Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 250204.0 NA 269 653 0 NA NA NA NA NA 563 786 0 NA NA NA NA NA 10282 1757 456 NA NA NA NA NA 10368 1003 491 NA NA NA NA
1589666400.0 250204.17 NA 441 773 0 NA NA NA NA NA 794 939 0 NA NA NA NA NA 15484 3528 1360 NA NA NA NA NA 12121 2461 1402 NA NA NA NA
1589666400.0 250205.0 NA 261 656 0 NA NA NA NA NA 583 778 0 NA NA NA NA NA 9484 1598 459 NA NA NA NA NA 10324 1287 491 NA NA NA NA
1589666400.0 250205.17 NA 418 783 0 NA NA NA NA NA 741 964 0 NA NA NA NA NA 16170 3629 1339 NA NA NA NA NA 12047 2589 1405 NA NA NA NA
1589666400.0 250206.0 NA 264 659 0 NA NA NA NA NA 531 791 0 NA NA NA NA NA 11132 1747 453 NA NA NA NA NA 7625 1314 472 NA NA NA NA
1589666400.0 250206.17 NA 419 777 0 NA NA NA NA NA 792 929 0 NA NA NA NA NA 15286 3602 1366 NA NA NA NA NA 12112 2079 1442 NA NA NA NA
1589666400.0 250207.0 NA 253 644 0 NA NA NA NA NA 551 771 0 NA NA NA NA NA 9479 1525 443 NA NA NA NA NA 7664 1198 462 NA NA NA NA
1589666400.0 250207.17 NA 414 775 0 NA NA NA NA NA 702 937 0 NA NA NA NA NA 15565 3303 1353 NA NA NA NA NA 11647 2096 1458 NA NA NA NA
1589666400.0 250208.17 NA 466 812 0 NA NA NA NA NA 884 948 0 NA NA NA NA NA 19640 5502 1378 NA NA NA NA NA 13558 3039 1435 NA NA NA NA
1589666400.0 250399.0 187 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1589666400.0 250400.0 366 0 101 NA NA NA NA NA 529 0 160 NA NA NA NA NA 844 132 180 NA NA NA NA NA 1706 196 205 NA NA NA NA NA
1589666400.0 250402.0 376 0 99 NA NA NA NA NA 528 0 157 NA NA NA NA NA 944 117 198 NA NA NA NA NA 837 143 228 NA NA NA NA NA
1589666400.0 250403.0 364 0 98 NA NA NA NA NA 521 0 157 NA NA NA NA NA 786 112 178 NA NA NA NA NA 1377 143 206 NA NA NA NA NA
1589666400.0 250405.0 356 0 99 NA NA NA NA NA 526 0 159 NA NA NA NA NA 808 110 170 NA NA NA NA NA 698 126 195 NA NA NA NA NA
1589666400.0 250406.0 314 0 91 NA NA NA NA NA 525 0 151 NA NA NA NA NA 483 103 117 NA NA NA NA NA 520 119 196 NA NA NA NA NA
1589666400.0 250407.0 308 0 98 NA NA NA NA NA 528 0 160 NA NA NA NA NA 672 93 155 NA NA NA NA NA 640 101 184 NA NA NA NA NA
1589666400.0 250408.0 366 0 101 NA NA NA NA NA 530 0 159 NA NA NA NA NA 874 116 187 NA NA NA NA NA 857 132 215 NA NA NA NA NA
1589666400.0 250409.0 382 0 104 NA NA NA NA NA 543 0 161 NA NA NA NA NA 1216 123 254 NA NA NA NA NA 1654 146 246 NA NA NA NA NA
1589666400.0 25200.0 NA 197 790 0 NA NA NA NA NA 397 990 0 NA NA NA NA NA 2116 2135 453 NA NA NA NA NA 3810 1798 482 NA NA NA NA
1589666400.0 25202.0 NA 208 792 0 NA NA NA NA NA 389 1005 0 NA NA NA NA NA 2491 2592 463 NA NA NA NA NA 3850 3397 504 NA NA NA NA
1589666400.0 25203.0 NA 196 801 0 NA NA NA NA NA 390 1005 0 NA NA NA NA NA 2170 2312 454 NA NA NA NA NA 3631 1891 493 NA NA NA NA
1589666400.0 25204.0 NA 199 831 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2347 2408 456 NA NA NA NA NA 3937 1568 484 NA NA NA NA
1589666400.0 25205.0 NA 198 793 0 NA NA NA NA NA 396 986 0 NA NA NA NA NA 2270 2191 453 NA NA NA NA NA 4333 1830 474 NA NA NA NA
1589666400.0 25206.0 NA 197 777 0 NA NA NA NA NA 389 1008 0 NA NA NA NA NA 2192 2254 461 NA NA NA NA NA 4073 1780 508 NA NA NA NA
1589666400.0 25207.0 NA 199 749 0 NA NA NA NA NA 392 1001 0 NA NA NA NA NA 2318 2041 445 NA NA NA NA NA 3002 1699 472 NA NA NA NA
1589666400.0 25208.0 NA 205 816 0 NA NA NA NA NA 388 1020 0 NA NA NA NA NA 2262 3103 466 NA NA NA NA NA 4199 2073 500 NA NA NA NA
1589666400.0 25209.0 NA 200 791 0 NA NA NA NA NA 392 1080 0 NA NA NA NA NA 2317 2628 462 NA NA NA NA NA 2911 1891 486 NA NA NA NA
1589666400.0 25210.0 89 198 825 0 NA NA NA NA 162 391 976 0 NA NA NA NA 2602 1143 1387 444 NA NA NA NA 3510 2183 1254 464 NA NA NA NA
1589666400.0 25211.0 86 198 785 0 NA NA NA NA 155 386 1021 0 NA NA NA NA 3184 2132 2440 457 NA NA NA NA 3074 4040 1579 484 NA NA NA NA
1589666400.0 25211.17 71 323 767 0 NA NA NA NA 134 534 939 0 NA NA NA NA 3853 3142 3688 1359 NA NA NA NA 2970 13547 2357 1449 NA NA NA NA
1589666400.0 25212.0 85 189 799 0 NA NA NA NA 154 386 1029 0 NA NA NA NA 3398 2186 2206 452 NA NA NA NA 3920 4038 1618 473 NA NA NA NA
1589666400.0 25212.17 67 321 771 0 NA NA NA NA 126 535 920 0 NA NA NA NA 3280 4017 3530 1361 NA NA NA NA 5555 10920 1973 1428 NA NA NA NA
1589666400.0 25213.0 85 194 759 0 NA NA NA NA 156 388 1014 0 NA NA NA NA 3996 2261 2066 458 NA NA NA NA 4059 3333 1554 478 NA NA NA NA
1589666400.0 25213.17 70 313 764 0 NA NA NA NA 129 521 933 0 NA NA NA NA 4057 4012 3405 1358 NA NA NA NA 5694 13385 2204 1439 NA NA NA NA
1589666400.0 25214.0 NA 204 783 0 NA NA NA NA NA 393 988 0 NA NA NA NA NA 2240 2489 461 NA NA NA NA NA 3612 1865 484 NA NA NA NA
1589666400.0 25400.0 445 0 101 NA NA NA NA NA 613 0 156 NA NA NA NA NA 4025 126 181 NA NA NA NA NA 4434 162 252 NA NA NA NA NA
1589666400.0 25402.0 459 0 101 NA NA NA NA NA 626 0 158 NA NA NA NA NA 5089 135 217 NA NA NA NA NA 3023 195 257 NA NA NA NA NA
1589666400.0 25403.0 444 0 100 NA NA NA NA NA 610 0 158 NA NA NA NA NA 3807 136 180 NA NA NA NA NA 3367 215 235 NA NA NA NA NA
1589666400.0 25405.0 456 0 100 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4500 126 180 NA NA NA NA NA 3444 166 222 NA NA NA NA NA
1589666400.0 25406.0 360 0 95 NA NA NA NA NA 528 0 151 NA NA NA NA NA 1357 117 125 NA NA NA NA NA 1301 130 214 NA NA NA NA NA
1589666400.0 25407.0 398 0 98 NA NA NA NA NA 542 0 160 NA NA NA NA NA 3646 120 163 NA NA NA NA NA 3377 190 222 NA NA NA NA NA
1589666400.0 25408.0 463 0 103 NA NA NA NA NA 646 0 161 NA NA NA NA NA 5847 138 268 NA NA NA NA NA 3677 222 233 NA NA NA NA NA
1589666400.0 25409.0 453 0 98 NA NA NA NA NA 620 0 159 NA NA NA NA NA 4281 135 192 NA NA NA NA NA 3221 188 256 NA NA NA NA NA
1589666400.0 26.0 NA 112 488 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 1904 1341 337 NA NA NA NA NA 1535 1507 364 NA NA NA NA
1589666400.0 27.0 NA 116 477 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 1904 1257 338 NA NA NA NA NA 1176 1142 375 NA NA NA NA
1589666400.0 28.0 NA 114 481 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2135 1849 340 NA NA NA NA NA 964 1417 371 NA NA NA NA
1589666400.0 280.0 97 88 456 0 NA NA NA NA 261 368 547 0 NA NA NA NA 3936 389 528 316 NA NA NA NA 2171 466 904 358 NA NA NA NA
1589666400.0 281.0 99 101 562 0 NA NA NA NA 271 379 706 0 NA NA NA NA 2703 433 571 513 NA NA NA NA 1383 985 904 776 NA NA NA NA
1589666400.0 29.0 NA 113 491 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 1924 1411 336 NA NA NA NA NA 1106 1718 381 NA NA NA NA
1589666400.0 3.0 84 86 143 NA NA NA NA NA 174 360 234 NA NA NA NA NA 5856 312 406 NA NA NA NA NA 2431 795 892 NA NA NA NA NA
1589666400.0 30.0 NA 114 478 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 2003 1549 354 NA NA NA NA NA 1751 924 394 NA NA NA NA
1589666400.0 300.0 60 122 386 NA NA NA NA NA 126 388 518 NA NA NA NA NA 957 329 482 NA NA NA NA NA 715 517 1052 NA NA NA NA NA
1589666400.0 301.0 63 121 388 NA NA NA NA NA 127 393 518 NA NA NA NA NA 1447 338 490 NA NA NA NA NA 1455 317 700 NA NA NA NA NA
1589666400.0 302.0 60 126 386 NA NA NA NA NA 125 388 510 NA NA NA NA NA 838 306 488 NA NA NA NA NA 680 808 997 NA NA NA NA NA
1589666400.0 31.0 NA 114 478 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1904 1337 333 NA NA NA NA NA 927 1686 363 NA NA NA NA
1589666400.0 32.0 NA 110 477 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 1971 1588 333 NA NA NA NA NA 1382 1139 375 NA NA NA NA
1589666400.0 33.0 NA 112 473 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1797 1202 332 NA NA NA NA NA 1263 1090 361 NA NA NA NA
1589666400.0 34.0 85 93 459 0 NA NA NA NA 183 361 576 0 NA NA NA NA 2660 365 509 321 NA NA NA NA 1084 511 813 354 NA NA NA NA
1589666400.0 35.0 NA 116 481 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2008 1625 349 NA NA NA NA NA 1283 1212 385 NA NA NA NA
1589666400.0 36.0 NA 110 485 0 NA NA NA NA NA 364 593 0 NA NA NA NA NA 2124 6499 350 NA NA NA NA NA 1370 2839 395 NA NA NA NA
1589666400.0 37.0 NA 110 486 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2160 2334 355 NA NA NA NA NA 1533 1384 395 NA NA NA NA
1589666400.0 38.0 NA 114 482 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2148 2138 339 NA NA NA NA NA 1105 1548 368 NA NA NA NA
1589666400.0 39.0 NA 113 487 0 NA NA NA NA NA 365 608 0 NA NA NA NA NA 2521 3925 354 NA NA NA NA NA 1622 1953 390 NA NA NA NA
1589666400.0 4.17 NA 32 459 0 153 NA NA NA NA 76 541 0 247 NA NA NA NA 183 1853 428 793 NA NA NA NA 216 1726 539 1112 NA NA NA
1589666400.0 4.22 NA 190 65 59 0 NA NA NA NA 274 116 122 0 NA NA NA NA 670 237 284 111 NA NA NA NA 651 222 219 127 NA NA NA
1589666400.0 4.23 NA 63 465 0 NA NA NA NA NA 111 553 0 NA NA NA NA NA 236 1757 549 NA NA NA NA NA 458 1946 621 NA NA NA NA
1589666400.0 4.24 NA 59 469 0 NA NA NA NA NA 101 561 0 NA NA NA NA NA 153 1849 512 NA NA NA NA NA 182 1840 563 NA NA NA NA
1589666400.0 4.25 NA 54 469 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 221 1825 517 NA NA NA NA NA 186 1810 565 NA NA NA NA
1589666400.0 4.26 NA 51 469 0 NA NA NA NA NA 99 569 0 NA NA NA NA NA 214 2227 529 NA NA NA NA NA 186 1423 571 NA NA NA NA
1589666400.0 4.27 NA 64 473 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 212 2457 483 NA NA NA NA NA 225 2243 529 NA NA NA NA
1589666400.0 4.28 NA 58 465 0 NA NA NA NA NA 112 547 0 NA NA NA NA NA 143 1498 932 NA NA NA NA NA 395 2555 1328 NA NA NA NA
1589666400.0 4.29 NA 36 471 0 157 NA NA NA NA 81 550 0 252 NA NA NA NA 232 2074 462 855 NA NA NA NA 184 1574 594 882 NA NA NA
1589666400.0 4.34 NA 59 473 0 NA NA NA NA NA 111 554 0 NA NA NA NA NA 220 2202 509 NA NA NA NA NA 393 1557 556 NA NA NA NA
1589666400.0 4.36 NA 54 477 0 NA NA NA NA NA 105 561 0 NA NA NA NA NA 191 2440 470 NA NA NA NA NA 170 2187 522 NA NA NA NA
1589666400.0 4.37 NA 55 479 0 NA NA NA NA NA 101 570 0 NA NA NA NA NA 204 2912 485 NA NA NA NA NA 183 1825 540 NA NA NA NA
1589666400.0 4.4 NA 35 474 0 NA NA NA NA NA 79 561 0 NA NA NA NA NA 199 2701 460 NA NA NA NA NA 198 1733 514 NA NA NA NA
1589666400.0 4.41 NA 27 481 0 NA NA NA NA NA 79 570 0 NA NA NA NA NA 206 3898 473 NA NA NA NA NA 176 2305 528 NA NA NA NA
1589666400.0 4.42 NA 28 492 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 184 4652 469 NA NA NA NA NA 149 2134 520 NA NA NA NA
1589666400.0 4.43 NA 30 476 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 207 2495 465 NA NA NA NA NA 201 1653 518 NA NA NA NA
1589666400.0 4.44 NA 27 477 0 NA NA NA NA NA 79 562 0 NA NA NA NA NA 203 3362 463 NA NA NA NA NA 164 2563 522 NA NA NA NA
1589666400.0 4.45 NA 30 492 0 NA NA NA NA NA 77 578 0 NA NA NA NA NA 247 4852 452 NA NA NA NA NA 305 1909 491 NA NA NA NA
1589666400.0 4.51 NA 29 488 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 174 4177 460 NA NA NA NA NA 238 2812 506 NA NA NA NA
1589666400.0 4.52 NA 27 491 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 200 5309 459 NA NA NA NA NA 274 2154 508 NA NA NA NA
1589666400.0 4.53 NA 30 488 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 214 4966 469 NA NA NA NA NA 190 2603 514 NA NA NA NA
1589666400.0 4.54 NA 26 488 0 NA NA NA NA NA 77 577 0 NA NA NA NA NA 195 5020 468 NA NA NA NA NA 174 2584 510 NA NA NA NA
1589666400.0 4.55 NA 28 491 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 197 5942 473 NA NA NA NA NA 207 3556 514 NA NA NA NA
1589666400.0 4.57 NA 50 502 0 NA NA NA NA NA 97 593 0 NA NA NA NA NA 172 6224 474 NA NA NA NA NA 190 2863 531 NA NA NA NA
1589666400.0 4.58 NA 42 482 0 NA NA NA NA NA 94 575 0 NA NA NA NA NA 157 3456 474 NA NA NA NA NA 182 2438 524 NA NA NA NA
1589666400.0 4.6 NA 493 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1450 286 NA NA NA NA NA NA 1140 312 NA NA NA NA NA
1589666400.0 4.61 NA 27 498 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 205 4892 445 NA NA NA NA NA 234 2832 500 NA NA NA NA
1589666400.0 4.62 NA 27 490 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 190 4882 463 NA NA NA NA NA 172 2981 519 NA NA NA NA
1589666400.0 4.63 NA 29 495 0 NA NA NA NA NA 80 593 0 NA NA NA NA NA 193 5574 461 NA NA NA NA NA 145 2349 516 NA NA NA NA
1589666400.0 4.64 NA 34 493 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 173 5208 443 NA NA NA NA NA 188 2016 498 NA NA NA NA
1589666400.0 4.65 NA 35 505 0 NA NA NA NA NA 79 601 0 NA NA NA NA NA 225 7510 472 NA NA NA NA NA 206 3569 523 NA NA NA NA
1589666400.0 4.67 NA 50 504 0 NA NA NA NA NA 102 607 0 NA NA NA NA NA 201 6065 468 NA NA NA NA NA 225 3320 510 NA NA NA NA
1589666400.0 4.68 NA 40 490 0 NA NA NA NA NA 92 583 0 NA NA NA NA NA 164 4708 469 NA NA NA NA NA 178 2368 524 NA NA NA NA
1589666400.0 4.71 NA 32 481 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 207 3533 448 NA NA NA NA NA 186 2131 516 NA NA NA NA
1589666400.0 4.72 NA 27 487 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 200 4436 463 NA NA NA NA NA 237 2064 515 NA NA NA NA
1589666400.0 4.73 NA 30 489 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 173 5322 459 NA NA NA NA NA 165 2573 508 NA NA NA NA
1589666400.0 4.74 NA 30 485 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 198 4397 439 NA NA NA NA NA 281 1881 499 NA NA NA NA
1589666400.0 4.75 NA 34 490 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 191 5197 451 NA NA NA NA NA 206 2461 491 NA NA NA NA
1589666400.0 4.76 NA 59 497 0 NA NA NA NA NA 103 590 0 NA NA NA NA NA 203 5978 463 NA NA NA NA NA 202 3271 507 NA NA NA NA
1589666400.0 4.77 NA 55 501 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 211 5365 470 NA NA NA NA NA 163 2868 529 NA NA NA NA
1589666400.0 4.78 NA 44 492 0 NA NA NA NA NA 99 582 0 NA NA NA NA NA 214 5734 449 NA NA NA NA NA 200 2718 505 NA NA NA NA
1589666400.0 4000.0 NA 113 482 NA NA NA NA NA NA 365 581 NA NA NA NA NA NA 2350 2534 NA NA NA NA NA NA 1912 2253 NA NA NA NA NA
1589666400.0 4001.0 NA 142 541 NA NA NA NA NA NA 375 653 NA NA NA NA NA NA 735 1073 NA NA NA NA NA NA 1065 978 NA NA NA NA NA
1589666400.0 4002.0 NA 114 477 NA NA NA NA NA NA 372 572 NA NA NA NA NA NA 1929 1342 NA NA NA NA NA NA 1057 1764 NA NA NA NA NA
1589666400.0 4003.0 NA 114 477 NA NA NA NA NA NA 365 579 NA NA NA NA NA NA 1956 1570 NA NA NA NA NA NA 1129 1949 NA NA NA NA NA
1589666400.0 4006.0 60 140 526 NA NA NA NA NA 139 381 648 NA NA NA NA NA 1285 738 1024 NA NA NA NA NA 1193 1258 1517 NA NA NA NA NA
1589666400.0 4007.0 56 96 472 NA NA NA NA NA 115 373 598 NA NA NA NA NA 588 272 518 NA NA NA NA NA 851 337 640 NA NA NA NA NA
1589666400.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 696 105 270 NA NA NA NA NA 514 57 393 NA NA NA NA NA
1589666400.0 43.0 NA 113 478 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1932 1850 370 NA NA NA NA NA 1630 1088 415 NA NA NA NA
1589666400.0 44.0 NA 111 474 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1979 1597 334 NA NA NA NA NA 1120 1457 375 NA NA NA NA
1589666400.0 45.0 NA 114 480 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1966 1646 345 NA NA NA NA NA 1192 1386 381 NA NA NA NA
1589666400.0 5.1 324 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 624 116 NA NA NA NA NA NA 533 125 NA NA NA NA NA NA
1589666400.0 5.2 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 442 101 NA NA NA NA NA NA 511 110 NA NA NA NA NA NA
1589666400.0 5.3 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 456 106 NA NA NA NA NA NA 550 114 NA NA NA NA NA NA
1589666400.0 5.4 321 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 564 112 NA NA NA NA NA NA 523 120 NA NA NA NA NA NA
1589666400.0 5.5 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 560 113 NA NA NA NA NA NA 624 121 NA NA NA NA NA NA
1589666400.0 5.6 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 621 118 NA NA NA NA NA NA 508 127 NA NA NA NA NA NA
1589666400.0 5.7 318 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 562 114 NA NA NA NA NA NA 498 127 NA NA NA NA NA NA
1589666400.0 500199.0 156 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1589666400.0 500200.0 NA 185 543 0 NA NA NA NA NA 416 657 0 NA NA NA NA NA 5829 1362 335 NA NA NA NA NA 4751 936 361 NA NA NA NA
1589666400.0 500200.1 83 168 197 NA NA NA NA NA 158 394 303 NA NA NA NA NA 2990 719 785 NA NA NA NA NA 1593 1376 579 NA NA NA NA NA
1589666400.0 500202.0 NA 192 559 0 NA NA NA NA NA 394 679 0 NA NA NA NA NA 5682 1908 340 NA NA NA NA NA 5763 2410 384 NA NA NA NA
1589666400.0 500203.0 NA 183 557 0 NA NA NA NA NA 420 663 0 NA NA NA NA NA 5885 1494 336 NA NA NA NA NA 4834 1872 372 NA NA NA NA
1589666400.0 500204.0 NA 184 563 0 NA NA NA NA NA 406 666 0 NA NA NA NA NA 5951 1630 344 NA NA NA NA NA 4902 1323 393 NA NA NA NA
1589666400.0 500205.0 NA 188 559 0 NA NA NA NA NA 414 664 0 NA NA NA NA NA 6394 1652 330 NA NA NA NA NA 4774 1309 362 NA NA NA NA
1589666400.0 500206.0 NA 189 552 0 NA NA NA NA NA 405 662 0 NA NA NA NA NA 5417 1528 336 NA NA NA NA NA 4193 1115 358 NA NA NA NA
1589666400.0 500207.0 NA 175 539 0 NA NA NA NA NA 402 663 0 NA NA NA NA NA 5271 1336 328 NA NA NA NA NA 4331 913 362 NA NA NA NA
1589666400.0 50200.0 NA 148 633 0 NA NA NA NA NA 384 777 0 NA NA NA NA NA 1327 1860 338 NA NA NA NA NA 2101 2024 379 NA NA NA NA
1589666400.0 50202.0 NA 150 636 0 NA NA NA NA NA 376 792 0 NA NA NA NA NA 1470 1914 352 NA NA NA NA NA 2158 1385 420 NA NA NA NA
1589666400.0 50203.0 NA 148 624 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1434 1645 343 NA NA NA NA NA 2191 1759 386 NA NA NA NA
1589666400.0 50204.0 NA 149 644 0 NA NA NA NA NA 384 766 0 NA NA NA NA NA 1429 1649 342 NA NA NA NA NA 2049 1558 393 NA NA NA NA
1589666400.0 50205.0 NA 144 618 0 NA NA NA NA NA 376 766 0 NA NA NA NA NA 1294 1626 331 NA NA NA NA NA 2549 1807 370 NA NA NA NA
1589666400.0 50206.0 NA 146 623 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1311 1765 348 NA NA NA NA NA 2160 1958 390 NA NA NA NA
1589666400.0 50207.0 NA 140 613 0 NA NA NA NA NA 376 749 0 NA NA NA NA NA 1288 1517 322 NA NA NA NA NA 2037 2043 357 NA NA NA NA
1589666400.0 50208.0 NA 152 633 0 NA NA NA NA NA 376 793 0 NA NA NA NA NA 1454 2606 351 NA NA NA NA NA 2201 2027 403 NA NA NA NA
1589666400.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA
1589666400.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1589666400.0 505.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1589666400.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1589666400.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA
1589666400.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1589666400.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1589666400.0 510.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 116 7 NA NA NA NA NA NA 114 12 NA NA NA NA NA NA
1589666400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 7228 NA NA NA NA NA NA NA
1589666400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1589666400.0 514.0 15 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 329 54 7 NA NA NA NA NA 703 47 12 NA NA NA NA NA
1589666400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 6827 NA NA NA NA NA NA NA
1589666400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1589666400.0 517.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1355 56 7 NA NA NA NA NA 1969 43 12 NA NA NA NA NA
1589666400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA 9642 NA NA NA NA NA NA NA
1589666400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1589666400.0 520.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1335 56 7 NA NA NA NA NA 1947 43 11 NA NA NA NA NA
1589666400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA
1589666400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA 6708 NA NA NA NA NA NA NA
1589666400.0 523.0 15 49 0 NA NA NA NA NA 57 94 0 NA NA NA NA NA 857 77 7 NA NA NA NA NA 642 61 9 NA NA NA NA NA
1589666400.0 524.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1325 55 7 NA NA NA NA NA 2058 46 11 NA NA NA NA NA
1589666400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1589666400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA 6801 NA NA NA NA NA NA NA
1589666400.0 527.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1367 52 7 NA NA NA NA NA 2174 43 12 NA NA NA NA NA
1589666400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1589666400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA 8537 NA NA NA NA NA NA NA
1589666400.0 530.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1332 54 8 NA NA NA NA NA 1976 43 13 NA NA NA NA NA
