Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 534.0 39 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 118 19 NA NA NA NA NA NA
1560031200.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1560031200.0 545.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 85 23 NA NA NA NA NA NA
1560031200.0 551.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 934 64 10 NA NA NA NA NA 997 83 43 NA NA NA NA NA
1560031200.0 552.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2369 51 9 NA NA NA NA NA 4146 61 24 NA NA NA NA NA
1560031200.0 554.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2511 69 9 NA NA NA NA NA 3345 249 16 NA NA NA NA NA
1560031200.0 555.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1027 45 7 NA NA NA NA NA 1771 77 25 NA NA NA NA NA
1560031200.0 556.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 347 60 10 NA NA NA NA NA 1507 76 40 NA NA NA NA NA
1560031200.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 74 23 NA NA NA NA NA NA
1560031200.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 69 25 NA NA NA NA NA NA
1560031200.0 562.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 216 54 9 NA NA NA NA NA 766 62 36 NA NA NA NA NA
1560031200.0 6.0 NA 88 455 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1681 704 296 NA NA NA NA NA 782 543 306 NA NA NA NA
1560031200.0 7.0 59 79 176 64 0 NA NA NA 114 368 253 103 0 NA NA NA 757 410 331 64 109 NA NA NA 554 447 435 169 125 NA NA NA
1560031200.0 7.1 61 87 176 57 0 NA NA NA 115 360 247 104 0 NA NA NA 1101 311 312 60 99 NA NA NA 1052 352 375 193 133 NA NA NA
1560031200.0 7.2 61 174 244 65 0 NA NA NA 115 477 348 110 0 NA NA NA 694 542 605 90 374 NA NA NA 615 546 593 206 424 NA NA NA
1560031200.0 7.3 60 181 245 63 0 NA NA NA 116 464 344 110 0 NA NA NA 1274 555 645 88 340 NA NA NA 1130 667 1133 181 382 NA NA NA
1560031200.0 7.4 57 177 242 63 0 NA NA NA 109 463 351 110 0 NA NA NA 668 450 602 92 338 NA NA NA 735 496 1226 217 400 NA NA NA
1560031200.0 8.0 NA 93 175 43 0 NA NA NA NA 368 252 88 0 NA NA NA NA 1504 401 10 103 NA NA NA NA 1233 570 29 137 NA NA NA
1560031200.0 9.0 NA 114 496 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2549 2313 386 NA NA NA NA NA 1373 1021 398 NA NA NA NA
