Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA
1576620000.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 68 101 NA NA NA NA NA NA
1576620000.0 551.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 848 65 7 NA NA NA NA NA 594 69 20 NA NA NA NA NA
1576620000.0 552.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1298 48 7 NA NA NA NA NA 1964 38 10 NA NA NA NA NA
1576620000.0 554.0 16 44 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2200 44 7 NA NA NA NA NA 2856 43 13 NA NA NA NA NA
1576620000.0 555.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 897 34 8 NA NA NA NA NA 1111 35 18 NA NA NA NA NA
1576620000.0 556.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 327 45 7 NA NA NA NA NA 1515 65 12 NA NA NA NA NA
1576620000.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1576620000.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA
1576620000.0 562.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 195 53 7 NA NA NA NA NA 533 49 13 NA NA NA NA NA
1576620000.0 6.0 NA 84 451 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1401 686 301 NA NA NA NA NA 468 728 327 NA NA NA NA
1576620000.0 7.0 57 82 177 58 0 NA NA NA 113 367 261 104 0 NA NA NA 819 287 276 175 96 NA NA NA 435 248 307 145 105 NA NA NA
1576620000.0 7.1 56 81 176 55 0 NA NA NA 114 360 252 104 0 NA NA NA 1136 339 299 61 98 NA NA NA 755 344 333 153 127 NA NA NA
1576620000.0 7.2 58 174 242 61 0 NA NA NA 114 471 376 110 0 NA NA NA 830 444 629 191 354 NA NA NA 574 421 655 173 382 NA NA NA
1576620000.0 7.3 59 177 245 71 0 NA NA NA 117 470 351 111 0 NA NA NA 1427 558 685 105 366 NA NA NA 789 388 687 229 412 NA NA NA
1576620000.0 7.4 58 175 242 66 0 NA NA NA 114 457 347 110 0 NA NA NA 857 488 619 94 371 NA NA NA 622 427 644 167 429 NA NA NA
1576620000.0 8.0 NA 87 175 43 0 NA NA NA NA 364 254 87 0 NA NA NA NA 1438 397 11 94 NA NA NA NA 568 533 13 100 NA NA NA
1576620000.0 9.0 NA 110 486 0 NA NA NA NA NA 372 597 0 NA NA NA NA NA 2182 2220 342 NA NA NA NA NA 956 936 350 NA NA NA NA
