Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534669200.0 250406.0 329 0 95 NA NA NA NA NA 526 0 152 NA NA NA NA NA 530 102 126 NA NA NA NA NA 623 133 177 NA NA NA NA NA
1534669200.0 250407.0 328 0 103 NA NA NA NA NA 526 0 158 NA NA NA NA NA 693 95 158 NA NA NA NA NA 515 151 252 NA NA NA NA NA
1534669200.0 250408.0 384 0 112 NA NA NA NA NA 535 0 160 NA NA NA NA NA 998 107 190 NA NA NA NA NA 617 141 292 NA NA NA NA NA
1534669200.0 250409.0 421 0 108 NA NA NA NA NA 544 0 162 NA NA NA NA NA 1154 112 217 NA NA NA NA NA 623 128 163 NA NA NA NA NA
1534669200.0 25400.0 480 0 112 NA NA NA NA NA 629 0 157 NA NA NA NA NA 4640 138 214 NA NA NA NA NA 2390 147 243 NA NA NA NA NA
1534669200.0 25402.0 498 0 113 NA NA NA NA NA 650 0 161 NA NA NA NA NA 5404 142 250 NA NA NA NA NA 2203 150 210 NA NA NA NA NA
1534669200.0 25403.0 497 0 109 NA NA NA NA NA 620 0 159 NA NA NA NA NA 4454 141 205 NA NA NA NA NA 1910 171 239 NA NA NA NA NA
1534669200.0 25405.0 488 0 102 NA NA NA NA NA 621 0 160 NA NA NA NA NA 4273 138 200 NA NA NA NA NA 1583 155 195 NA NA NA NA NA
1534669200.0 25406.0 390 0 100 NA NA NA NA NA 535 0 151 NA NA NA NA NA 1263 130 141 NA NA NA NA NA 1123 159 200 NA NA NA NA NA
1534669200.0 25407.0 405 0 109 NA NA NA NA NA 553 0 161 NA NA NA NA NA 3886 129 183 NA NA NA NA NA 2477 165 182 NA NA NA NA NA
1534669200.0 25408.0 508 0 115 NA NA NA NA NA 637 0 164 NA NA NA NA NA 5240 129 249 NA NA NA NA NA 3241 145 391 NA NA NA NA NA
1534669200.0 25409.0 510 0 110 NA NA NA NA NA 623 0 158 NA NA NA NA NA 4609 120 202 NA NA NA NA NA 2705 127 185 NA NA NA NA NA
1534669200.0 26.0 NA 121 485 0 NA NA NA NA NA 369 597 0 NA NA NA NA NA 2038 1643 387 NA NA NA NA NA 917 1116 414 NA NA NA NA
1534669200.0 28.0 NA 121 488 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2332 2131 380 NA NA NA NA NA 1025 1082 410 NA NA NA NA
1534669200.0 280.0 126 96 461 0 NA NA NA NA 259 361 560 0 NA NA NA NA 3762 383 513 314 NA NA NA NA 1695 260 489 339 NA NA NA NA
1534669200.0 281.0 108 102 559 0 NA NA NA NA 267 382 695 0 NA NA NA NA 2141 425 594 439 NA NA NA NA 1235 426 843 3423 NA NA NA NA
1534669200.0 29.0 NA 124 482 0 NA NA NA NA NA 369 597 0 NA NA NA NA NA 2111 1667 387 NA NA NA NA NA 941 1086 1578 NA NA NA NA
1534669200.0 3.0 97 89 157 NA NA NA NA NA 175 361 243 NA NA NA NA NA 5655 402 451 NA NA NA NA NA 2216 333 475 NA NA NA NA NA
1534669200.0 30.0 NA 115 463 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2363 1894 411 NA NA NA NA NA 1262 1095 450 NA NA NA NA
1534669200.0 300.0 63 129 404 0 NA NA NA NA 131 394 513 0 NA NA NA NA 958 299 478 318 NA NA NA NA 683 470 471 334 NA NA NA NA
1534669200.0 301.0 65 128 392 NA NA NA NA NA 132 402 549 NA NA NA NA NA 1053 374 503 NA NA NA NA NA 702 432 607 NA NA NA NA NA
1534669200.0 302.0 64 130 399 NA NA NA NA NA 131 402 518 NA NA NA NA NA 912 565 494 NA NA NA NA NA 638 359 534 NA NA NA NA NA
1534669200.0 31.0 NA 114 486 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2313 1532 391 NA NA NA NA NA 1224 844 404 NA NA NA NA
1534669200.0 32.0 NA 117 486 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2178 1806 380 NA NA NA NA NA 956 936 418 NA NA NA NA
1534669200.0 33.0 NA 122 475 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1982 1416 390 NA NA NA NA NA 820 949 1509 NA NA NA NA
1534669200.0 34.0 96 89 460 0 NA NA NA NA 185 361 554 0 NA NA NA NA 4099 645 882 471 NA NA NA NA 2185 1196 1367 559 NA NA NA NA
1534669200.0 35.0 NA 128 488 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2164 1890 404 NA NA NA NA NA 1061 995 418 NA NA NA NA
1534669200.0 36.0 NA 115 496 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 3083 7306 409 NA NA NA NA NA 1554 2303 1760 NA NA NA NA
1534669200.0 37.0 NA 121 488 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2474 2721 390 NA NA NA NA NA 1107 1171 434 NA NA NA NA
1534669200.0 38.0 NA 120 501 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 2412 2403 397 NA NA NA NA NA 1073 1083 432 NA NA NA NA
1534669200.0 39.0 NA 123 505 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 3674 4228 400 NA NA NA NA NA 2317 1591 440 NA NA NA NA
1534669200.0 4.17 NA 34 470 0 168 NA NA NA NA 81 549 0 251 NA NA NA NA 206 1700 409 793 NA NA NA NA 172 808 430 547 NA NA NA
1534669200.0 4.22 NA 195 75 72 0 NA NA NA NA 279 116 127 0 NA NA NA NA 662 155 200 111 NA NA NA NA 645 146 166 143 NA NA NA
1534669200.0 4.23 NA 71 487 0 NA NA NA NA NA 115 572 0 NA NA NA NA NA 253 1637 536 NA NA NA NA NA 311 881 548 NA NA NA NA
1534669200.0 4.24 NA 65 480 0 NA NA NA NA NA 106 561 0 NA NA NA NA NA 223 1765 487 NA NA NA NA NA 245 922 517 NA NA NA NA
1534669200.0 4.25 NA 64 484 0 NA NA NA NA NA 106 562 0 NA NA NA NA NA 222 1757 489 NA NA NA NA NA 210 882 519 NA NA NA NA
1534669200.0 4.26 NA 62 483 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 168 2121 482 NA NA NA NA NA 186 993 493 NA NA NA NA
1534669200.0 4.27 NA 66 483 0 NA NA NA NA NA 107 585 0 NA NA NA NA NA 227 2310 435 NA NA NA NA NA 215 1112 473 NA NA NA NA
1534669200.0 4.28 NA 68 466 0 NA NA NA NA NA 116 562 0 NA NA NA NA NA 139 1485 835 NA NA NA NA NA 316 1037 859 NA NA NA NA
1534669200.0 4.29 NA 37 485 0 172 NA NA NA NA 85 572 0 255 NA NA NA NA 232 2024 429 969 NA NA NA NA 166 929 443 595 NA NA NA
1534669200.0 4.34 NA 71 480 0 NA NA NA NA NA 117 555 0 NA NA NA NA NA 243 2085 487 NA NA NA NA NA 298 1058 501 NA NA NA NA
1534669200.0 4.36 NA 60 485 0 NA NA NA NA NA 108 558 0 NA NA NA NA NA 181 2325 421 NA NA NA NA NA 240 1007 437 NA NA NA NA
1534669200.0 4.37 NA 57 487 0 NA NA NA NA NA 109 568 0 NA NA NA NA NA 175 2840 474 NA NA NA NA NA 166 1155 506 NA NA NA NA
1534669200.0 4.4 NA 38 496 0 NA NA NA NA NA 86 567 0 NA NA NA NA NA 189 2584 427 NA NA NA NA NA 191 1055 440 NA NA NA NA
1534669200.0 4.41 NA 31 491 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 180 3681 429 NA NA NA NA NA 181 1329 444 NA NA NA NA
1534669200.0 4.42 NA 29 507 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 217 4439 452 NA NA NA NA NA 225 1558 480 NA NA NA NA
1534669200.0 4.43 NA 32 477 0 NA NA NA NA NA 86 560 0 NA NA NA NA NA 153 2388 448 NA NA NA NA NA 184 1102 459 NA NA NA NA
1534669200.0 4.44 NA 30 483 0 NA NA NA NA NA 84 564 0 NA NA NA NA NA 224 3190 451 NA NA NA NA NA 146 1237 463 NA NA NA NA
1534669200.0 4.45 NA 28 493 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 224 4648 428 NA NA NA NA NA 187 1611 446 NA NA NA NA
1534669200.0 4.51 NA 28 493 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 197 3956 457 NA NA NA NA NA 244 1468 479 NA NA NA NA
1534669200.0 4.52 NA 27 498 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 227 5063 467 NA NA NA NA NA 194 1686 481 NA NA NA NA
1534669200.0 4.53 NA 27 494 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 239 4775 459 NA NA NA NA NA 223 1663 479 NA NA NA NA
1534669200.0 4.54 NA 35 497 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 219 4825 448 NA NA NA NA NA 152 1647 462 NA NA NA NA
1534669200.0 4.55 NA 30 494 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 195 5862 451 NA NA NA NA NA 145 1931 467 NA NA NA NA
1534669200.0 4.57 NA 62 518 0 NA NA NA NA NA 103 613 0 NA NA NA NA NA 226 5815 449 NA NA NA NA NA 177 1936 497 NA NA NA NA
1534669200.0 4.58 NA 54 492 0 NA NA NA NA NA 99 573 0 NA NA NA NA NA 228 3203 474 NA NA NA NA NA 321 1309 490 NA NA NA NA
1534669200.0 4.6 NA 498 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 1463 258 NA NA NA NA NA NA 905 278 NA NA NA NA NA
1534669200.0 4.61 NA 29 502 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 228 4729 462 NA NA NA NA NA 196 1701 479 NA NA NA NA
1534669200.0 4.62 NA 27 496 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 214 4700 436 NA NA NA NA NA 213 1661 453 NA NA NA NA
1534669200.0 4.63 NA 28 496 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 225 5369 436 NA NA NA NA NA 179 1857 450 NA NA NA NA
1534669200.0 4.64 NA 31 509 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 209 5077 449 NA NA NA NA NA 196 1730 465 NA NA NA NA
1534669200.0 4.65 NA 36 511 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 223 7337 454 NA NA NA NA NA 158 2355 488 NA NA NA NA
1534669200.0 4.67 NA 63 516 0 NA NA NA NA NA 106 605 0 NA NA NA NA NA 249 5942 455 NA NA NA NA NA 227 2020 470 NA NA NA NA
1534669200.0 4.68 NA 52 492 0 NA NA NA NA NA 97 587 0 NA NA NA NA NA 165 4460 429 NA NA NA NA NA 229 1586 445 NA NA NA NA
1534669200.0 4.71 NA 28 491 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 221 3382 432 NA NA NA NA NA 131 1301 450 NA NA NA NA
1534669200.0 4.72 NA 28 490 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 186 4212 432 NA NA NA NA NA 197 1522 445 NA NA NA NA
1534669200.0 4.73 NA 31 502 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 178 5146 426 NA NA NA NA NA 205 1736 451 NA NA NA NA
1534669200.0 4.74 NA 28 502 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 269 4138 430 NA NA NA NA NA 264 1478 456 NA NA NA NA
1534669200.0 4.75 NA 30 495 0 NA NA NA NA NA 87 586 0 NA NA NA NA NA 197 4899 432 NA NA NA NA NA 245 1655 453 NA NA NA NA
1534669200.0 4.76 NA 65 513 0 NA NA NA NA NA 106 592 0 NA NA NA NA NA 179 5745 439 NA NA NA NA NA 190 1956 455 NA NA NA NA
1534669200.0 4.77 NA 61 514 0 NA NA NA NA NA 107 598 0 NA NA NA NA NA 217 6628 427 NA NA NA NA NA 170 2216 459 NA NA NA NA
1534669200.0 4.78 NA 54 500 0 NA NA NA NA NA 104 591 0 NA NA NA NA NA 210 5392 423 NA NA NA NA NA 159 1847 450 NA NA NA NA
1534669200.0 4000.0 NA 120 496 NA NA NA NA NA NA 369 603 NA NA NA NA NA NA 3337 3016 NA NA NA NA NA NA 1937 1295 NA NA NA NA NA
1534669200.0 4001.0 NA 161 562 NA NA NA NA NA NA 388 655 NA NA NA NA NA NA 1012 1658 NA NA NA NA NA NA 1046 1107 NA NA NA NA NA
1534669200.0 4002.0 NA 121 494 NA NA NA NA NA NA 369 587 NA NA NA NA NA NA 2576 1861 NA NA NA NA NA NA 1167 997 NA NA NA NA NA
1534669200.0 4003.0 NA 119 497 NA NA NA NA NA NA 377 578 NA NA NA NA NA NA 2938 2116 NA NA NA NA NA NA 1298 1085 NA NA NA NA NA
1534669200.0 4006.0 69 153 558 NA NA NA NA NA 140 378 650 NA NA NA NA NA 1749 1052 1459 NA NA NA NA NA 1088 1122 878 NA NA NA NA NA
1534669200.0 4007.0 60 105 478 NA NA NA NA NA 120 385 577 NA NA NA NA NA 1683 404 620 NA NA NA NA NA 1351 509 675 NA NA NA NA NA
1534669200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 934 239 360 NA NA NA NA NA 638 108 430 NA NA NA NA NA
1534669200.0 43.0 NA 122 480 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2113 2119 412 NA NA NA NA NA 1012 1157 448 NA NA NA NA
1534669200.0 44.0 NA 117 483 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 2240 1798 387 NA NA NA NA NA 999 1027 412 NA NA NA NA
1534669200.0 45.0 NA 119 473 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2527 1948 391 NA NA NA NA NA 1264 1080 443 NA NA NA NA
1534669200.0 5.1 372 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 611 112 NA NA NA NA NA NA 370 121 NA NA NA NA NA NA
1534669200.0 5.2 288 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 501 100 NA NA NA NA NA NA 395 113 NA NA NA NA NA NA
1534669200.0 5.3 278 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 499 101 NA NA NA NA NA NA 442 108 NA NA NA NA NA NA
1534669200.0 5.4 367 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 551 112 NA NA NA NA NA NA 400 124 NA NA NA NA NA NA
1534669200.0 5.5 375 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 558 111 NA NA NA NA NA NA 485 127 NA NA NA NA NA NA
1534669200.0 5.6 348 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 710 111 NA NA NA NA NA NA 654 188 NA NA NA NA NA NA
1534669200.0 5.7 371 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 564 112 NA NA NA NA NA NA 403 126 NA NA NA NA NA NA
1534669200.0 500199.0 168 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA
1534669200.0 500200.0 NA 191 554 0 NA NA NA NA NA 429 659 0 NA NA NA NA NA 6802 1357 310 NA NA NA NA NA 4379 763 320 NA NA NA NA
1534669200.0 500200.1 90 176 213 NA NA NA NA NA 160 399 291 NA NA NA NA NA 2717 883 787 NA NA NA NA NA 1291 800 515 NA NA NA NA NA
1534669200.0 500202.0 NA 201 582 0 NA NA NA NA NA 424 688 0 NA NA NA NA NA 6579 1822 311 NA NA NA NA NA 4488 872 320 NA NA NA NA
1534669200.0 500203.0 NA 192 562 0 NA NA NA NA NA 407 673 0 NA NA NA NA NA 7360 1491 325 NA NA NA NA NA 5507 726 339 NA NA NA NA
1534669200.0 500204.0 NA 190 581 0 NA NA NA NA NA 431 664 0 NA NA NA NA NA 6858 1530 328 NA NA NA NA NA 4389 794 416 NA NA NA NA
1534669200.0 500205.0 NA 192 562 0 NA NA NA NA NA 399 669 0 NA NA NA NA NA 5699 1578 306 NA NA NA NA NA 4803 825 316 NA NA NA NA
1534669200.0 500206.0 NA 192 570 0 NA NA NA NA NA 424 656 0 NA NA NA NA NA 6344 1313 323 NA NA NA NA NA 4577 741 333 NA NA NA NA
1534669200.0 500207.0 NA 180 546 0 NA NA NA NA NA 410 658 0 NA NA NA NA NA 6360 1261 318 NA NA NA NA NA 4839 750 331 NA NA NA NA
1534669200.0 50200.0 NA 157 618 0 NA NA NA NA NA 389 789 0 NA NA NA NA NA 1587 1845 323 NA NA NA NA NA 1532 1082 342 NA NA NA NA
1534669200.0 50202.0 NA 154 630 0 NA NA NA NA NA 388 773 0 NA NA NA NA NA 1485 1852 324 NA NA NA NA NA 1920 1045 350 NA NA NA NA
1534669200.0 50203.0 NA 168 639 0 NA NA NA NA NA 381 789 0 NA NA NA NA NA 1486 1669 316 NA NA NA NA NA 1141 912 338 NA NA NA NA
1534669200.0 50204.0 NA 154 636 0 NA NA NA NA NA 381 772 0 NA NA NA NA NA 1369 1706 317 NA NA NA NA NA 1976 984 326 NA NA NA NA
1534669200.0 50205.0 NA 163 639 0 NA NA NA NA NA 381 772 0 NA NA NA NA NA 1382 1734 308 NA NA NA NA NA 1457 1004 317 NA NA NA NA
1534669200.0 50206.0 NA 156 652 0 NA NA NA NA NA 381 783 0 NA NA NA NA NA 1550 1710 316 NA NA NA NA NA 1933 976 327 NA NA NA NA
1534669200.0 50207.0 NA 156 649 0 NA NA NA NA NA 388 768 0 NA NA NA NA NA 1457 1512 303 NA NA NA NA NA 1597 893 314 NA NA NA NA
1534669200.0 50208.0 NA 167 652 0 NA NA NA NA NA 381 800 0 NA NA NA NA NA 1511 2567 321 NA NA NA NA NA 1237 1208 330 NA NA NA NA
1534669200.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 254 17 NA NA NA NA NA NA
1534669200.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1534669200.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1534669200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 176 35 NA NA NA NA NA NA
1534669200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA
1534669200.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1534669200.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 38 58 NA NA NA NA NA NA
1534669200.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 124 7 NA NA NA NA NA NA 219 13 NA NA NA NA NA NA
1534669200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1534669200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1534669200.0 514.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 293 41 7 NA NA NA NA NA 926 50 31 NA NA NA NA NA
1534669200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1534669200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1534669200.0 517.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1433 53 8 NA NA NA NA NA 1704 57 76 NA NA NA NA NA
1534669200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA
1534669200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1534669200.0 520.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1371 49 7 NA NA NA NA NA 2093 72 14 NA NA NA NA NA
1534669200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1534669200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA
1534669200.0 523.0 16 49 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 793 100 8 NA NA NA NA NA 716 76 15 NA NA NA NA NA
1534669200.0 524.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1414 54 7 NA NA NA NA NA 1691 58 14 NA NA NA NA NA
1534669200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1534669200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA
1534669200.0 527.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1437 65 7 NA NA NA NA NA 1765 97 58 NA NA NA NA NA
1534669200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1534669200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1534669200.0 530.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1413 60 7 NA NA NA NA NA 2381 54 13 NA NA NA NA NA
1534669200.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 87 15 NA NA NA NA NA NA
1534669200.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1534669200.0 545.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1534669200.0 551.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 821 49 8 NA NA NA NA NA 924 55 31 NA NA NA NA NA
1534669200.0 552.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1516 64 8 NA NA NA NA NA 2614 74 16 NA NA NA NA NA
1534669200.0 554.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2399 46 7 NA NA NA NA NA 3079 50 76 NA NA NA NA NA
1534669200.0 555.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 929 34 7 NA NA NA NA NA 1636 49 14 NA NA NA NA NA
1534669200.0 556.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 497 111 13 NA NA NA NA NA 1311 137 41 NA NA NA NA NA
1534669200.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA 121 73 NA NA NA NA NA NA
1534669200.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 130 20 NA NA NA NA NA NA
1534669200.0 562.0 20 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 297 78 13 NA NA NA NA NA 732 128 41 NA NA NA NA NA
1534669200.0 6.0 NA 96 455 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1510 696 291 NA NA NA NA NA 626 557 301 NA NA NA NA
1534669200.0 7.0 61 87 173 64 0 NA NA NA 114 367 252 103 0 NA NA NA 1745 416 457 80 166 NA NA NA 1833 348 994 212 338 NA NA NA
1534669200.0 7.1 60 86 178 58 0 NA NA NA 114 367 253 104 0 NA NA NA 1999 497 502 74 148 NA NA NA 1329 378 1026 201 223 NA NA NA
1534669200.0 7.2 61 177 243 57 0 NA NA NA 115 464 352 97 0 NA NA NA 759 759 860 53 548 NA NA NA 1290 857 1209 75 780 NA NA NA
1534669200.0 7.3 58 182 245 64 0 NA NA NA 109 469 344 111 0 NA NA NA 1986 891 934 129 550 NA NA NA 1530 727 1306 232 956 NA NA NA
1534669200.0 7.4 67 176 246 62 0 NA NA NA 115 470 348 111 0 NA NA NA 1079 799 931 241 554 NA NA NA 953 1315 1178 309 725 NA NA NA
1534669200.0 8.0 NA 93 178 50 0 NA NA NA NA 375 254 87 0 NA NA NA NA 1599 443 13 117 NA NA NA NA 697 514 20 130 NA NA NA
1534669200.0 9.0 NA 116 491 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 3334 2573 411 NA NA NA NA NA 1817 1124 440 NA NA NA NA
