Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1573682400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 7609 NA NA NA NA NA NA NA
1573682400.0 530.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2600 58 8 NA NA NA NA NA 8496 110 33 NA NA NA NA NA
1573682400.0 531.0 48 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 54 41 NA NA NA NA NA NA
1573682400.0 534.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 363 37 NA NA NA NA NA NA
1573682400.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 310 19 NA NA NA NA NA NA
1573682400.0 545.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 177 42 NA NA NA NA NA NA
1573682400.0 551.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1041 65 9 NA NA NA NA NA 1247 89 27 NA NA NA NA NA
1573682400.0 552.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2195 64 9 NA NA NA NA NA 6776 115 37 NA NA NA NA NA
1573682400.0 554.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3035 60 12 NA NA NA NA NA 5924 100 27 NA NA NA NA NA
1573682400.0 555.0 15 40 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 1192 32 8 NA NA NA NA NA 2387 49 39 NA NA NA NA NA
1573682400.0 556.0 1 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 4175 66 10 NA NA NA NA NA 22972 99 54 NA NA NA NA NA
1573682400.0 560.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 110 37 NA NA NA NA NA NA
1573682400.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 70 29 NA NA NA NA NA NA
1573682400.0 562.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 311 45 8 NA NA NA NA NA 1483 82 31 NA NA NA NA NA
1573682400.0 6.0 NA 85 454 0 NA NA NA NA NA 364 556 0 NA NA NA NA NA 1591 800 342 NA NA NA NA NA 1334 859 412 NA NA NA NA
1573682400.0 7.0 56 80 171 47 0 NA NA NA 112 359 251 92 0 NA NA NA 990 405 330 18 118 NA NA NA 916 505 669 62 208 NA NA NA
1573682400.0 7.1 56 78 174 61 0 NA NA NA 113 366 250 103 0 NA NA NA 1582 439 373 85 124 NA NA NA 1245 1425 600 703 212 NA NA NA
1573682400.0 7.2 57 173 242 61 0 NA NA NA 114 469 347 109 0 NA NA NA 1199 504 672 360 378 NA NA NA 1449 1058 1113 544 530 NA NA NA
1573682400.0 7.3 64 175 240 68 0 NA NA NA 114 462 350 110 0 NA NA NA 1398 580 695 115 370 NA NA NA 2320 1031 1072 789 511 NA NA NA
1573682400.0 7.4 57 173 241 60 0 NA NA NA 114 470 344 109 0 NA NA NA 1085 490 639 109 379 NA NA NA 1100 1113 1163 577 567 NA NA NA
1573682400.0 8.0 NA 87 177 46 0 NA NA NA NA 370 248 87 0 NA NA NA NA 1613 452 14 115 NA NA NA NA 970 646 46 212 NA NA NA
1573682400.0 9.0 NA 110 489 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2314 2861 413 NA NA NA NA NA 1623 2084 711 NA NA NA NA
