Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 530.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1323 48 8 NA NA NA NA NA 2093 50 18 NA NA NA NA NA
1589061600.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1589061600.0 534.0 38 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 101 10 NA NA NA NA NA NA
1589061600.0 535.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 506 7 NA NA NA NA NA NA 1109 14 NA NA NA NA NA NA
1589061600.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1589061600.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1589061600.0 551.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 863 51 7 NA NA NA NA NA 717 48 12 NA NA NA NA NA
1589061600.0 552.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1322 55 8 NA NA NA NA NA 2149 48 16 NA NA NA NA NA
1589061600.0 554.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2258 37 7 NA NA NA NA NA 3517 41 14 NA NA NA NA NA
1589061600.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 920 40 7 NA NA NA NA NA 1025 40 13 NA NA NA NA NA
1589061600.0 556.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 356 59 8 NA NA NA NA NA 987 52 14 NA NA NA NA NA
1589061600.0 560.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA
1589061600.0 561.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1589061600.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 199 59 7 NA NA NA NA NA 494 53 13 NA NA NA NA NA
1589061600.0 6.0 NA 85 451 0 NA NA NA NA NA 364 542 0 NA NA NA NA NA 1437 691 306 NA NA NA NA NA 702 897 341 NA NA NA NA
1589061600.0 7.0 55 83 171 53 0 NA NA NA 112 366 249 103 0 NA NA NA 708 265 280 154 100 NA NA NA 511 345 407 138 126 NA NA NA
1589061600.0 7.1 57 82 173 55 0 NA NA NA 113 359 248 104 0 NA NA NA 1177 344 317 63 98 NA NA NA 966 463 447 138 107 NA NA NA
1589061600.0 7.2 55 171 243 64 0 NA NA NA 107 472 377 110 0 NA NA NA 789 415 592 91 331 NA NA NA 677 952 755 279 389 NA NA NA
1589061600.0 7.3 53 178 243 62 0 NA NA NA 103 474 350 110 0 NA NA NA 1337 512 632 92 335 NA NA NA 1169 689 802 295 389 NA NA NA
1589061600.0 7.4 56 174 242 62 0 NA NA NA 114 469 350 110 0 NA NA NA 966 453 584 94 334 NA NA NA 909 987 796 236 384 NA NA NA
1589061600.0 8.0 NA 86 173 44 0 NA NA NA NA 363 252 87 0 NA NA NA NA 1472 397 10 102 NA NA NA NA 730 416 18 129 NA NA NA
1589061600.0 9.0 NA 110 478 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2269 2330 355 NA NA NA NA NA 1349 1226 401 NA NA NA NA
