Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1590271200.0 534.0 42 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 58 6 NA NA NA NA NA NA 91 8 NA NA NA NA NA NA
1590271200.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 510 7 NA NA NA NA NA NA 1213 13 NA NA NA NA NA NA
1590271200.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1590271200.0 545.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA
1590271200.0 551.0 15 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 861 52 7 NA NA NA NA NA 681 48 11 NA NA NA NA NA
1590271200.0 552.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1315 53 7 NA NA NA NA NA 2149 48 12 NA NA NA NA NA
1590271200.0 554.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2322 49 7 NA NA NA NA NA 4667 77 10 NA NA NA NA NA
1590271200.0 555.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 903 35 8 NA NA NA NA NA 972 40 14 NA NA NA NA NA
1590271200.0 556.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 336 69 8 NA NA NA NA NA 1012 57 14 NA NA NA NA NA
1590271200.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA
1590271200.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA
1590271200.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 199 60 7 NA NA NA NA NA 323 59 11 NA NA NA NA NA
1590271200.0 6.0 NA 90 449 0 NA NA NA NA NA 372 543 0 NA NA NA NA NA 1494 749 306 NA NA NA NA NA 623 757 329 NA NA NA NA
1590271200.0 7.0 56 82 171 54 0 NA NA NA 113 359 249 102 0 NA NA NA 729 285 286 58 102 NA NA NA 503 286 384 131 136 NA NA NA
1590271200.0 7.1 55 82 181 55 0 NA NA NA 108 366 246 104 0 NA NA NA 818 351 316 62 97 NA NA NA 962 633 511 267 107 NA NA NA
1590271200.0 7.2 58 171 243 60 0 NA NA NA 114 477 345 109 0 NA NA NA 794 411 576 90 351 NA NA NA 630 1094 1197 419 488 NA NA NA
1590271200.0 7.3 59 175 245 63 0 NA NA NA 114 463 370 110 0 NA NA NA 1344 519 642 89 361 NA NA NA 1054 878 1074 199 499 NA NA NA
1590271200.0 7.4 57 176 242 61 0 NA NA NA 114 466 346 109 0 NA NA NA 1011 450 583 90 357 NA NA NA 1175 775 813 337 504 NA NA NA
1590271200.0 8.0 NA 85 173 42 0 NA NA NA NA 363 253 87 0 NA NA NA NA 1473 399 11 102 NA NA NA NA 724 444 15 128 NA NA NA
1590271200.0 9.0 NA 111 484 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 2287 2362 357 NA NA NA NA NA 1079 1872 377 NA NA NA NA
