Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565125200.0 250203.0 NA 267 679 0 NA NA NA NA NA 557 822 0 NA NA NA NA NA 13448 2204 601 NA NA NA NA NA 7496 1035 693 NA NA NA NA
1565125200.0 250203.17 NA 433 783 0 NA NA NA NA NA 837 937 0 NA NA NA NA NA 18735 4444 1736 NA NA NA NA NA 9528 1800 1890 NA NA NA NA
1565125200.0 250204.0 NA 266 666 0 NA NA NA NA NA 586 797 0 NA NA NA NA NA 11572 2072 596 NA NA NA NA NA 7524 1009 805 NA NA NA NA
1565125200.0 250204.17 NA 429 773 0 NA NA NA NA NA 760 939 0 NA NA NA NA NA 18132 3984 1741 NA NA NA NA NA 10007 1817 1892 NA NA NA NA
1565125200.0 250205.0 NA 264 673 0 NA NA NA NA NA 532 816 0 NA NA NA NA NA 13048 2395 595 NA NA NA NA NA 7381 1097 623 NA NA NA NA
1565125200.0 250205.17 NA 422 783 0 NA NA NA NA NA 760 936 0 NA NA NA NA NA 16416 4058 1738 NA NA NA NA NA 9127 1720 1770 NA NA NA NA
1565125200.0 250206.0 NA 260 658 0 NA NA NA NA NA 534 778 0 NA NA NA NA NA 13009 1976 592 NA NA NA NA NA 7596 957 660 NA NA NA NA
1565125200.0 250206.17 NA 422 771 0 NA NA NA NA NA 766 948 0 NA NA NA NA NA 17013 4345 1728 NA NA NA NA NA 9364 1889 1749 NA NA NA NA
1565125200.0 250207.0 NA 255 653 0 NA NA NA NA NA 550 785 0 NA NA NA NA NA 12250 1728 583 NA NA NA NA NA 7402 936 649 NA NA NA NA
1565125200.0 250207.17 NA 413 795 0 NA NA NA NA NA 710 954 0 NA NA NA NA NA 17030 3882 1769 NA NA NA NA NA 8950 1678 1795 NA NA NA NA
1565125200.0 250208.17 NA 466 799 0 NA NA NA NA NA 807 966 0 NA NA NA NA NA 22813 5424 1734 NA NA NA NA NA 11000 2263 1753 NA NA NA NA
1565125200.0 250399.0 185 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1565125200.0 250400.0 361 0 98 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1054 123 234 NA NA NA NA NA 818 165 428 NA NA NA NA NA
1565125200.0 250402.0 377 0 104 NA NA NA NA NA 530 0 158 NA NA NA NA NA 1101 136 222 NA NA NA NA NA 627 142 192 NA NA NA NA NA
1565125200.0 250403.0 345 0 101 NA NA NA NA NA 528 0 157 NA NA NA NA NA 1288 161 216 NA NA NA NA NA 2433 201 458 NA NA NA NA NA
1565125200.0 250405.0 370 0 101 NA NA NA NA NA 535 0 159 NA NA NA NA NA 1093 132 214 NA NA NA NA NA 977 179 265 NA NA NA NA NA
1565125200.0 250406.0 312 0 94 NA NA NA NA NA 525 0 152 NA NA NA NA NA 543 122 147 NA NA NA NA NA 676 158 211 NA NA NA NA NA
1565125200.0 250407.0 311 0 101 NA NA NA NA NA 532 0 161 NA NA NA NA NA 789 136 208 NA NA NA NA NA 799 155 304 NA NA NA NA NA
1565125200.0 250408.0 373 0 103 NA NA NA NA NA 539 0 159 NA NA NA NA NA 1054 133 228 NA NA NA NA NA 876 169 216 NA NA NA NA NA
1565125200.0 250409.0 380 0 107 NA NA NA NA NA 533 0 162 NA NA NA NA NA 1304 137 260 NA NA NA NA NA 900 151 198 NA NA NA NA NA
1565125200.0 25200.0 NA 212 820 0 NA NA NA NA NA 399 1022 0 NA NA NA NA NA 3008 2795 500 NA NA NA NA NA 5261 1459 593 NA NA NA NA
1565125200.0 25202.0 NA 212 831 0 NA NA NA NA NA 412 1044 0 NA NA NA NA NA 3156 3142 560 NA NA NA NA NA 5207 1551 933 NA NA NA NA
1565125200.0 25203.0 NA 210 827 0 NA NA NA NA NA 393 1011 0 NA NA NA NA NA 2956 3256 567 NA NA NA NA NA 4871 1817 1061 NA NA NA NA
1565125200.0 25204.0 NA 214 805 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 3039 3096 481 NA NA NA NA NA 5025 1574 506 NA NA NA NA
1565125200.0 25205.0 NA 214 818 0 NA NA NA NA NA 407 1011 0 NA NA NA NA NA 3018 2788 475 NA NA NA NA NA 6384 1523 505 NA NA NA NA
1565125200.0 25206.0 NA 204 823 0 NA NA NA NA NA 401 1001 0 NA NA NA NA NA 2676 2854 504 NA NA NA NA NA 2783 1937 538 NA NA NA NA
1565125200.0 25207.0 NA 204 810 0 NA NA NA NA NA 401 996 0 NA NA NA NA NA 2723 2645 500 NA NA NA NA NA 4668 1571 531 NA NA NA NA
1565125200.0 25208.0 NA 204 827 0 NA NA NA NA NA 401 1062 0 NA NA NA NA NA 2786 3924 616 NA NA NA NA NA 3453 1763 648 NA NA NA NA
1565125200.0 25209.0 NA 222 803 0 NA NA NA NA NA 401 1022 0 NA NA NA NA NA 2861 3199 478 NA NA NA NA NA 5461 1650 522 NA NA NA NA
1565125200.0 25210.0 88 182 774 0 NA NA NA NA 152 393 921 0 NA NA NA NA 3275 1055 1323 499 NA NA NA NA 2807 1485 962 527 NA NA NA NA
1565125200.0 25211.0 81 208 803 0 NA NA NA NA 157 389 1008 0 NA NA NA NA 3640 2552 2598 603 NA NA NA NA 2238 3246 1358 860 NA NA NA NA
1565125200.0 25211.17 72 322 787 0 NA NA NA NA 133 534 944 0 NA NA NA NA 4133 3977 4821 1735 NA NA NA NA 2212 7427 1993 1770 NA NA NA NA
1565125200.0 25212.0 82 188 829 0 NA NA NA NA 157 399 1005 0 NA NA NA NA 3699 2587 2566 603 NA NA NA NA 2973 3605 1382 666 NA NA NA NA
1565125200.0 25212.17 68 312 762 0 NA NA NA NA 131 530 935 0 NA NA NA NA 4607 3791 3704 1722 NA NA NA NA 3318 12300 1700 1761 NA NA NA NA
1565125200.0 25213.0 87 198 839 0 NA NA NA NA 163 392 993 0 NA NA NA NA 4587 2852 2559 599 NA NA NA NA 3116 3295 1296 731 NA NA NA NA
1565125200.0 25213.17 69 318 782 0 NA NA NA NA 132 535 957 0 NA NA NA NA 4934 4917 4225 1731 NA NA NA NA 3024 14395 1759 1746 NA NA NA NA
1565125200.0 25214.0 NA 200 794 0 NA NA NA NA NA 400 1025 0 NA NA NA NA NA 2654 2908 605 NA NA NA NA NA 4275 1429 649 NA NA NA NA
1565125200.0 25400.0 459 0 100 NA NA NA NA NA 624 0 158 NA NA NA NA NA 4475 142 193 NA NA NA NA NA 2201 149 326 NA NA NA NA NA
1565125200.0 25402.0 502 0 112 NA NA NA NA NA 639 0 160 NA NA NA NA NA 5561 156 242 NA NA NA NA NA 2011 169 214 NA NA NA NA NA
1565125200.0 25403.0 458 0 108 NA NA NA NA NA 619 0 160 NA NA NA NA NA 4757 145 204 NA NA NA NA NA 2077 626 382 NA NA NA NA NA
1565125200.0 25405.0 465 0 100 NA NA NA NA NA 627 0 157 NA NA NA NA NA 4588 140 189 NA NA NA NA NA 2003 739 432 NA NA NA NA NA
1565125200.0 25406.0 358 0 93 NA NA NA NA NA 547 0 152 NA NA NA NA NA 1140 131 128 NA NA NA NA NA 807 141 171 NA NA NA NA NA
1565125200.0 25407.0 402 0 111 NA NA NA NA NA 555 0 164 NA NA NA NA NA 4097 128 201 NA NA NA NA NA 1764 144 212 NA NA NA NA NA
1565125200.0 25408.0 514 0 106 NA NA NA NA NA 675 0 160 NA NA NA NA NA 6307 161 321 NA NA NA NA NA 2308 345 366 NA NA NA NA NA
1565125200.0 25409.0 448 0 100 NA NA NA NA NA 619 0 157 NA NA NA NA NA 4403 151 200 NA NA NA NA NA 1976 158 195 NA NA NA NA NA
1565125200.0 26.0 NA 112 490 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 2013 1562 390 NA NA NA NA NA 1518 856 400 NA NA NA NA
1565125200.0 27.0 NA 124 481 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2051 1489 382 NA NA NA NA NA 1051 875 407 NA NA NA NA
1565125200.0 28.0 NA 114 484 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2391 2213 391 NA NA NA NA NA 1079 1035 453 NA NA NA NA
1565125200.0 280.0 90 86 458 0 NA NA NA NA 252 361 551 0 NA NA NA NA 4570 408 657 419 NA NA NA NA 3698 716 741 462 NA NA NA NA
1565125200.0 281.0 99 97 556 0 NA NA NA NA 271 376 690 0 NA NA NA NA 2819 457 717 564 NA NA NA NA 1938 791 1161 584 NA NA NA NA
1565125200.0 29.0 NA 113 486 0 NA NA NA NA NA 368 599 0 NA NA NA NA NA 2093 1667 392 NA NA NA NA NA 967 984 423 NA NA NA NA
1565125200.0 3.0 80 87 146 NA NA NA NA NA 178 378 250 NA NA NA NA NA 7825 430 454 NA NA NA NA NA 5321 674 490 NA NA NA NA NA
1565125200.0 30.0 NA 114 484 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2119 1832 417 NA NA NA NA NA 939 939 424 NA NA NA NA
1565125200.0 300.0 62 125 391 NA NA NA NA NA 130 400 529 NA NA NA NA NA 1233 375 698 NA NA NA NA NA 1797 718 1266 NA NA NA NA NA
1565125200.0 301.0 61 126 390 0 NA NA NA NA 131 392 540 0 NA NA NA NA 1674 1021 590 387 NA NA NA NA 1836 1341 1003 473 NA NA NA NA
1565125200.0 302.0 64 132 307 NA NA NA NA NA 131 403 512 NA NA NA NA NA 953 552 710 NA NA NA NA NA 778 706 1077 NA NA NA NA NA
1565125200.0 31.0 NA 113 477 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 2090 1585 391 NA NA NA NA NA 1133 862 402 NA NA NA NA
1565125200.0 32.0 NA 119 499 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2193 1780 367 NA NA NA NA NA 1319 912 385 NA NA NA NA
1565125200.0 33.0 NA 113 472 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1993 1436 379 NA NA NA NA NA 1028 807 386 NA NA NA NA
1565125200.0 34.0 99 88 455 0 NA NA NA NA 185 369 550 0 NA NA NA NA 2997 544 718 388 NA NA NA NA 1524 821 737 544 NA NA NA NA
1565125200.0 35.0 NA 115 482 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2232 1902 401 NA NA NA NA NA 1089 975 408 NA NA NA NA
1565125200.0 36.0 NA 108 487 0 NA NA NA NA NA 368 603 0 NA NA NA NA NA 2531 7824 411 NA NA NA NA NA 2321 3410 464 NA NA NA NA
1565125200.0 37.0 NA 117 484 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2443 2756 415 NA NA NA NA NA 1438 1321 440 NA NA NA NA
1565125200.0 38.0 NA 113 481 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2406 2462 405 NA NA NA NA NA 1223 1091 417 NA NA NA NA
1565125200.0 39.0 NA 121 497 0 NA NA NA NA NA 369 603 0 NA NA NA NA NA 2771 4370 415 NA NA NA NA NA 1700 1671 481 NA NA NA NA
1565125200.0 4.17 NA 28 451 0 150 NA NA NA NA 80 545 0 250 NA NA NA NA 205 2507 613 992 NA NA NA NA 165 2987 773 1487 NA NA NA
1565125200.0 4.22 NA 192 66 61 0 NA NA NA NA 291 116 126 0 NA NA NA NA 831 266 288 129 NA NA NA NA 820 319 370 155 NA NA NA
1565125200.0 4.23 NA 60 476 0 NA NA NA NA NA 114 561 0 NA NA NA NA NA 251 2013 646 NA NA NA NA NA 307 1128 674 NA NA NA NA
1565125200.0 4.24 NA 55 476 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 213 2153 609 NA NA NA NA NA 229 1138 660 NA NA NA NA
1565125200.0 4.25 NA 51 476 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 173 2141 593 NA NA NA NA NA 220 1156 615 NA NA NA NA
1565125200.0 4.26 NA 55 474 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 195 2507 607 NA NA NA NA NA 210 1759 766 NA NA NA NA
1565125200.0 4.27 NA 54 471 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 197 2778 544 NA NA NA NA NA 218 1279 555 NA NA NA NA
1565125200.0 4.28 NA 68 464 0 NA NA NA NA NA 116 571 0 NA NA NA NA NA 146 1852 1005 NA NA NA NA NA 308 1278 1325 NA NA NA NA
1565125200.0 4.29 NA 39 471 0 168 NA NA NA NA 83 566 0 257 NA NA NA NA 181 2582 564 1076 NA NA NA NA 222 1579 641 922 NA NA NA
1565125200.0 4.34 NA 60 484 0 NA NA NA NA NA 117 574 0 NA NA NA NA NA 259 2583 594 NA NA NA NA NA 314 1369 623 NA NA NA NA
1565125200.0 4.36 NA 58 478 0 NA NA NA NA NA 106 568 0 NA NA NA NA NA 198 2891 556 NA NA NA NA NA 212 1374 586 NA NA NA NA
1565125200.0 4.37 NA 55 487 0 NA NA NA NA NA 106 575 0 NA NA NA NA NA 224 3407 561 NA NA NA NA NA 204 1532 583 NA NA NA NA
1565125200.0 4.4 NA 28 477 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 187 3068 541 NA NA NA NA NA 175 1268 611 NA NA NA NA
1565125200.0 4.41 NA 37 482 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 198 4312 557 NA NA NA NA NA 170 1843 569 NA NA NA NA
1565125200.0 4.42 NA 28 502 0 NA NA NA NA NA 87 584 0 NA NA NA NA NA 206 5342 562 NA NA NA NA NA 185 1933 605 NA NA NA NA
1565125200.0 4.43 NA 29 473 0 NA NA NA NA NA 85 560 0 NA NA NA NA NA 204 2817 546 NA NA NA NA NA 201 1248 556 NA NA NA NA
1565125200.0 4.44 NA 26 480 0 NA NA NA NA NA 81 568 0 NA NA NA NA NA 185 3781 546 NA NA NA NA NA 251 1477 654 NA NA NA NA
1565125200.0 4.45 NA 31 496 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 195 5670 577 NA NA NA NA NA 245 2057 609 NA NA NA NA
1565125200.0 4.51 NA 32 495 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 167 4906 558 NA NA NA NA NA 204 1879 587 NA NA NA NA
1565125200.0 4.52 NA 27 493 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 198 6212 560 NA NA NA NA NA 184 2206 594 NA NA NA NA
1565125200.0 4.53 NA 26 500 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 276 5723 528 NA NA NA NA NA 232 2385 543 NA NA NA NA
1565125200.0 4.54 NA 27 495 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 213 5819 556 NA NA NA NA NA 180 2117 583 NA NA NA NA
1565125200.0 4.55 NA 26 501 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 198 7209 571 NA NA NA NA NA 218 2952 589 NA NA NA NA
1565125200.0 4.57 NA 55 500 0 NA NA NA NA NA 102 590 0 NA NA NA NA NA 224 7191 631 NA NA NA NA NA 315 2967 646 NA NA NA NA
1565125200.0 4.58 NA 45 485 0 NA NA NA NA NA 101 566 0 NA NA NA NA NA 235 3823 556 NA NA NA NA NA 209 1551 588 NA NA NA NA
1565125200.0 4.6 NA 488 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1710 341 NA NA NA NA NA NA 961 357 NA NA NA NA NA
1565125200.0 4.61 NA 30 506 0 NA NA NA NA NA 81 617 0 NA NA NA NA NA 207 5759 545 NA NA NA NA NA 328 2138 572 NA NA NA NA
1565125200.0 4.62 NA 35 491 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 196 5805 526 NA NA NA NA NA 235 2171 562 NA NA NA NA
1565125200.0 4.63 NA 36 499 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 206 6425 541 NA NA NA NA NA 296 2426 560 NA NA NA NA
1565125200.0 4.64 NA 36 497 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 183 6210 533 NA NA NA NA NA 201 2303 560 NA NA NA NA
1565125200.0 4.65 NA 29 505 0 NA NA NA NA NA 80 604 0 NA NA NA NA NA 228 8692 629 NA NA NA NA NA 295 2993 661 NA NA NA NA
1565125200.0 4.67 NA 59 507 0 NA NA NA NA NA 106 591 0 NA NA NA NA NA 217 6925 537 NA NA NA NA NA 229 2447 565 NA NA NA NA
1565125200.0 4.68 NA 49 494 0 NA NA NA NA NA 98 588 0 NA NA NA NA NA 213 5493 556 NA NA NA NA NA 209 2037 576 NA NA NA NA
1565125200.0 4.71 NA 27 483 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 216 3963 532 NA NA NA NA NA 196 1516 631 NA NA NA NA
1565125200.0 4.72 NA 29 492 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 172 5062 529 NA NA NA NA NA 206 1882 558 NA NA NA NA
1565125200.0 4.73 NA 38 499 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 227 6193 535 NA NA NA NA NA 266 2335 551 NA NA NA NA
1565125200.0 4.74 NA 29 494 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 204 5276 533 NA NA NA NA NA 171 2031 574 NA NA NA NA
1565125200.0 4.75 NA 28 492 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 228 6009 524 NA NA NA NA NA 190 2173 540 NA NA NA NA
1565125200.0 4.76 NA 58 509 0 NA NA NA NA NA 105 592 0 NA NA NA NA NA 223 6666 606 NA NA NA NA NA 270 2654 619 NA NA NA NA
1565125200.0 4.77 NA 51 506 0 NA NA NA NA NA 106 593 0 NA NA NA NA NA 176 7982 621 NA NA NA NA NA 201 3121 643 NA NA NA NA
1565125200.0 4.78 NA 41 510 0 NA NA NA NA NA 101 591 0 NA NA NA NA NA 227 6416 588 NA NA NA NA NA 228 2567 604 NA NA NA NA
1565125200.0 4000.0 NA 113 486 NA NA NA NA NA NA 382 575 NA NA NA NA NA NA 2491 2997 NA NA NA NA NA NA 2052 1601 NA NA NA NA NA
1565125200.0 4001.0 NA 146 547 NA NA NA NA NA NA 379 663 NA NA NA NA NA NA 893 1435 NA NA NA NA NA NA 1632 897 NA NA NA NA NA
1565125200.0 4002.0 NA 112 482 NA NA NA NA NA NA 368 596 NA NA NA NA NA NA 2145 1589 NA NA NA NA NA NA 1299 840 NA NA NA NA NA
1565125200.0 4003.0 NA 113 478 NA NA NA NA NA NA 368 575 NA NA NA NA NA NA 2134 1815 NA NA NA NA NA NA 1157 915 NA NA NA NA NA
1565125200.0 4006.0 68 150 523 NA NA NA NA NA 140 378 643 NA NA NA NA NA 1168 787 1119 NA NA NA NA NA 900 801 994 NA NA NA NA NA
1565125200.0 4007.0 57 96 466 NA NA NA NA NA 119 376 582 NA NA NA NA NA 1233 306 588 NA NA NA NA NA 829 388 589 NA NA NA NA NA
1565125200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 333 126 351 NA NA NA NA NA 491 175 492 NA NA NA NA NA
1565125200.0 43.0 NA 112 478 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2190 2146 414 NA NA NA NA NA 1072 1005 422 NA NA NA NA
1565125200.0 44.0 NA 110 480 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2095 1849 440 NA NA NA NA NA 1843 957 517 NA NA NA NA
1565125200.0 45.0 NA 114 480 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 2100 1929 405 NA NA NA NA NA 1128 945 415 NA NA NA NA
1565125200.0 5.1 326 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 715 136 NA NA NA NA NA NA 638 150 NA NA NA NA NA NA
1565125200.0 5.2 274 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 505 119 NA NA NA NA NA NA 606 140 NA NA NA NA NA NA
1565125200.0 5.3 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 510 121 NA NA NA NA NA NA 671 156 NA NA NA NA NA NA
1565125200.0 5.4 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 637 131 NA NA NA NA NA NA 648 166 NA NA NA NA NA NA
1565125200.0 5.5 318 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 643 132 NA NA NA NA NA NA 664 159 NA NA NA NA NA NA
1565125200.0 5.6 322 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 692 134 NA NA NA NA NA NA 676 154 NA NA NA NA NA NA
1565125200.0 5.7 318 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 643 132 NA NA NA NA NA NA 665 176 NA NA NA NA NA NA
1565125200.0 500199.0 174 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1565125200.0 500200.0 NA 195 561 0 NA NA NA NA NA 420 649 0 NA NA NA NA NA 7532 1692 400 NA NA NA NA NA 6060 1400 427 NA NA NA NA
1565125200.0 500200.1 82 173 201 NA NA NA NA NA 159 398 318 NA NA NA NA NA 3961 828 953 NA NA NA NA NA 2668 1145 729 NA NA NA NA NA
1565125200.0 500202.0 NA 201 524 0 NA NA NA NA NA 403 678 0 NA NA NA NA NA 6844 2300 399 NA NA NA NA NA 6085 1336 428 NA NA NA NA
1565125200.0 500203.0 NA 194 545 0 NA NA NA NA NA 402 655 0 NA NA NA NA NA 7552 1917 410 NA NA NA NA NA 6023 1260 502 NA NA NA NA
1565125200.0 500204.0 NA 195 567 0 NA NA NA NA NA 397 666 0 NA NA NA NA NA 7307 2034 398 NA NA NA NA NA 6166 1183 467 NA NA NA NA
1565125200.0 500205.0 NA 198 571 0 NA NA NA NA NA 405 674 0 NA NA NA NA NA 7643 2002 407 NA NA NA NA NA 6378 1079 459 NA NA NA NA
1565125200.0 500206.0 NA 199 552 0 NA NA NA NA NA 407 646 0 NA NA NA NA NA 6822 1657 394 NA NA NA NA NA 5769 935 432 NA NA NA NA
1565125200.0 500207.0 NA 181 550 0 NA NA NA NA NA 404 672 0 NA NA NA NA NA 6935 1723 392 NA NA NA NA NA 5789 1059 426 NA NA NA NA
1565125200.0 50200.0 NA 152 622 0 NA NA NA NA NA 388 768 0 NA NA NA NA NA 1502 1891 453 NA NA NA NA NA 3806 1194 480 NA NA NA NA
1565125200.0 50202.0 NA 151 633 0 NA NA NA NA NA 380 775 0 NA NA NA NA NA 1742 2416 427 NA NA NA NA NA 4088 1495 500 NA NA NA NA
1565125200.0 50203.0 NA 150 608 0 NA NA NA NA NA 388 772 0 NA NA NA NA NA 1535 2234 481 NA NA NA NA NA 3419 1159 517 NA NA NA NA
1565125200.0 50204.0 NA 155 622 0 NA NA NA NA NA 388 780 0 NA NA NA NA NA 1510 2008 482 NA NA NA NA NA 3698 1349 521 NA NA NA NA
1565125200.0 50205.0 NA 144 623 0 NA NA NA NA NA 380 791 0 NA NA NA NA NA 1553 2076 412 NA NA NA NA NA 4720 1364 430 NA NA NA NA
1565125200.0 50206.0 NA 150 613 0 NA NA NA NA NA 380 775 0 NA NA NA NA NA 1652 2101 490 NA NA NA NA NA 3800 1390 554 NA NA NA NA
1565125200.0 50207.0 NA 154 603 0 NA NA NA NA NA 389 764 0 NA NA NA NA NA 1521 1941 381 NA NA NA NA NA 2297 1254 413 NA NA NA NA
1565125200.0 50208.0 NA 154 664 0 NA NA NA NA NA 379 807 0 NA NA NA NA NA 1852 2960 488 NA NA NA NA NA 3970 1398 578 NA NA NA NA
1565125200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 112 17 NA NA NA NA NA NA
1565125200.0 504.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 80 25 NA NA NA NA NA NA
1565125200.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 102 46 NA NA NA NA NA NA
1565125200.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 77 27 NA NA NA NA NA NA
1565125200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 106 23 NA NA NA NA NA NA
1565125200.0 508.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 42 21 NA NA NA NA NA NA
1565125200.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1565125200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 8 NA NA NA NA NA NA 175 32 NA NA NA NA NA NA
1565125200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 9484 NA NA NA NA NA NA NA
1565125200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1565125200.0 514.0 16 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 329 44 10 NA NA NA NA NA 555 72 84 NA NA NA NA NA
1565125200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1565125200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1565125200.0 517.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1375 55 9 NA NA NA NA NA 2047 65 26 NA NA NA NA NA
1565125200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 9119 NA NA NA NA NA NA NA
1565125200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA
1565125200.0 520.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1379 58 9 NA NA NA NA NA 2230 60 51 NA NA NA NA NA
1565125200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1565125200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 7894 NA NA NA NA NA NA NA
1565125200.0 523.0 2 46 0 NA NA NA NA NA 58 95 0 NA NA NA NA NA 1119 67 10 NA NA NA NA NA 1917 87 21 NA NA NA NA NA
1565125200.0 524.0 8 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1632 49 11 NA NA NA NA NA 4783 93 41 NA NA NA NA NA
1565125200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1565125200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 7908 NA NA NA NA NA NA NA
1565125200.0 527.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1374 52 8 NA NA NA NA NA 1930 88 23 NA NA NA NA NA
1565125200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
