Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 531.0 44 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1593295200.0 534.0 38 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 115 11 NA NA NA NA NA NA
1593295200.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 509 8 NA NA NA NA NA NA 1526 14 NA NA NA NA NA NA
1593295200.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1593295200.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1593295200.0 551.0 15 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 858 61 7 NA NA NA NA NA 751 50 15 NA NA NA NA NA
1593295200.0 552.0 16 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1345 45 7 NA NA NA NA NA 2486 46 13 NA NA NA NA NA
1593295200.0 554.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2226 50 7 NA NA NA NA NA 4016 90 10 NA NA NA NA NA
1593295200.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 914 42 8 NA NA NA NA NA 1027 49 13 NA NA NA NA NA
1593295200.0 556.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 336 57 8 NA NA NA NA NA 1192 47 13 NA NA NA NA NA
1593295200.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1593295200.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1593295200.0 562.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 561 47 7 NA NA NA NA NA 501 51 13 NA NA NA NA NA
1593295200.0 6.0 NA 84 452 0 NA NA NA NA NA 364 546 0 NA NA NA NA NA 1426 693 303 NA NA NA NA NA 656 712 325 NA NA NA NA
1593295200.0 7.0 56 81 173 54 0 NA NA NA 113 367 249 103 0 NA NA NA 707 287 285 61 100 NA NA NA 487 268 397 141 140 NA NA NA
1593295200.0 7.1 54 81 172 55 0 NA NA NA 106 359 253 104 0 NA NA NA 1420 347 306 57 96 NA NA NA 833 580 593 344 105 NA NA NA
1593295200.0 7.2 57 172 242 62 0 NA NA NA 114 471 374 110 0 NA NA NA 788 451 616 286 341 NA NA NA 703 600 1019 375 502 NA NA NA
1593295200.0 7.3 58 177 242 62 0 NA NA NA 117 468 347 110 0 NA NA NA 1398 525 680 92 339 NA NA NA 866 642 802 289 410 NA NA NA
1593295200.0 7.4 57 172 243 61 0 NA NA NA 114 476 350 110 0 NA NA NA 1001 439 597 432 341 NA NA NA 955 603 725 651 373 NA NA NA
1593295200.0 8.0 NA 86 175 43 0 NA NA NA NA 370 250 87 0 NA NA NA NA 1459 391 10 101 NA NA NA NA 780 441 25 127 NA NA NA
1593295200.0 9.0 NA 111 480 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 2250 2373 374 NA NA NA NA NA 1242 1537 484 NA NA NA NA
