Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 250203.17 NA 444 785 0 NA NA NA NA NA 793 949 0 NA NA NA NA NA 16937 3906 1355 NA NA NA NA NA 12367 3069 1455 NA NA NA NA
1592085600.0 250204.0 NA 268 657 0 NA NA NA NA NA 533 789 0 NA NA NA NA NA 8768 1851 458 NA NA NA NA NA 10564 1574 492 NA NA NA NA
1592085600.0 250204.17 NA 441 766 0 NA NA NA NA NA 745 921 0 NA NA NA NA NA 13883 3271 1368 NA NA NA NA NA 12205 2480 1489 NA NA NA NA
1592085600.0 250205.0 NA 269 661 0 NA NA NA NA NA 549 804 0 NA NA NA NA NA 10791 2161 457 NA NA NA NA NA 10384 1704 525 NA NA NA NA
1592085600.0 250205.17 NA 430 771 0 NA NA NA NA NA 756 941 0 NA NA NA NA NA 16416 3386 1359 NA NA NA NA NA 12328 1838 1522 NA NA NA NA
1592085600.0 250206.0 NA 268 676 0 NA NA NA NA NA 544 805 0 NA NA NA NA NA 9258 1955 457 NA NA NA NA NA 8079 1464 487 NA NA NA NA
1592085600.0 250206.17 NA 429 774 0 NA NA NA NA NA 783 953 0 NA NA NA NA NA 15185 3805 1365 NA NA NA NA NA 12033 2278 1478 NA NA NA NA
1592085600.0 250207.0 NA 255 654 0 NA NA NA NA NA 504 773 0 NA NA NA NA NA 8208 1584 438 NA NA NA NA NA 8244 1213 494 NA NA NA NA
1592085600.0 250207.17 NA 421 787 0 NA NA NA NA NA 714 960 0 NA NA NA NA NA 14897 3336 1351 NA NA NA NA NA 11450 2335 1446 NA NA NA NA
1592085600.0 250208.17 NA 470 813 0 NA NA NA NA NA 796 960 0 NA NA NA NA NA 20555 5629 1367 NA NA NA NA NA 13606 3737 1466 NA NA NA NA
1592085600.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1592085600.0 250400.0 362 0 98 NA NA NA NA NA 531 0 155 NA NA NA NA NA 841 110 179 NA NA NA NA NA 1433 132 209 NA NA NA NA NA
1592085600.0 250402.0 372 0 102 NA NA NA NA NA 535 0 159 NA NA NA NA NA 1021 124 207 NA NA NA NA NA 1000 191 248 NA NA NA NA NA
1592085600.0 250403.0 364 0 99 NA NA NA NA NA 522 0 158 NA NA NA NA NA 827 111 177 NA NA NA NA NA 766 150 215 NA NA NA NA NA
1592085600.0 250405.0 359 0 97 NA NA NA NA NA 522 0 155 NA NA NA NA NA 816 108 178 NA NA NA NA NA 963 125 221 NA NA NA NA NA
1592085600.0 250406.0 308 0 92 NA NA NA NA NA 530 0 149 NA NA NA NA NA 445 104 121 NA NA NA NA NA 640 118 221 NA NA NA NA NA
1592085600.0 250407.0 309 0 98 NA NA NA NA NA 521 0 157 NA NA NA NA NA 665 94 159 NA NA NA NA NA 885 122 220 NA NA NA NA NA
1592085600.0 250408.0 370 0 101 NA NA NA NA NA 535 0 158 NA NA NA NA NA 963 122 201 NA NA NA NA NA 1100 173 249 NA NA NA NA NA
1592085600.0 250409.0 381 0 104 NA NA NA NA NA 528 0 162 NA NA NA NA NA 1202 127 244 NA NA NA NA NA 994 180 239 NA NA NA NA NA
1592085600.0 25200.0 NA 196 814 0 NA NA NA NA NA 395 1010 0 NA NA NA NA NA 2188 2299 485 NA NA NA NA NA 4465 2919 694 NA NA NA NA
1592085600.0 25202.0 NA 202 831 0 NA NA NA NA NA 388 1024 0 NA NA NA NA NA 2321 2598 461 NA NA NA NA NA 3975 1958 554 NA NA NA NA
1592085600.0 25203.0 NA 199 793 0 NA NA NA NA NA 396 1017 0 NA NA NA NA NA 2295 2444 461 NA NA NA NA NA 4741 2161 534 NA NA NA NA
1592085600.0 25204.0 NA 203 828 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2301 2420 458 NA NA NA NA NA 4573 1929 523 NA NA NA NA
1592085600.0 25205.0 NA 198 824 0 NA NA NA NA NA 397 1000 0 NA NA NA NA NA 2281 2398 453 NA NA NA NA NA 3361 1850 505 NA NA NA NA
1592085600.0 25206.0 NA 197 820 0 NA NA NA NA NA 392 1005 0 NA NA NA NA NA 2223 2361 489 NA NA NA NA NA 3562 2790 694 NA NA NA NA
1592085600.0 25207.0 NA 204 794 0 NA NA NA NA NA 396 993 0 NA NA NA NA NA 2529 2179 472 NA NA NA NA NA 5070 2612 643 NA NA NA NA
1592085600.0 25208.0 NA 203 847 0 NA NA NA NA NA 396 1019 0 NA NA NA NA NA 2568 3436 461 NA NA NA NA NA 4979 2200 506 NA NA NA NA
1592085600.0 25209.0 NA 202 816 0 NA NA NA NA NA 400 1022 0 NA NA NA NA NA 2422 2590 454 NA NA NA NA NA 2813 2081 501 NA NA NA NA
1592085600.0 25210.0 68 151 710 0 NA NA NA NA 124 388 856 0 NA NA NA NA 1802 679 929 432 NA NA NA NA 2513 701 1331 494 NA NA NA NA
1592085600.0 25211.0 85 204 802 0 NA NA NA NA 156 386 995 0 NA NA NA NA 2996 2208 2342 457 NA NA NA NA 2238 2686 1782 487 NA NA NA NA
1592085600.0 25211.17 70 314 771 0 NA NA NA NA 129 514 950 0 NA NA NA NA 3414 3096 3614 1370 NA NA NA NA 2820 12901 2641 1464 NA NA NA NA
1592085600.0 25212.0 87 199 779 0 NA NA NA NA 155 386 1011 0 NA NA NA NA 3773 2172 2239 455 NA NA NA NA 3719 3050 1843 500 NA NA NA NA
1592085600.0 25212.17 69 326 779 0 NA NA NA NA 129 514 944 0 NA NA NA NA 3919 4171 3715 1394 NA NA NA NA 5933 11790 2240 1497 NA NA NA NA
1592085600.0 25213.0 89 197 782 0 NA NA NA NA 162 393 1011 0 NA NA NA NA 4145 2287 2306 453 NA NA NA NA 3949 3746 1685 483 NA NA NA NA
1592085600.0 25213.17 71 318 766 0 NA NA NA NA 132 527 953 0 NA NA NA NA 4885 4178 3662 1355 NA NA NA NA 6170 11750 2382 1483 NA NA NA NA
1592085600.0 25214.0 NA 209 778 0 NA NA NA NA NA 388 1010 0 NA NA NA NA NA 2372 2574 467 NA NA NA NA NA 3556 1867 508 NA NA NA NA
1592085600.0 25400.0 442 0 98 NA NA NA NA NA 609 0 157 NA NA NA NA NA 3917 129 195 NA NA NA NA NA 3285 173 408 NA NA NA NA NA
1592085600.0 25402.0 453 0 104 NA NA NA NA NA 634 0 162 NA NA NA NA NA 4658 137 233 NA NA NA NA NA 3105 208 442 NA NA NA NA NA
1592085600.0 25403.0 449 0 100 NA NA NA NA NA 615 0 156 NA NA NA NA NA 4064 132 193 NA NA NA NA NA 4237 199 257 NA NA NA NA NA
1592085600.0 25405.0 457 0 100 NA NA NA NA NA 621 0 159 NA NA NA NA NA 4212 130 196 NA NA NA NA NA 3582 165 257 NA NA NA NA NA
1592085600.0 25406.0 362 0 94 NA NA NA NA NA 546 0 153 NA NA NA NA NA 1192 120 124 NA NA NA NA NA 1259 168 200 NA NA NA NA NA
1592085600.0 25407.0 403 0 97 NA NA NA NA NA 559 0 161 NA NA NA NA NA 3682 122 184 NA NA NA NA NA 4011 138 309 NA NA NA NA NA
1592085600.0 25408.0 466 0 102 NA NA NA NA NA 636 0 163 NA NA NA NA NA 6053 142 297 NA NA NA NA NA 3931 196 330 NA NA NA NA NA
1592085600.0 25409.0 442 0 103 NA NA NA NA NA 617 0 159 NA NA NA NA NA 4654 137 214 NA NA NA NA NA 2984 175 371 NA NA NA NA NA
1592085600.0 26.0 NA 111 483 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 1852 1399 335 NA NA NA NA NA 919 1363 392 NA NA NA NA
1592085600.0 27.0 NA 117 477 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1930 1273 342 NA NA NA NA NA 1192 918 387 NA NA NA NA
1592085600.0 28.0 NA 114 478 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2129 1889 350 NA NA NA NA NA 1516 1665 399 NA NA NA NA
1592085600.0 280.0 93 90 456 0 NA NA NA NA 258 368 556 0 NA NA NA NA 4102 412 531 326 NA NA NA NA 2720 532 1228 351 NA NA NA NA
1592085600.0 281.0 99 99 557 0 NA NA NA NA 267 375 675 0 NA NA NA NA 2859 441 592 460 NA NA NA NA 1533 456 789 613 NA NA NA NA
1592085600.0 29.0 NA 113 487 0 NA NA NA NA NA 372 603 0 NA NA NA NA NA 1927 1392 339 NA NA NA NA NA 1315 766 385 NA NA NA NA
1592085600.0 3.0 83 86 151 NA NA NA NA NA 174 367 248 NA NA NA NA NA 5822 356 407 NA NA NA NA NA 2305 607 1225 NA NA NA NA NA
1592085600.0 30.0 NA 113 474 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 2026 1564 359 NA NA NA NA NA 1037 1012 399 NA NA NA NA
1592085600.0 300.0 60 123 388 NA NA NA NA NA 125 398 506 NA NA NA NA NA 953 310 563 NA NA NA NA NA 824 423 744 NA NA NA NA NA
1592085600.0 301.0 65 123 384 NA NA NA NA NA 127 388 509 NA NA NA NA NA 907 355 509 NA NA NA NA NA 1014 1145 738 NA NA NA NA NA
1592085600.0 302.0 61 132 385 0 NA NA NA NA 125 398 513 0 NA NA NA NA 987 333 765 335 NA NA NA NA 620 427 1538 365 NA NA NA NA
1592085600.0 31.0 NA 114 477 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1874 1352 339 NA NA NA NA NA 987 1101 379 NA NA NA NA
1592085600.0 32.0 NA 111 482 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2004 1578 341 NA NA NA NA NA 937 1768 379 NA NA NA NA
1592085600.0 33.0 NA 113 470 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 1797 1226 333 NA NA NA NA NA 1172 1171 381 NA NA NA NA
1592085600.0 34.0 83 96 458 0 NA NA NA NA 183 368 564 0 NA NA NA NA 2886 379 518 318 NA NA NA NA 1746 595 829 365 NA NA NA NA
1592085600.0 35.0 NA 116 477 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2029 1641 345 NA NA NA NA NA 1560 958 396 NA NA NA NA
1592085600.0 36.0 NA 109 486 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 2270 6646 364 NA NA NA NA NA 1228 3001 401 NA NA NA NA
1592085600.0 37.0 NA 111 483 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2139 2437 356 NA NA NA NA NA 1263 1847 414 NA NA NA NA
1592085600.0 38.0 NA 113 483 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 2185 2191 350 NA NA NA NA NA 1227 1425 394 NA NA NA NA
1592085600.0 39.0 NA 113 486 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2580 4085 366 NA NA NA NA NA 1245 2071 407 NA NA NA NA
1592085600.0 4.17 NA 36 465 0 154 NA NA NA NA 76 558 0 246 NA NA NA NA 198 1905 435 787 NA NA NA NA 161 1918 659 1436 NA NA NA
1592085600.0 4.22 NA 191 65 60 0 NA NA NA NA 278 116 122 0 NA NA NA NA 681 83 236 109 NA NA NA NA 650 170 185 132 NA NA NA
1592085600.0 4.23 NA 60 475 0 NA NA NA NA NA 110 549 0 NA NA NA NA NA 225 1837 567 NA NA NA NA NA 257 2292 756 NA NA NA NA
1592085600.0 4.24 NA 53 468 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 207 1896 513 NA NA NA NA NA 159 1516 577 NA NA NA NA
1592085600.0 4.25 NA 51 465 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 170 1886 514 NA NA NA NA NA 172 1003 575 NA NA NA NA
1592085600.0 4.26 NA 53 471 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 176 2291 538 NA NA NA NA NA 191 2458 680 NA NA NA NA
1592085600.0 4.27 NA 54 474 0 NA NA NA NA NA 104 556 0 NA NA NA NA NA 211 2535 500 NA NA NA NA NA 224 2480 720 NA NA NA NA
1592085600.0 4.28 NA 61 462 0 NA NA NA NA NA 112 554 0 NA NA NA NA NA 138 1546 902 NA NA NA NA NA 296 2350 1158 NA NA NA NA
1592085600.0 4.29 NA 31 468 0 157 NA NA NA NA 81 559 0 252 NA NA NA NA 199 2077 452 855 NA NA NA NA 206 1858 581 689 NA NA NA
1592085600.0 4.34 NA 59 482 0 NA NA NA NA NA 113 560 0 NA NA NA NA NA 231 2298 536 NA NA NA NA NA 321 2382 747 NA NA NA NA
1592085600.0 4.36 NA 54 474 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 158 2581 520 NA NA NA NA NA 178 2165 568 NA NA NA NA
1592085600.0 4.37 NA 55 484 0 NA NA NA NA NA 104 569 0 NA NA NA NA NA 233 3090 494 NA NA NA NA NA 205 3092 596 NA NA NA NA
1592085600.0 4.4 NA 28 481 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 194 2833 469 NA NA NA NA NA 180 1918 530 NA NA NA NA
1592085600.0 4.41 NA 27 479 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 200 3907 457 NA NA NA NA NA 325 1876 523 NA NA NA NA
1592085600.0 4.42 NA 26 498 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 177 4638 471 NA NA NA NA NA 177 3264 591 NA NA NA NA
1592085600.0 4.43 NA 29 474 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 165 2562 457 NA NA NA NA NA 148 1874 528 NA NA NA NA
1592085600.0 4.44 NA 26 474 0 NA NA NA NA NA 78 561 0 NA NA NA NA NA 221 3473 472 NA NA NA NA NA 268 1666 552 NA NA NA NA
1592085600.0 4.45 NA 30 488 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 192 5251 470 NA NA NA NA NA 199 2413 527 NA NA NA NA
1592085600.0 4.51 NA 31 488 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 210 4165 451 NA NA NA NA NA 158 3329 508 NA NA NA NA
1592085600.0 4.52 NA 26 489 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 181 5611 486 NA NA NA NA NA 149 2160 616 NA NA NA NA
1592085600.0 4.53 NA 31 488 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 207 5080 454 NA NA NA NA NA 179 2380 559 NA NA NA NA
1592085600.0 4.54 NA 27 487 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 206 5280 492 NA NA NA NA NA 233 2561 646 NA NA NA NA
1592085600.0 4.55 NA 25 489 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 177 6334 483 NA NA NA NA NA 197 2283 571 NA NA NA NA
1592085600.0 4.57 NA 54 506 0 NA NA NA NA NA 97 608 0 NA NA NA NA NA 195 6423 501 NA NA NA NA NA 185 2804 717 NA NA NA NA
1592085600.0 4.58 NA 52 480 0 NA NA NA NA NA 95 565 0 NA NA NA NA NA 193 3573 552 NA NA NA NA NA 208 1950 652 NA NA NA NA
1592085600.0 4.6 NA 488 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1520 286 NA NA NA NA NA NA 1549 331 NA NA NA NA NA
1592085600.0 4.61 NA 25 495 0 NA NA NA NA NA 77 583 0 NA NA NA NA NA 153 5209 465 NA NA NA NA NA 164 2532 519 NA NA NA NA
1592085600.0 4.62 NA 28 490 0 NA NA NA NA NA 78 576 0 NA NA NA NA NA 167 5132 475 NA NA NA NA NA 157 2363 566 NA NA NA NA
1592085600.0 4.63 NA 29 493 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 226 5860 511 NA NA NA NA NA 181 2248 703 NA NA NA NA
1592085600.0 4.64 NA 30 494 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 174 5309 458 NA NA NA NA NA 163 2664 570 NA NA NA NA
1592085600.0 4.65 NA 27 502 0 NA NA NA NA NA 78 600 0 NA NA NA NA NA 219 7879 476 NA NA NA NA NA 244 3090 589 NA NA NA NA
1592085600.0 4.67 NA 49 511 0 NA NA NA NA NA 101 609 0 NA NA NA NA NA 214 6404 480 NA NA NA NA NA 232 2988 585 NA NA NA NA
1592085600.0 4.68 NA 40 490 0 NA NA NA NA NA 93 579 0 NA NA NA NA NA 205 4854 471 NA NA NA NA NA 149 1811 569 NA NA NA NA
1592085600.0 4.71 NA 35 483 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 203 3597 443 NA NA NA NA NA 295 1873 497 NA NA NA NA
1592085600.0 4.72 NA 34 484 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 206 4413 442 NA NA NA NA NA 204 1815 485 NA NA NA NA
1592085600.0 4.73 NA 27 494 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 185 5649 452 NA NA NA NA NA 185 2487 506 NA NA NA NA
1592085600.0 4.74 NA 27 483 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 176 4413 443 NA NA NA NA NA 198 2264 515 NA NA NA NA
1592085600.0 4.75 NA 29 489 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 197 5471 476 NA NA NA NA NA 200 2243 540 NA NA NA NA
1592085600.0 4.76 NA 54 501 0 NA NA NA NA NA 102 589 0 NA NA NA NA NA 184 6192 472 NA NA NA NA NA 214 2593 570 NA NA NA NA
1592085600.0 4.77 NA 51 504 0 NA NA NA NA NA 99 600 0 NA NA NA NA NA 191 5676 474 NA NA NA NA NA 183 2446 584 NA NA NA NA
1592085600.0 4.78 NA 42 494 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 196 5949 453 NA NA NA NA NA 175 2541 492 NA NA NA NA
1592085600.0 4000.0 NA 113 482 NA NA NA NA NA NA 372 573 NA NA NA NA NA NA 2386 2607 NA NA NA NA NA NA 1690 1647 NA NA NA NA NA
1592085600.0 4001.0 NA 145 547 NA NA NA NA NA NA 375 659 NA NA NA NA NA NA 748 1165 NA NA NA NA NA NA 985 1239 NA NA NA NA NA
1592085600.0 4002.0 NA 115 479 NA NA NA NA NA NA 374 572 NA NA NA NA NA NA 1861 1329 NA NA NA NA NA NA 1149 912 NA NA NA NA NA
1592085600.0 4003.0 NA 114 479 NA NA NA NA NA NA 365 569 NA NA NA NA NA NA 1917 1549 NA NA NA NA NA NA 1111 1419 NA NA NA NA NA
1592085600.0 4006.0 60 147 539 NA NA NA NA NA 139 380 660 NA NA NA NA NA 1088 780 1084 NA NA NA NA NA 636 1088 1147 NA NA NA NA NA
1592085600.0 4007.0 57 105 466 NA NA NA NA NA 117 380 591 NA NA NA NA NA 1253 306 522 NA NA NA NA NA 960 393 934 NA NA NA NA NA
1592085600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 531 110 276 NA NA NA NA NA 454 69 402 NA NA NA NA NA
1592085600.0 43.0 NA 112 480 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 2009 1971 385 NA NA NA NA NA 1142 1406 491 NA NA NA NA
1592085600.0 44.0 NA 109 473 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1988 1603 341 NA NA NA NA NA 1123 1000 382 NA NA NA NA
1592085600.0 45.0 NA 116 477 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1970 1660 345 NA NA NA NA NA 1519 1539 387 NA NA NA NA
1592085600.0 5.1 321 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 640 119 NA NA NA NA NA NA 754 137 NA NA NA NA NA NA
1592085600.0 5.2 267 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 449 102 NA NA NA NA NA NA 464 121 NA NA NA NA NA NA
1592085600.0 5.3 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 451 105 NA NA NA NA NA NA 467 130 NA NA NA NA NA NA
1592085600.0 5.4 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 555 112 NA NA NA NA NA NA 762 127 NA NA NA NA NA NA
1592085600.0 5.5 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 584 117 NA NA NA NA NA NA 762 139 NA NA NA NA NA NA
1592085600.0 5.6 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 612 116 NA NA NA NA NA NA 766 131 NA NA NA NA NA NA
1592085600.0 5.7 315 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 565 113 NA NA NA NA NA NA 682 133 NA NA NA NA NA NA
1592085600.0 500199.0 157 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 184 541 0 NA NA NA NA NA 412 664 0 NA NA NA NA NA 5853 1413 337 NA NA NA NA NA 5009 1788 385 NA NA NA NA
1592085600.0 500200.1 85 172 203 NA NA NA NA NA 158 394 306 NA NA NA NA NA 2875 864 842 NA NA NA NA NA 1299 927 1168 NA NA NA NA NA
1592085600.0 500202.0 NA 189 573 0 NA NA NA NA NA 408 684 0 NA NA NA NA NA 5728 1962 350 NA NA NA NA NA 5135 1553 406 NA NA NA NA
1592085600.0 500203.0 NA 186 559 0 NA NA NA NA NA 416 673 0 NA NA NA NA NA 6552 1528 342 NA NA NA NA NA 5448 1143 402 NA NA NA NA
1592085600.0 500204.0 NA 186 566 0 NA NA NA NA NA 425 677 0 NA NA NA NA NA 6549 1624 344 NA NA NA NA NA 4966 1632 416 NA NA NA NA
1592085600.0 500205.0 NA 187 555 0 NA NA NA NA NA 420 673 0 NA NA NA NA NA 6530 1653 338 NA NA NA NA NA 4727 1338 391 NA NA NA NA
1592085600.0 500206.0 NA 186 552 0 NA NA NA NA NA 407 672 0 NA NA NA NA NA 5568 1527 346 NA NA NA NA NA 4921 1061 393 NA NA NA NA
1592085600.0 500207.0 NA 175 543 0 NA NA NA NA NA 401 662 0 NA NA NA NA NA 5548 1383 330 NA NA NA NA NA 4553 1691 369 NA NA NA NA
1592085600.0 50200.0 NA 147 622 0 NA NA NA NA NA 377 761 0 NA NA NA NA NA 1422 1684 349 NA NA NA NA NA 2082 1615 389 NA NA NA NA
1592085600.0 50202.0 NA 148 634 0 NA NA NA NA NA 376 770 0 NA NA NA NA NA 1515 1996 360 NA NA NA NA NA 3064 1616 417 NA NA NA NA
1592085600.0 50203.0 NA 151 617 0 NA NA NA NA NA 376 776 0 NA NA NA NA NA 1493 1840 355 NA NA NA NA NA 2160 1378 398 NA NA NA NA
1592085600.0 50204.0 NA 151 620 0 NA NA NA NA NA 377 775 0 NA NA NA NA NA 1406 1816 354 NA NA NA NA NA 1991 1279 402 NA NA NA NA
1592085600.0 50205.0 NA 149 640 0 NA NA NA NA NA 377 768 0 NA NA NA NA NA 1487 1903 350 NA NA NA NA NA 2519 1945 400 NA NA NA NA
1592085600.0 50206.0 NA 148 641 0 NA NA NA NA NA 376 778 0 NA NA NA NA NA 1402 1841 357 NA NA NA NA NA 2501 2055 413 NA NA NA NA
1592085600.0 50207.0 NA 142 606 0 NA NA NA NA NA 376 744 0 NA NA NA NA NA 1364 1580 338 NA NA NA NA NA 2225 1696 385 NA NA NA NA
1592085600.0 50208.0 NA 151 655 0 NA NA NA NA NA 377 784 0 NA NA NA NA NA 1414 2401 351 NA NA NA NA NA 1983 2432 396 NA NA NA NA
1592085600.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA
1592085600.0 504.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1592085600.0 505.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1592085600.0 506.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1592085600.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA
1592085600.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1592085600.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1592085600.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 113 7 NA NA NA NA NA NA 127 12 NA NA NA NA NA NA
1592085600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA 8573 NA NA NA NA NA NA NA
1592085600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1592085600.0 514.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 326 43 7 NA NA NA NA NA 750 57 10 NA NA NA NA NA
1592085600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA 8175 NA NA NA NA NA NA NA
1592085600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1592085600.0 517.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1330 37 7 NA NA NA NA NA 2246 42 11 NA NA NA NA NA
1592085600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA 7228 NA NA NA NA NA NA NA
1592085600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA
1592085600.0 520.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1329 55 7 NA NA NA NA NA 2274 58 11 NA NA NA NA NA
1592085600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1592085600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA 10075 NA NA NA NA NA NA NA
1592085600.0 523.0 15 46 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 855 79 7 NA NA NA NA NA 633 75 10 NA NA NA NA NA
1592085600.0 524.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1330 45 7 NA NA NA NA NA 2222 53 11 NA NA NA NA NA
1592085600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1592085600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA 7507 NA NA NA NA NA NA NA
1592085600.0 527.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1369 55 7 NA NA NA NA NA 2298 47 14 NA NA NA NA NA
1592085600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1592085600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 8030 NA NA NA NA NA NA NA
