Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 25203.0 NA 213 827 0 NA NA NA NA NA 404 1026 0 NA NA NA NA NA 3276 4090 733 NA NA NA NA NA 2020 2345 752 NA NA NA NA
1500627600.0 25204.0 NA 235 847 0 NA NA NA NA NA 393 1012 0 NA NA NA NA NA 2796 3716 623 NA NA NA NA NA 1567 1771 632 NA NA NA NA
1500627600.0 25205.0 NA 213 795 0 NA NA NA NA NA 397 1043 0 NA NA NA NA NA 2542 3955 709 NA NA NA NA NA 1517 3208 782 NA NA NA NA
1500627600.0 25206.0 NA 206 669 0 NA NA NA NA NA 394 1023 0 NA NA NA NA NA 3599 6010 697 NA NA NA NA NA 6059 11266 714 NA NA NA NA
1500627600.0 25207.0 NA 214 804 0 NA NA NA NA NA 402 991 0 NA NA NA NA NA 2557 3455 635 NA NA NA NA NA 2778 2736 652 NA NA NA NA
1500627600.0 25208.0 NA 216 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA
1500627600.0 25209.0 NA 222 815 0 NA NA NA NA NA 401 1020 0 NA NA NA NA NA 2444 4365 634 NA NA NA NA NA 1238 2498 643 NA NA NA NA
1500627600.0 25210.0 73 132 542 0 NA NA NA NA 183 408 776 0 NA NA NA NA 2723 437 1476 659 NA NA NA NA 2446 451 3776 702 NA NA NA NA
1500627600.0 25211.0 92 220 816 0 NA NA NA NA 222 392 1019 0 NA NA NA NA 6247 3109 4371 758 NA NA NA NA 3268 1759 2813 773 NA NA NA NA
1500627600.0 25212.0 100 198 768 0 NA NA NA NA 226 404 1019 0 NA NA NA NA 6334 2991 4221 717 NA NA NA NA 3540 3345 3758 771 NA NA NA NA
1500627600.0 25213.0 93 220 823 0 NA NA NA NA 220 402 1017 0 NA NA NA NA 6841 2599 3514 715 NA NA NA NA 4570 1792 1805 735 NA NA NA NA
1500627600.0 25214.0 NA 209 881 0 NA NA NA NA NA 409 1057 0 NA NA NA NA NA 3491 4463 721 NA NA NA NA NA 3814 2678 746 NA NA NA NA
1500627600.0 25400.0 511 0 104 NA NA NA NA NA 633 0 169 NA NA NA NA NA 4827 196 232 NA NA NA NA NA 3980 217 196 NA NA NA NA NA
1500627600.0 25402.0 513 0 115 NA NA NA NA NA 640 0 172 NA NA NA NA NA 5094 206 318 NA NA NA NA NA 4011 218 348 NA NA NA NA NA
1500627600.0 25403.0 512 0 110 NA NA NA NA NA 631 0 168 NA NA NA NA NA 4198 214 285 NA NA NA NA NA 4112 231 264 NA NA NA NA NA
1500627600.0 25405.0 507 0 114 NA NA NA NA NA 626 0 168 NA NA NA NA NA 4366 184 231 NA NA NA NA NA 4631 191 195 NA NA NA NA NA
1500627600.0 25406.0 403 0 99 NA NA NA NA NA 547 0 164 NA NA NA NA NA 1438 180 177 NA NA NA NA NA 1380 193 185 NA NA NA NA NA
1500627600.0 25407.0 410 0 106 NA NA NA NA NA 566 0 169 NA NA NA NA NA 4113 181 240 NA NA NA NA NA 5487 191 217 NA NA NA NA NA
1500627600.0 25408.0 522 0 109 NA NA NA NA NA 656 0 173 NA NA NA NA NA 7848 206 498 NA NA NA NA NA 5734 230 365 NA NA NA NA NA
1500627600.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 26.0 NA 114 469 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1555 1156 319 NA NA NA NA NA 553 558 325 NA NA NA NA
1500627600.0 27.0 NA 110 460 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 2321 1829 489 NA NA NA NA NA 733 953 500 NA NA NA NA
1500627600.0 28.0 NA 107 461 0 NA NA NA NA NA 377 546 0 NA NA NA NA NA 2475 2472 429 NA NA NA NA NA 766 993 435 NA NA NA NA
1500627600.0 280.0 124 95 446 0 NA NA NA NA 254 360 548 0 NA NA NA NA 3683 289 447 287 NA NA NA NA 1342 127 390 300 NA NA NA NA
1500627600.0 281.0 118 110 568 0 NA NA NA NA 267 376 682 0 NA NA NA NA 3738 461 861 689 NA NA NA NA 1437 383 835 1293 NA NA NA NA
1500627600.0 29.0 NA 106 477 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2357 1860 480 NA NA NA NA NA 789 951 503 NA NA NA NA
1500627600.0 3.0 88 86 141 NA NA NA NA NA 172 367 238 NA NA NA NA NA 8309 454 549 NA NA NA NA NA 3280 226 312 NA NA NA NA NA
1500627600.0 30.0 NA 110 461 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 2275 2144 512 NA NA NA NA NA 915 1000 533 NA NA NA NA
1500627600.0 300.0 133 175 443 0 NA NA NA NA 233 401 540 0 NA NA NA NA 3716 785 808 207 NA NA NA NA 1473 659 620 217 NA NA NA NA
1500627600.0 301.0 140 193 468 0 NA NA NA NA 241 464 573 0 NA NA NA NA 2760 504 639 129 NA NA NA NA 1020 464 446 136 NA NA NA NA
1500627600.0 302.0 136 239 502 0 NA NA NA NA 240 436 601 0 NA NA NA NA 2768 1013 1225 204 NA NA NA NA 1090 644 920 211 NA NA NA NA
1500627600.0 31.0 NA 106 458 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 2257 1931 477 NA NA NA NA NA 731 960 484 NA NA NA NA
1500627600.0 32.0 NA 104 461 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 2319 2187 486 NA NA NA NA NA 731 1003 498 NA NA NA NA
1500627600.0 33.0 NA 112 465 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 2061 1733 476 NA NA NA NA NA 662 870 487 NA NA NA NA
1500627600.0 34.0 94 88 446 0 NA NA NA NA 178 368 559 0 NA NA NA NA 5053 437 661 376 NA NA NA NA 1621 196 556 382 NA NA NA NA
1500627600.0 35.0 NA 121 461 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2392 2430 500 NA NA NA NA NA 763 1153 510 NA NA NA NA
1500627600.0 36.0 NA 113 468 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 1652 6216 332 NA NA NA NA NA 549 1853 348 NA NA NA NA
1500627600.0 37.0 NA 104 460 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 2157 2936 505 NA NA NA NA NA 643 1135 523 NA NA NA NA
1500627600.0 38.0 NA 105 462 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 2204 2647 413 NA NA NA NA NA 660 1056 421 NA NA NA NA
1500627600.0 39.0 NA 110 462 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 2587 5223 451 NA NA NA NA NA 808 1702 459 NA NA NA NA
1500627600.0 4.17 NA 39 452 0 139 NA NA NA NA 80 559 0 226 NA NA NA NA 81 2715 653 533 NA NA NA NA 66 1399 682 426 NA NA NA
1500627600.0 4.22 NA 195 76 63 0 NA NA NA NA 278 117 119 0 NA NA NA NA 1150 100 199 201 NA NA NA NA 766 115 154 233 NA NA NA
1500627600.0 4.23 NA 72 467 0 NA NA NA NA NA 115 550 0 NA NA NA NA NA 93 1538 497 NA NA NA NA NA 178 786 505 NA NA NA NA
1500627600.0 4.24 NA 64 458 0 NA NA NA NA NA 104 540 0 NA NA NA NA NA 91 2681 662 NA NA NA NA NA 75 1170 673 NA NA NA NA
1500627600.0 4.25 NA 64 452 0 NA NA NA NA NA 107 540 0 NA NA NA NA NA 106 2416 631 NA NA NA NA NA 73 1063 644 NA NA NA NA
1500627600.0 4.26 NA 56 460 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 90 2954 709 NA NA NA NA NA 294 1212 720 NA NA NA NA
1500627600.0 4.27 NA 54 468 0 NA NA NA NA NA 103 572 0 NA NA NA NA NA 110 3525 654 NA NA NA NA NA 87 1496 667 NA NA NA NA
1500627600.0 4.28 NA 60 469 0 NA NA NA NA NA 118 547 0 NA NA NA NA NA 80 1348 830 NA NA NA NA NA 218 942 965 NA NA NA NA
1500627600.0 4.29 NA 30 464 0 140 NA NA NA NA 80 541 0 226 NA NA NA NA 76 2456 629 589 NA NA NA NA 71 1031 644 526 NA NA NA
1500627600.0 4.34 NA 70 463 0 NA NA NA NA NA 113 546 0 NA NA NA NA NA 101 1919 474 NA NA NA NA NA 175 887 485 NA NA NA NA
1500627600.0 4.36 NA 52 463 0 NA NA NA NA NA 106 565 0 NA NA NA NA NA 93 2981 576 NA NA NA NA NA 68 1169 585 NA NA NA NA
1500627600.0 4.37 NA 56 463 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 106 3496 457 NA NA NA NA NA 81 1306 463 NA NA NA NA
1500627600.0 4.4 NA 35 468 0 NA NA NA NA NA 80 555 0 NA NA NA NA NA 85 2337 413 NA NA NA NA NA 97 898 423 NA NA NA NA
1500627600.0 4.41 NA 31 471 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 138 4707 718 NA NA NA NA NA 109 1668 746 NA NA NA NA
1500627600.0 4.42 NA 30 475 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 122 6366 611 NA NA NA NA NA 82 2101 634 NA NA NA NA
1500627600.0 4.43 NA 30 459 0 NA NA NA NA NA 80 547 0 NA NA NA NA NA 82 2866 582 NA NA NA NA NA 69 1162 600 NA NA NA NA
1500627600.0 4.44 NA 31 461 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 118 4617 554 NA NA NA NA NA 85 1616 563 NA NA NA NA
1500627600.0 4.45 NA 29 476 0 NA NA NA NA NA 83 569 0 NA NA NA NA NA 121 6988 587 NA NA NA NA NA 74 2280 595 NA NA NA NA
1500627600.0 4.51 NA 36 468 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 114 3725 426 NA NA NA NA NA 106 1987 459 NA NA NA NA
1500627600.0 4.52 NA 34 476 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 116 4609 434 NA NA NA NA NA 108 1471 454 NA NA NA NA
1500627600.0 4.53 NA 30 472 0 NA NA NA NA NA 83 563 0 NA NA NA NA NA 128 4374 413 NA NA NA NA NA 105 1460 419 NA NA NA NA
1500627600.0 4.54 NA 28 479 0 NA NA NA NA NA 80 567 0 NA NA NA NA NA 140 6244 562 NA NA NA NA NA 117 2099 589 NA NA NA NA
1500627600.0 4.55 NA 29 479 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 134 5419 434 NA NA NA NA NA 90 1683 443 NA NA NA NA
1500627600.0 4.57 NA 59 493 0 NA NA NA NA NA 101 581 0 NA NA NA NA NA 148 5354 413 NA NA NA NA NA 111 1734 423 NA NA NA NA
1500627600.0 4.58 NA 43 466 0 NA NA NA NA NA 97 556 0 NA NA NA NA NA 114 4814 533 NA NA NA NA NA 131 1792 543 NA NA NA NA
1500627600.0 4.6 NA 493 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2168 393 NA NA NA NA NA NA 1211 403 NA NA NA NA NA
1500627600.0 4.61 NA 25 477 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 132 6433 595 NA NA NA NA NA 104 2062 609 NA NA NA NA
1500627600.0 4.62 NA 31 477 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 135 4240 428 NA NA NA NA NA 103 1402 441 NA NA NA NA
1500627600.0 4.63 NA 29 476 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 123 4926 417 NA NA NA NA NA 113 1589 442 NA NA NA NA
1500627600.0 4.64 NA 29 474 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 118 7252 594 NA NA NA NA NA 79 2390 607 NA NA NA NA
1500627600.0 4.65 NA 35 493 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 141 6889 423 NA NA NA NA NA 123 2181 444 NA NA NA NA
1500627600.0 4.67 NA 57 485 0 NA NA NA NA NA 103 577 0 NA NA NA NA NA 131 5385 437 NA NA NA NA NA 165 1765 446 NA NA NA NA
1500627600.0 4.68 NA 40 473 0 NA NA NA NA NA 98 564 0 NA NA NA NA NA 116 6848 511 NA NA NA NA NA 86 2377 519 NA NA NA NA
1500627600.0 4.71 NA 29 466 0 NA NA NA NA NA 81 568 0 NA NA NA NA NA 118 4516 470 NA NA NA NA NA 78 1540 477 NA NA NA NA
1500627600.0 4.72 NA 28 472 0 NA NA NA NA NA 80 558 0 NA NA NA NA NA 145 5302 595 NA NA NA NA NA 91 1790 605 NA NA NA NA
1500627600.0 4.73 NA 37 494 0 NA NA NA NA NA 84 568 0 NA NA NA NA NA 119 4750 402 NA NA NA NA NA 77 1579 410 NA NA NA NA
1500627600.0 4.74 NA 33 478 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 130 5964 626 NA NA NA NA NA 114 2064 639 NA NA NA NA
1500627600.0 4.75 NA 30 477 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 122 4487 408 NA NA NA NA NA 104 1424 422 NA NA NA NA
1500627600.0 4.76 NA 61 487 0 NA NA NA NA NA 106 576 0 NA NA NA NA NA 136 5234 420 NA NA NA NA NA 96 1767 429 NA NA NA NA
1500627600.0 4.77 NA 50 485 0 NA NA NA NA NA 102 577 0 NA NA NA NA NA 138 5412 419 NA NA NA NA NA 108 1759 439 NA NA NA NA
1500627600.0 4.78 NA 52 482 0 NA NA NA NA NA 103 588 0 NA NA NA NA NA 140 4995 399 NA NA NA NA NA 92 1616 407 NA NA NA NA
1500627600.0 4000.0 NA 109 467 NA NA NA NA NA NA 376 576 NA NA NA NA NA NA 2393 3377 NA NA NA NA NA NA 754 1252 NA NA NA NA NA
1500627600.0 4001.0 NA 170 552 NA NA NA NA NA NA 379 658 NA NA NA NA NA NA 1002 1921 NA NA NA NA NA NA 617 971 NA NA NA NA NA
1500627600.0 4002.0 NA 114 467 NA NA NA NA NA NA 369 550 NA NA NA NA NA NA 1937 1744 NA NA NA NA NA NA 596 842 NA NA NA NA NA
1500627600.0 4003.0 NA 111 466 NA NA NA NA NA NA 376 553 NA NA NA NA NA NA 1923 2058 NA NA NA NA NA NA 596 917 NA NA NA NA NA
1500627600.0 4006.0 60 155 520 NA NA NA NA NA 133 385 634 NA NA NA NA NA 1672 860 1457 NA NA NA NA NA 662 849 931 NA NA NA NA NA
1500627600.0 4007.0 58 93 456 NA NA NA NA NA 111 385 584 NA NA NA NA NA 1886 287 669 NA NA NA NA NA 1011 475 658 NA NA NA NA NA
1500627600.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 798 120 372 NA NA NA NA NA 421 61 378 NA NA NA NA NA
1500627600.0 43.0 NA 104 462 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 2141 2768 514 NA NA NA NA NA 652 1147 521 NA NA NA NA
1500627600.0 44.0 NA 106 465 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2260 2285 491 NA NA NA NA NA 721 1025 505 NA NA NA NA
1500627600.0 45.0 NA 115 459 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 2201 2513 523 NA NA NA NA NA 697 1064 541 NA NA NA NA
1500627600.0 5.1 372 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1149 200 NA NA NA NA NA NA 678 213 NA NA NA NA NA NA
1500627600.0 5.2 277 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 654 163 NA NA NA NA NA NA 435 170 NA NA NA NA NA NA
1500627600.0 5.3 274 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 657 162 NA NA NA NA NA NA 452 170 NA NA NA NA NA NA
1500627600.0 5.4 366 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1029 189 NA NA NA NA NA NA 623 200 NA NA NA NA NA NA
1500627600.0 5.5 368 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1078 188 NA NA NA NA NA NA 660 198 NA NA NA NA NA NA
1500627600.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 5.7 348 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1168 182 NA NA NA NA NA NA 625 188 NA NA NA NA NA NA
1500627600.0 500199.0 168 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1500627600.0 500200.0 NA 194 544 0 NA NA NA NA NA 432 664 0 NA NA NA NA NA 4749 1736 386 NA NA NA NA NA 3152 839 393 NA NA NA NA
1500627600.0 500200.1 97 174 207 NA NA NA NA NA 161 486 314 NA NA NA NA NA 4293 709 1185 NA NA NA NA NA 1433 504 537 NA NA NA NA NA
1500627600.0 500202.0 NA 199 574 0 NA NA NA NA NA 401 681 0 NA NA NA NA NA 5285 2772 493 NA NA NA NA NA 2868 1205 619 NA NA NA NA
1500627600.0 500203.0 NA 206 553 0 NA NA NA NA NA 399 661 0 NA NA NA NA NA 3251 1412 323 NA NA NA NA NA 2027 895 330 NA NA NA NA
1500627600.0 500204.0 NA 191 568 0 NA NA NA NA NA 393 669 0 NA NA NA NA NA 5366 2647 536 NA NA NA NA NA 3836 1276 578 NA NA NA NA
1500627600.0 500205.0 NA 195 550 0 NA NA NA NA NA 401 663 0 NA NA NA NA NA 4054 2275 362 NA NA NA NA NA 2267 1095 369 NA NA NA NA
1500627600.0 500206.0 NA 194 553 0 NA NA NA NA NA 400 678 0 NA NA NA NA NA 3423 1445 311 NA NA NA NA NA 2693 687 318 NA NA NA NA
1500627600.0 500207.0 NA 185 537 0 NA NA NA NA NA 393 647 0 NA NA NA NA NA 3479 1654 357 NA NA NA NA NA 2388 900 364 NA NA NA NA
1500627600.0 50200.0 NA 164 627 0 NA NA NA NA NA 388 769 0 NA NA NA NA NA 1065 1657 295 NA NA NA NA NA 1146 1040 302 NA NA NA NA
1500627600.0 50202.0 NA 170 625 0 NA NA NA NA NA 388 767 0 NA NA NA NA NA 1530 2915 488 NA NA NA NA NA 817 1349 496 NA NA NA NA
1500627600.0 50203.0 NA 175 643 0 NA NA NA NA NA 388 784 0 NA NA NA NA NA 974 1630 311 NA NA NA NA NA 1012 897 324 NA NA NA NA
1500627600.0 50204.0 NA 166 642 0 NA NA NA NA NA 388 795 0 NA NA NA NA NA 1028 1750 323 NA NA NA NA NA 1138 1013 344 NA NA NA NA
1500627600.0 50205.0 NA 173 618 0 NA NA NA NA NA 399 778 0 NA NA NA NA NA 1264 2833 459 NA NA NA NA NA 805 1697 488 NA NA NA NA
1500627600.0 50206.0 NA 169 655 0 NA NA NA NA NA 389 792 0 NA NA NA NA NA 1310 2637 414 NA NA NA NA NA 1276 2506 430 NA NA NA NA
1500627600.0 50207.0 NA 154 632 0 NA NA NA NA NA 380 760 0 NA NA NA NA NA 984 1410 299 NA NA NA NA NA 1070 957 307 NA NA NA NA
1500627600.0 50208.0 NA 172 589 0 NA NA NA NA NA 380 859 0 NA NA NA NA NA 1075 2512 329 NA NA NA NA NA 540 1728 344 NA NA NA NA
1500627600.0 503.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 92 12 NA NA NA NA NA NA 94 24 NA NA NA NA NA NA
1500627600.0 504.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 82 12 NA NA NA NA NA NA 73 31 NA NA NA NA NA NA
1500627600.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1500627600.0 506.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1500627600.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 86 10 NA NA NA NA NA NA 91 16 NA NA NA NA NA NA
1500627600.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 127 15 NA NA NA NA NA NA
1500627600.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1500627600.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 12 NA NA NA NA NA NA 189 25 NA NA NA NA NA NA
1500627600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1500627600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1500627600.0 514.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 420 65 12 NA NA NA NA NA 519 60 20 NA NA NA NA NA
1500627600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA
1500627600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1500627600.0 517.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1912 57 11 NA NA NA NA NA 1963 55 22 NA NA NA NA NA
1500627600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1500627600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1500627600.0 520.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1949 60 12 NA NA NA NA NA 2058 56 23 NA NA NA NA NA
1500627600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1500627600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1500627600.0 523.0 16 48 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1222 120 11 NA NA NA NA NA 961 106 22 NA NA NA NA NA
1500627600.0 524.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1923 70 11 NA NA NA NA NA 2034 55 18 NA NA NA NA NA
1500627600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1500627600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA
1500627600.0 527.0 16 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1925 76 11 NA NA NA NA NA 2015 57 27 NA NA NA NA NA
1500627600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1500627600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA
1500627600.0 530.0 16 42 0 NA NA NA NA NA 139 83 0 NA NA NA NA NA 1918 62 11 NA NA NA NA NA 1982 54 22 NA NA NA NA NA
1500627600.0 531.0 66 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA
1500627600.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 168 43 NA NA NA NA NA NA
1500627600.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA
1500627600.0 551.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1244 65 11 NA NA NA NA NA 1003 55 15 NA NA NA NA NA
1500627600.0 552.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1921 74 10 NA NA NA NA NA 1971 70 14 NA NA NA NA NA
1500627600.0 554.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 3594 57 8 NA NA NA NA NA 3932 49 12 NA NA NA NA NA
1500627600.0 555.0 16 42 0 NA NA NA NA NA 140 79 0 NA NA NA NA NA 1045 50 16 NA NA NA NA NA 959 67 21 NA NA NA NA NA
1500627600.0 556.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 423 91 11 NA NA NA NA NA 553 83 21 NA NA NA NA NA
1500627600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1500627600.0 561.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1500627600.0 562.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 249 75 12 NA NA NA NA NA 382 57 35 NA NA NA NA NA
1500627600.0 7.0 53 90 174 60 0 NA NA NA 106 359 242 100 0 NA NA NA 1170 293 344 23 142 NA NA NA 602 154 333 28 149 NA NA NA
1500627600.0 7.1 53 84 172 66 0 NA NA NA 97 359 242 104 0 NA NA NA 2188 332 388 32 141 NA NA NA 1098 163 335 36 149 NA NA NA
1500627600.0 7.2 67 173 0 NA NA NA NA NA 115 466 0 NA NA NA NA NA 1219 610 0 NA NA NA NA NA 619 437 0 NA NA NA NA NA
1500627600.0 7.3 61 180 0 NA NA NA NA NA 119 465 0 NA NA NA NA NA 1725 759 0 NA NA NA NA NA 1001 602 0 NA NA NA NA NA
1500627600.0 7.4 62 176 0 NA NA NA NA NA 115 467 0 NA NA NA NA NA 1147 534 0 NA NA NA NA NA 565 379 0 NA NA NA NA NA
1500627600.0 9.0 NA 110 473 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2409 3387 507 NA NA NA NA NA 744 1265 521 NA NA NA NA
