Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 25203.0 NA 217 833 0 NA NA NA NA NA 401 1034 0 NA NA NA NA NA 3028 4514 747 NA NA NA NA NA 1403 2252 771 NA NA NA NA
1500670800.0 25204.0 NA 220 775 0 NA NA NA NA NA 394 1030 0 NA NA NA NA NA 2527 4006 480 NA NA NA NA NA 1399 4870 492 NA NA NA NA
1500670800.0 25205.0 NA 209 834 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 2769 4527 889 NA NA NA NA NA 1253 2387 946 NA NA NA NA
1500670800.0 25206.0 NA 200 810 0 NA NA NA NA NA 395 1027 0 NA NA NA NA NA 3049 4550 997 NA NA NA NA NA 5436 3316 1094 NA NA NA NA
1500670800.0 25207.0 NA 208 823 0 NA NA NA NA NA 401 1024 0 NA NA NA NA NA 3569 3451 679 NA NA NA NA NA 2770 2155 686 NA NA NA NA
1500670800.0 25208.0 NA 217 857 0 NA NA NA NA NA 401 1050 0 NA NA NA NA NA 3430 7134 698 NA NA NA NA NA 1437 3162 717 NA NA NA NA
1500670800.0 25209.0 NA 218 669 0 NA NA NA NA NA 402 1010 0 NA NA NA NA NA 2516 5495 684 NA NA NA NA NA 1267 5234 699 NA NA NA NA
1500670800.0 25210.0 87 158 727 0 NA NA NA NA 202 397 856 0 NA NA NA NA 3714 797 1558 913 NA NA NA NA 2245 580 1164 962 NA NA NA NA
1500670800.0 25211.0 97 198 849 0 NA NA NA NA 226 398 1021 0 NA NA NA NA 8553 2832 4347 766 NA NA NA NA 4222 1468 2071 781 NA NA NA NA
1500670800.0 25212.0 96 201 813 0 NA NA NA NA 220 393 1023 0 NA NA NA NA 7913 3907 4444 749 NA NA NA NA 4389 3467 2770 793 NA NA NA NA
1500670800.0 25213.0 97 211 829 0 NA NA NA NA 220 392 1019 0 NA NA NA NA 9947 3519 4839 706 NA NA NA NA 5115 1764 2526 771 NA NA NA NA
1500670800.0 25214.0 NA 224 837 0 NA NA NA NA NA 399 1042 0 NA NA NA NA NA 2993 4936 789 NA NA NA NA NA 1230 2270 822 NA NA NA NA
1500670800.0 25400.0 512 0 112 NA NA NA NA NA 641 0 166 NA NA NA NA NA 4539 151 230 NA NA NA NA NA 2789 158 189 NA NA NA NA NA
1500670800.0 25402.0 522 0 114 NA NA NA NA NA 634 0 167 NA NA NA NA NA 5862 212 333 NA NA NA NA NA 3678 219 383 NA NA NA NA NA
1500670800.0 25403.0 499 0 107 NA NA NA NA NA 636 0 169 NA NA NA NA NA 4227 139 213 NA NA NA NA NA 3893 144 392 NA NA NA NA NA
1500670800.0 25405.0 468 0 109 NA NA NA NA NA 638 0 165 NA NA NA NA NA 5202 203 281 NA NA NA NA NA 7620 211 238 NA NA NA NA NA
1500670800.0 25406.0 404 0 98 NA NA NA NA NA 542 0 163 NA NA NA NA NA 1216 130 129 NA NA NA NA NA 1156 154 142 NA NA NA NA NA
1500670800.0 25407.0 421 0 104 NA NA NA NA NA 554 0 169 NA NA NA NA NA 5688 192 254 NA NA NA NA NA 4159 197 232 NA NA NA NA NA
1500670800.0 25408.0 520 0 107 NA NA NA NA NA 660 0 172 NA NA NA NA NA 9310 258 468 NA NA NA NA NA 5941 265 300 NA NA NA NA NA
1500670800.0 25409.0 507 0 109 NA NA NA NA NA 631 0 173 NA NA NA NA NA 3804 113 174 NA NA NA NA NA 4313 118 145 NA NA NA NA NA
1500670800.0 26.0 NA 115 474 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2064 1727 388 NA NA NA NA NA 604 818 396 NA NA NA NA
1500670800.0 27.0 NA 107 461 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 1524 1330 396 NA NA NA NA NA 505 678 440 NA NA NA NA
1500670800.0 28.0 NA 108 469 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 2377 2398 411 NA NA NA NA NA 956 1022 432 NA NA NA NA
1500670800.0 280.0 128 98 468 0 NA NA NA NA 256 368 545 0 NA NA NA NA 4616 290 435 292 NA NA NA NA 1616 131 361 302 NA NA NA NA
1500670800.0 281.0 123 109 565 0 NA NA NA NA 274 382 693 0 NA NA NA NA 3712 347 1103 453 NA NA NA NA 1519 384 3747 612 NA NA NA NA
1500670800.0 29.0 NA 106 478 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1472 1500 381 NA NA NA NA NA 509 907 390 NA NA NA NA
1500670800.0 3.0 89 93 157 NA NA NA NA NA 173 360 238 NA NA NA NA NA 8608 372 533 NA NA NA NA NA 3142 196 315 NA NA NA NA NA
1500670800.0 30.0 NA 107 460 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1679 1725 409 NA NA NA NA NA 525 779 417 NA NA NA NA
1500670800.0 300.0 126 170 432 0 NA NA NA NA 242 423 542 0 NA NA NA NA 2527 475 652 158 NA NA NA NA 1056 556 532 166 NA NA NA NA
1500670800.0 301.0 129 270 486 0 NA NA NA NA 237 506 633 0 NA NA NA NA 2601 683 988 125 NA NA NA NA 993 452 557 131 NA NA NA NA
1500670800.0 302.0 144 231 493 0 NA NA NA NA 249 466 618 0 NA NA NA NA 2581 921 991 184 NA NA NA NA 1071 648 655 192 NA NA NA NA
1500670800.0 31.0 NA 107 462 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1574 1422 367 NA NA NA NA NA 500 718 413 NA NA NA NA
1500670800.0 32.0 NA 104 463 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1592 1652 380 NA NA NA NA NA 490 769 411 NA NA NA NA
1500670800.0 33.0 NA 106 458 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1458 1266 378 NA NA NA NA NA 455 647 388 NA NA NA NA
1500670800.0 34.0 92 88 456 0 NA NA NA NA 178 368 538 0 NA NA NA NA 2950 256 431 279 NA NA NA NA 1113 123 346 285 NA NA NA NA
1500670800.0 35.0 NA 110 465 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1577 1729 391 NA NA NA NA NA 495 778 424 NA NA NA NA
1500670800.0 36.0 NA 109 474 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1636 5955 318 NA NA NA NA NA 540 1787 324 NA NA NA NA
1500670800.0 37.0 NA 104 473 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2317 3352 490 NA NA NA NA NA 682 1367 500 NA NA NA NA
1500670800.0 38.0 NA 116 468 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 2243 2765 427 NA NA NA NA NA 682 1092 436 NA NA NA NA
1500670800.0 39.0 NA 109 470 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1888 4467 393 NA NA NA NA NA 606 1468 404 NA NA NA NA
1500670800.0 4.17 NA 38 454 0 145 NA NA NA NA 81 541 0 226 NA NA NA NA 77 1613 361 427 NA NA NA NA 49 1541 378 399 NA NA NA
1500670800.0 4.22 NA 191 73 57 0 NA NA NA NA 273 117 120 0 NA NA NA NA 1246 128 135 231 NA NA NA NA 700 88 92 244 NA NA NA
1500670800.0 4.23 NA 71 467 0 NA NA NA NA NA 115 554 0 NA NA NA NA NA 134 2137 653 NA NA NA NA NA 170 1086 663 NA NA NA NA
1500670800.0 4.24 NA 58 463 0 NA NA NA NA NA 106 545 0 NA NA NA NA NA 92 2105 528 NA NA NA NA NA 86 1002 542 NA NA NA NA
1500670800.0 4.25 NA 64 471 0 NA NA NA NA NA 106 545 0 NA NA NA NA NA 116 2164 590 NA NA NA NA NA 79 981 599 NA NA NA NA
1500670800.0 4.26 NA 53 460 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 82 2337 545 NA NA NA NA NA 85 977 572 NA NA NA NA
1500670800.0 4.27 NA 63 465 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 113 3378 644 NA NA NA NA NA 91 1692 660 NA NA NA NA
1500670800.0 4.28 NA 60 467 0 NA NA NA NA NA 118 565 0 NA NA NA NA NA 83 1331 792 NA NA NA NA NA 271 851 803 NA NA NA NA
1500670800.0 4.29 NA 39 471 0 145 NA NA NA NA 84 544 0 225 NA NA NA NA 112 2468 518 649 NA NA NA NA 103 1067 529 535 NA NA NA
1500670800.0 4.34 NA 68 489 0 NA NA NA NA NA 113 552 0 NA NA NA NA NA 96 1867 421 NA NA NA NA NA 146 1033 428 NA NA NA NA
1500670800.0 4.36 NA 63 466 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 117 3209 652 NA NA NA NA NA 77 1296 674 NA NA NA NA
1500670800.0 4.37 NA 55 478 0 NA NA NA NA NA 103 560 0 NA NA NA NA NA 98 2991 536 NA NA NA NA NA 74 1125 574 NA NA NA NA
1500670800.0 4.4 NA 35 471 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 89 2253 421 NA NA NA NA NA 81 859 432 NA NA NA NA
1500670800.0 4.41 NA 31 475 0 NA NA NA NA NA 80 562 0 NA NA NA NA NA 148 4712 560 NA NA NA NA NA 143 1614 592 NA NA NA NA
1500670800.0 4.42 NA 36 487 0 NA NA NA NA NA 84 570 0 NA NA NA NA NA 150 6162 569 NA NA NA NA NA 104 2169 593 NA NA NA NA
1500670800.0 4.43 NA 36 472 0 NA NA NA NA NA 81 555 0 NA NA NA NA NA 120 3211 611 NA NA NA NA NA 103 1240 627 NA NA NA NA
1500670800.0 4.44 NA 35 477 0 NA NA NA NA NA 82 554 0 NA NA NA NA NA 119 4271 538 NA NA NA NA NA 91 1509 554 NA NA NA NA
1500670800.0 4.45 NA 35 490 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 123 4174 404 NA NA NA NA NA 78 1390 418 NA NA NA NA
1500670800.0 4.51 NA 36 482 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 135 5009 561 NA NA NA NA NA 109 1682 574 NA NA NA NA
1500670800.0 4.52 NA 30 485 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 147 6770 647 NA NA NA NA NA 92 2237 776 NA NA NA NA
1500670800.0 4.53 NA 35 485 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 113 4158 412 NA NA NA NA NA 79 1350 420 NA NA NA NA
1500670800.0 4.54 NA 35 482 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 130 4237 398 NA NA NA NA NA 98 1547 430 NA NA NA NA
1500670800.0 4.55 NA 32 484 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 126 5165 408 NA NA NA NA NA 80 1649 417 NA NA NA NA
1500670800.0 4.57 NA 60 497 0 NA NA NA NA NA 102 583 0 NA NA NA NA NA 122 5189 431 NA NA NA NA NA 104 1669 441 NA NA NA NA
1500670800.0 4.58 NA 53 476 0 NA NA NA NA NA 99 572 0 NA NA NA NA NA 132 4057 571 NA NA NA NA NA 94 1479 584 NA NA NA NA
1500670800.0 4.6 NA 505 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1601 313 NA NA NA NA NA NA 965 340 NA NA NA NA NA
1500670800.0 4.61 NA 36 481 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 443 6307 511 NA NA NA NA NA 392 2022 520 NA NA NA NA
1500670800.0 4.62 NA 35 481 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 192 5998 595 NA NA NA NA NA 179 1981 609 NA NA NA NA
1500670800.0 4.63 NA 30 480 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 127 4674 410 NA NA NA NA NA 115 1472 424 NA NA NA NA
1500670800.0 4.64 NA 32 481 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 107 4474 399 NA NA NA NA NA 72 1407 407 NA NA NA NA
1500670800.0 4.65 NA 35 495 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 152 6558 426 NA NA NA NA NA 134 1989 447 NA NA NA NA
1500670800.0 4.67 NA 61 493 0 NA NA NA NA NA 103 586 0 NA NA NA NA NA 136 5229 425 NA NA NA NA NA 193 1779 434 NA NA NA NA
1500670800.0 4.68 NA 51 484 0 NA NA NA NA NA 99 571 0 NA NA NA NA NA 107 3873 420 NA NA NA NA NA 69 1272 461 NA NA NA NA
1500670800.0 4.71 NA 35 474 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 126 4458 517 NA NA NA NA NA 88 1552 529 NA NA NA NA
1500670800.0 4.72 NA 26 482 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 157 5725 551 NA NA NA NA NA 104 2068 563 NA NA NA NA
1500670800.0 4.73 NA 29 483 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 116 4601 400 NA NA NA NA NA 82 1455 408 NA NA NA NA
1500670800.0 4.74 NA 30 473 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 104 3710 390 NA NA NA NA NA 86 1230 398 NA NA NA NA
1500670800.0 4.75 NA 35 487 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 121 4473 417 NA NA NA NA NA 98 1487 438 NA NA NA NA
1500670800.0 4.76 NA 64 481 0 NA NA NA NA NA 105 600 0 NA NA NA NA NA 132 5398 396 NA NA NA NA NA 89 2108 414 NA NA NA NA
1500670800.0 4.77 NA 58 485 0 NA NA NA NA NA 102 586 0 NA NA NA NA NA 132 5162 411 NA NA NA NA NA 119 1615 426 NA NA NA NA
1500670800.0 4.78 NA 45 486 0 NA NA NA NA NA 102 577 0 NA NA NA NA NA 108 4915 417 NA NA NA NA NA 80 1958 440 NA NA NA NA
1500670800.0 4000.0 NA 111 468 NA NA NA NA NA NA 376 562 NA NA NA NA NA NA 2399 3691 NA NA NA NA NA NA 747 1399 NA NA NA NA NA
1500670800.0 4001.0 NA 176 569 NA NA NA NA NA NA 380 675 NA NA NA NA NA NA 926 2451 NA NA NA NA NA NA 499 1242 NA NA NA NA NA
1500670800.0 4002.0 NA 116 465 NA NA NA NA NA NA 369 558 NA NA NA NA NA NA 2330 2039 NA NA NA NA NA NA 781 1007 NA NA NA NA NA
1500670800.0 4003.0 NA 110 463 NA NA NA NA NA NA 376 552 NA NA NA NA NA NA 2117 2367 NA NA NA NA NA NA 653 1080 NA NA NA NA NA
1500670800.0 4006.0 62 157 528 NA NA NA NA NA 133 385 650 NA NA NA NA NA 1262 633 1126 NA NA NA NA NA 502 419 744 NA NA NA NA NA
1500670800.0 4007.0 52 86 458 NA NA NA NA NA 110 385 580 NA NA NA NA NA 1504 207 503 NA NA NA NA NA 808 225 474 NA NA NA NA NA
1500670800.0 4008.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 842 138 421 NA NA NA NA NA 451 76 442 NA NA NA NA NA
1500670800.0 43.0 NA 105 464 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1673 2139 408 NA NA NA NA NA 522 876 418 NA NA NA NA
1500670800.0 44.0 NA 105 462 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1542 1727 399 NA NA NA NA NA 493 761 432 NA NA NA NA
1500670800.0 45.0 NA 107 461 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1649 1855 386 NA NA NA NA NA 557 818 399 NA NA NA NA
1500670800.0 5.1 370 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1303 213 NA NA NA NA NA NA 629 221 NA NA NA NA NA NA
1500670800.0 5.2 272 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 687 156 NA NA NA NA NA NA 392 180 NA NA NA NA NA NA
1500670800.0 5.3 278 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 669 152 NA NA NA NA NA NA 459 164 NA NA NA NA NA NA
1500670800.0 5.4 357 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1280 181 NA NA NA NA NA NA 681 220 NA NA NA NA NA NA
1500670800.0 5.5 363 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1388 195 NA NA NA NA NA NA 646 201 NA NA NA NA NA NA
1500670800.0 5.6 366 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1271 173 NA NA NA NA NA NA 573 177 NA NA NA NA NA NA
1500670800.0 5.7 358 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1299 185 NA NA NA NA NA NA 671 227 NA NA NA NA NA NA
1500670800.0 500199.0 169 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1500670800.0 500200.0 NA 193 560 0 NA NA NA NA NA 394 657 0 NA NA NA NA NA 3443 1248 306 NA NA NA NA NA 1693 646 311 NA NA NA NA
1500670800.0 500200.1 97 186 215 NA NA NA NA NA 162 398 322 NA NA NA NA NA 4337 816 1198 NA NA NA NA NA 1441 501 584 NA NA NA NA NA
1500670800.0 500202.0 NA 201 576 0 NA NA NA NA NA 401 690 0 NA NA NA NA NA 5063 2738 384 NA NA NA NA NA 2227 1182 394 NA NA NA NA
1500670800.0 500203.0 NA 200 561 0 NA NA NA NA NA 401 677 0 NA NA NA NA NA 3432 1351 298 NA NA NA NA NA 2184 645 316 NA NA NA NA
1500670800.0 500204.0 NA 199 564 0 NA NA NA NA NA 401 670 0 NA NA NA NA NA 4294 2206 427 NA NA NA NA NA 2642 1027 441 NA NA NA NA
1500670800.0 500205.0 NA 194 566 0 NA NA NA NA NA 394 676 0 NA NA NA NA NA 5090 2300 433 NA NA NA NA NA 3008 1018 445 NA NA NA NA
1500670800.0 500206.0 NA 195 558 0 NA NA NA NA NA 401 667 0 NA NA NA NA NA 3267 1511 296 NA NA NA NA NA 2502 940 301 NA NA NA NA
1500670800.0 500207.0 NA 182 554 0 NA NA NA NA NA 400 659 0 NA NA NA NA NA 4162 1965 490 NA NA NA NA NA 2331 960 516 NA NA NA NA
1500670800.0 50200.0 NA 170 662 0 NA NA NA NA NA 388 779 0 NA NA NA NA NA 982 1546 294 NA NA NA NA NA 569 983 303 NA NA NA NA
1500670800.0 50202.0 NA 166 638 0 NA NA NA NA NA 380 805 0 NA NA NA NA NA 1379 2413 397 NA NA NA NA NA 1625 1462 408 NA NA NA NA
1500670800.0 50203.0 NA 166 642 0 NA NA NA NA NA 381 787 0 NA NA NA NA NA 972 1517 304 NA NA NA NA NA 584 852 312 NA NA NA NA
1500670800.0 50204.0 NA 166 641 0 NA NA NA NA NA 381 789 0 NA NA NA NA NA 1059 1756 320 NA NA NA NA NA 1217 991 331 NA NA NA NA
1500670800.0 50205.0 NA 162 626 0 NA NA NA NA NA 381 777 0 NA NA NA NA NA 1727 2231 401 NA NA NA NA NA 1080 1141 420 NA NA NA NA
1500670800.0 50206.0 NA 160 648 0 NA NA NA NA NA 388 790 0 NA NA NA NA NA 1274 2521 382 NA NA NA NA NA 1146 1675 401 NA NA NA NA
1500670800.0 50207.0 NA 155 637 0 NA NA NA NA NA 388 773 0 NA NA NA NA NA 976 1420 297 NA NA NA NA NA 1059 964 307 NA NA NA NA
1500670800.0 50208.0 NA 171 692 0 NA NA NA NA NA 380 816 0 NA NA NA NA NA 1147 2383 317 NA NA NA NA NA 859 1056 327 NA NA NA NA
1500670800.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 103 11 NA NA NA NA NA NA 105 14 NA NA NA NA NA NA
1500670800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1500670800.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA
1500670800.0 506.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1500670800.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 89 11 NA NA NA NA NA NA
1500670800.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1500670800.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1500670800.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 9 NA NA NA NA NA NA 180 12 NA NA NA NA NA NA
1500670800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA
1500670800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1500670800.0 514.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 362 70 11 NA NA NA NA NA 394 55 15 NA NA NA NA NA
1500670800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA
1500670800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1500670800.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2077 80 13 NA NA NA NA NA 2182 66 21 NA NA NA NA NA
1500670800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA
1500670800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1500670800.0 520.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2084 80 12 NA NA NA NA NA 2189 60 16 NA NA NA NA NA
1500670800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1500670800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA
1500670800.0 523.0 16 50 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 909 96 11 NA NA NA NA NA 693 86 14 NA NA NA NA NA
1500670800.0 524.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2083 84 13 NA NA NA NA NA 2185 70 19 NA NA NA NA NA
1500670800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1500670800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA
1500670800.0 527.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2035 74 11 NA NA NA NA NA 2118 58 24 NA NA NA NA NA
1500670800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1500670800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA
1500670800.0 530.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2038 74 10 NA NA NA NA NA 2106 67 15 NA NA NA NA NA
1500670800.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 90 9 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA
1500670800.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA
1500670800.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA
1500670800.0 551.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 946 90 10 NA NA NA NA NA 694 65 13 NA NA NA NA NA
1500670800.0 552.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2027 68 14 NA NA NA NA NA 2082 61 21 NA NA NA NA NA
1500670800.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3037 55 12 NA NA NA NA NA 3178 52 25 NA NA NA NA NA
1500670800.0 555.0 16 35 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 848 48 10 NA NA NA NA NA 837 57 12 NA NA NA NA NA
1500670800.0 556.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 340 107 9 NA NA NA NA NA 444 81 11 NA NA NA NA NA
1500670800.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1500670800.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1500670800.0 562.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 214 65 11 NA NA NA NA NA 281 58 13 NA NA NA NA NA
1500670800.0 7.0 53 89 166 62 0 NA NA NA 100 366 241 100 0 NA NA NA 1063 319 376 26 155 NA NA NA 551 171 351 29 165 NA NA NA
1500670800.0 7.1 52 88 167 66 0 NA NA NA 101 366 245 104 0 NA NA NA 2279 358 435 43 156 NA NA NA 1115 178 376 48 167 NA NA NA
1500670800.0 7.2 60 174 0 NA NA NA NA NA 115 467 0 NA NA NA NA NA 892 495 0 NA NA NA NA NA 589 643 0 NA NA NA NA NA
1500670800.0 7.3 66 182 0 NA NA NA NA NA 124 467 0 NA NA NA NA NA 1726 655 0 NA NA NA NA NA 993 416 0 NA NA NA NA NA
1500670800.0 7.4 61 175 0 NA NA NA NA NA 115 459 0 NA NA NA NA NA 928 460 0 NA NA NA NA NA 631 390 0 NA NA NA NA NA
1500670800.0 9.0 NA 113 467 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2411 3023 459 NA NA NA NA NA 763 1175 469 NA NA NA NA
