Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 7063 NA NA NA NA NA NA NA
1561845600.0 530.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1315 41 7 NA NA NA NA NA 3138 90 42 NA NA NA NA NA
1561845600.0 531.0 52 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 137 48 NA NA NA NA NA NA
1561845600.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 76 8 NA NA NA NA NA NA 671 66 NA NA NA NA NA NA
1561845600.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 134 62 NA NA NA NA NA NA
1561845600.0 545.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 83 25 NA NA NA NA NA NA
1561845600.0 551.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1133 60 10 NA NA NA NA NA 1642 104 24 NA NA NA NA NA
1561845600.0 552.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1275 57 8 NA NA NA NA NA 3152 123 52 NA NA NA NA NA
1561845600.0 554.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2397 41 7 NA NA NA NA NA 4510 78 28 NA NA NA NA NA
1561845600.0 555.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1016 36 9 NA NA NA NA NA 2624 235 60 NA NA NA NA NA
1561845600.0 556.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 533 80 10 NA NA NA NA NA 4456 161 26 NA NA NA NA NA
1561845600.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 125 28 NA NA NA NA NA NA
1561845600.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 107 29 NA NA NA NA NA NA
1561845600.0 562.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 248 55 10 NA NA NA NA NA 1379 99 35 NA NA NA NA NA
1561845600.0 6.0 NA 85 457 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 1462 896 350 NA NA NA NA NA 1516 1058 481 NA NA NA NA
1561845600.0 7.0 56 80 173 53 0 NA NA NA 114 367 249 104 0 NA NA NA 1179 329 309 705 107 NA NA NA 1085 778 733 962 178 NA NA NA
1561845600.0 7.1 57 81 173 54 0 NA NA NA 114 367 251 104 0 NA NA NA 1451 352 390 113 109 NA NA NA 2711 1059 1335 684 325 NA NA NA
1561845600.0 7.2 58 172 242 61 0 NA NA NA 115 471 376 109 0 NA NA NA 1302 447 692 478 354 NA NA NA 1414 1025 1849 565 511 NA NA NA
1561845600.0 7.3 58 174 243 62 0 NA NA NA 116 469 352 110 0 NA NA NA 2043 536 706 142 303 NA NA NA 2991 1571 1923 974 648 NA NA NA
1561845600.0 7.4 58 176 242 62 0 NA NA NA 115 470 347 109 0 NA NA NA 596 523 594 135 379 NA NA NA 1479 1290 1337 605 605 NA NA NA
1561845600.0 8.0 NA 86 173 42 0 NA NA NA NA 366 252 87 0 NA NA NA NA 1350 447 12 153 NA NA NA NA 1533 1153 55 441 NA NA NA
1561845600.0 9.0 NA 110 488 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2375 2613 415 NA NA NA NA NA 1952 1265 478 NA NA NA NA
