Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 250204.17 NA 429 775 0 NA NA NA NA NA 763 941 0 NA NA NA NA NA 15816 3873 1363 NA NA NA NA NA 9605 1660 1376 NA NA NA NA
1576364400.0 250205.0 NA 264 662 0 NA NA NA NA NA 570 784 0 NA NA NA NA NA 9631 1628 452 NA NA NA NA NA 6218 840 463 NA NA NA NA
1576364400.0 250205.17 NA 425 770 0 NA NA NA NA NA 775 933 0 NA NA NA NA NA 16842 3276 1358 NA NA NA NA NA 9180 1394 1376 NA NA NA NA
1576364400.0 250206.0 NA 265 653 0 NA NA NA NA NA 585 786 0 NA NA NA NA NA 10926 1747 453 NA NA NA NA NA 6318 841 464 NA NA NA NA
1576364400.0 250206.17 NA 424 777 0 NA NA NA NA NA 765 931 0 NA NA NA NA NA 15561 3666 1367 NA NA NA NA NA 9398 1550 1381 NA NA NA NA
1576364400.0 250207.0 NA 251 651 0 NA NA NA NA NA 599 774 0 NA NA NA NA NA 10081 1537 446 NA NA NA NA NA 5956 783 460 NA NA NA NA
1576364400.0 250207.17 NA 412 787 0 NA NA NA NA NA 707 933 0 NA NA NA NA NA 16061 3364 1349 NA NA NA NA NA 9273 1386 1360 NA NA NA NA
1576364400.0 250208.17 NA 458 817 0 NA NA NA NA NA 809 1008 0 NA NA NA NA NA 20794 5668 1403 NA NA NA NA NA 10920 2119 1452 NA NA NA NA
1576364400.0 250399.0 183 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 15650 NA NA NA NA NA NA NA
1576364400.0 250400.0 365 0 101 NA NA NA NA NA 534 0 162 NA NA NA NA NA 858 108 175 NA NA NA NA NA 770 122 179 NA NA NA NA NA
1576364400.0 250402.0 375 0 100 NA NA NA NA NA 528 0 158 NA NA NA NA NA 948 114 201 NA NA NA NA NA 949 122 200 NA NA NA NA NA
1576364400.0 250403.0 365 0 101 NA NA NA NA NA 537 0 157 NA NA NA NA NA 772 110 168 NA NA NA NA NA 844 116 211 NA NA NA NA NA
1576364400.0 250405.0 364 0 99 NA NA NA NA NA 538 0 157 NA NA NA NA NA 812 108 171 NA NA NA NA NA 827 115 203 NA NA NA NA NA
1576364400.0 250406.0 311 0 93 NA NA NA NA NA 526 0 150 NA NA NA NA NA 432 105 111 NA NA NA NA NA 485 116 138 NA NA NA NA NA
1576364400.0 250407.0 309 0 98 NA NA NA NA NA 521 0 157 NA NA NA NA NA 675 95 159 NA NA NA NA NA 931 110 154 NA NA NA NA NA
1576364400.0 250408.0 366 0 98 NA NA NA NA NA 531 0 160 NA NA NA NA NA 846 108 180 NA NA NA NA NA 897 114 188 NA NA NA NA NA
1576364400.0 250409.0 382 0 104 NA NA NA NA NA 522 0 160 NA NA NA NA NA 1152 117 241 NA NA NA NA NA 907 127 251 NA NA NA NA NA
1576364400.0 25200.0 NA 196 788 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2175 2129 453 NA NA NA NA NA 1822 1331 478 NA NA NA NA
1576364400.0 25202.0 NA 203 830 0 NA NA NA NA NA 399 1021 0 NA NA NA NA NA 2216 2548 452 NA NA NA NA NA 1825 1526 470 NA NA NA NA
1576364400.0 25203.0 NA 193 833 0 NA NA NA NA NA 388 1001 0 NA NA NA NA NA 2085 2283 448 NA NA NA NA NA 1554 1324 461 NA NA NA NA
1576364400.0 25204.0 NA 197 834 0 NA NA NA NA NA 388 1010 0 NA NA NA NA NA 2341 2440 454 NA NA NA NA NA 1609 1552 461 NA NA NA NA
1576364400.0 25205.0 NA 199 822 0 NA NA NA NA NA 389 1017 0 NA NA NA NA NA 2299 2195 448 NA NA NA NA NA 1269 1174 457 NA NA NA NA
1576364400.0 25206.0 NA 197 816 0 NA NA NA NA NA 389 995 0 NA NA NA NA NA 2245 2246 455 NA NA NA NA NA 1416 1252 466 NA NA NA NA
1576364400.0 25207.0 NA 195 758 0 NA NA NA NA NA 395 1007 0 NA NA NA NA NA 2233 2120 442 NA NA NA NA NA 1778 1150 452 NA NA NA NA
1576364400.0 25208.0 NA 200 841 0 NA NA NA NA NA 398 1045 0 NA NA NA NA NA 2278 3117 466 NA NA NA NA NA 1334 1446 476 NA NA NA NA
1576364400.0 25209.0 NA 201 814 0 NA NA NA NA NA 398 1054 0 NA NA NA NA NA 2355 2535 453 NA NA NA NA NA 1621 1616 461 NA NA NA NA
1576364400.0 25210.0 92 205 814 0 NA NA NA NA 164 392 977 0 NA NA NA NA 2843 980 1334 452 NA NA NA NA 1566 706 786 460 NA NA NA NA
1576364400.0 25211.0 86 196 806 0 NA NA NA NA 155 387 1006 0 NA NA NA NA 3224 2466 2283 460 NA NA NA NA 1866 1267 1177 469 NA NA NA NA
1576364400.0 25211.17 70 308 774 0 NA NA NA NA 129 532 925 0 NA NA NA NA 3398 3528 3563 1351 NA NA NA NA 1767 74719 1570 1363 NA NA NA NA
1576364400.0 25212.0 91 204 830 0 NA NA NA NA 159 392 998 0 NA NA NA NA 3688 2346 2178 452 NA NA NA NA 2166 1077 1155 461 NA NA NA NA
1576364400.0 25212.17 73 329 792 0 NA NA NA NA 132 534 964 0 NA NA NA NA 4040 22931 4114 1301 NA NA NA NA 2414 87533 1662 1310 NA NA NA NA
1576364400.0 25213.0 88 207 834 0 NA NA NA NA 161 388 1006 0 NA NA NA NA 3981 2435 2339 460 NA NA NA NA 2244 1374 1217 469 NA NA NA NA
1576364400.0 25213.17 70 300 781 0 NA NA NA NA 129 541 932 0 NA NA NA NA 4209 3819 3357 1208 NA NA NA NA 2378 88406 1457 1219 NA NA NA NA
1576364400.0 25214.0 NA 201 824 0 NA NA NA NA NA 400 1022 0 NA NA NA NA NA 2132 2475 459 NA NA NA NA NA 1760 1596 483 NA NA NA NA
1576364400.0 25400.0 440 0 100 NA NA NA NA NA 610 0 157 NA NA NA NA NA 3673 123 174 NA NA NA NA NA 15001 182 196 NA NA NA NA NA
1576364400.0 25402.0 448 0 102 NA NA NA NA NA 621 0 161 NA NA NA NA NA 5606 124 210 NA NA NA NA NA 16827 129 199 NA NA NA NA NA
1576364400.0 25403.0 438 0 101 NA NA NA NA NA 602 0 159 NA NA NA NA NA 4629 124 178 NA NA NA NA NA 14555 143 169 NA NA NA NA NA
1576364400.0 25405.0 446 0 99 NA NA NA NA NA 613 0 154 NA NA NA NA NA 3034 120 161 NA NA NA NA NA 12815 141 203 NA NA NA NA NA
1576364400.0 25406.0 364 0 94 NA NA NA NA NA 531 0 152 NA NA NA NA NA 1088 112 116 NA NA NA NA NA 3305 120 173 NA NA NA NA NA
1576364400.0 25407.0 389 0 99 NA NA NA NA NA 546 0 161 NA NA NA NA NA 4869 114 157 NA NA NA NA NA 14969 136 164 NA NA NA NA NA
1576364400.0 25408.0 468 0 105 NA NA NA NA NA 632 0 165 NA NA NA NA NA 6012 130 246 NA NA NA NA NA 13982 138 203 NA NA NA NA NA
1576364400.0 25409.0 436 0 101 NA NA NA NA NA 607 0 158 NA NA NA NA NA 6166 124 173 NA NA NA NA NA 14771 129 150 NA NA NA NA NA
1576364400.0 26.0 NA 118 488 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 1879 1289 327 NA NA NA NA NA 705 696 338 NA NA NA NA
1576364400.0 27.0 NA 116 477 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 1915 1245 328 NA NA NA NA NA 731 712 334 NA NA NA NA
1576364400.0 28.0 NA 114 486 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2151 1799 333 NA NA NA NA NA 817 833 341 NA NA NA NA
1576364400.0 280.0 85 87 458 0 NA NA NA NA 248 368 560 0 NA NA NA NA 3645 373 488 305 NA NA NA NA 1433 254 460 332 NA NA NA NA
1576364400.0 281.0 102 101 555 0 NA NA NA NA 272 375 678 0 NA NA NA NA 2645 414 562 433 NA NA NA NA 1140 356 595 463 NA NA NA NA
1576364400.0 29.0 NA 121 498 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 1918 1339 332 NA NA NA NA NA 722 701 348 NA NA NA NA
1576364400.0 3.0 82 89 145 NA NA NA NA NA 172 360 250 NA NA NA NA NA 5845 324 391 NA NA NA NA NA 2078 213 368 NA NA NA NA NA
1576364400.0 30.0 NA 124 479 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1921 1505 351 NA NA NA NA NA 705 840 366 NA NA NA NA
1576364400.0 300.0 61 124 384 NA NA NA NA NA 126 390 512 NA NA NA NA NA 871 297 549 NA NA NA NA NA 705 481 612 NA NA NA NA NA
1576364400.0 301.0 65 123 385 NA NA NA NA NA 128 389 540 NA NA NA NA NA 1274 293 482 NA NA NA NA NA 690 363 726 NA NA NA NA NA
1576364400.0 302.0 63 124 385 NA NA NA NA NA 126 389 509 NA NA NA NA NA 1010 303 468 NA NA NA NA NA 614 392 717 NA NA NA NA NA
1576364400.0 31.0 NA 123 482 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1897 1275 314 NA NA NA NA NA 748 669 324 NA NA NA NA
1576364400.0 32.0 NA 114 479 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1971 1504 332 NA NA NA NA NA 757 715 342 NA NA NA NA
1576364400.0 33.0 NA 123 483 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1812 1178 323 NA NA NA NA NA 668 666 333 NA NA NA NA
1576364400.0 34.0 85 87 459 0 NA NA NA NA 183 368 543 0 NA NA NA NA 2579 368 495 309 NA NA NA NA 995 363 458 325 NA NA NA NA
1576364400.0 35.0 NA 124 484 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2025 1585 343 NA NA NA NA NA 771 744 364 NA NA NA NA
1576364400.0 36.0 NA 108 488 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2152 6235 330 NA NA NA NA NA 863 1952 339 NA NA NA NA
1576364400.0 37.0 NA 122 484 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2169 2283 343 NA NA NA NA NA 893 1013 352 NA NA NA NA
1576364400.0 38.0 NA 120 490 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2090 2096 335 NA NA NA NA NA 803 907 343 NA NA NA NA
1576364400.0 39.0 NA 114 488 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2451 3730 346 NA NA NA NA NA 993 1334 362 NA NA NA NA
1576364400.0 4.17 NA 28 459 0 152 NA NA NA NA 76 550 0 246 NA NA NA NA 201 1770 403 796 NA NA NA NA 158 1137 423 551 NA NA NA
1576364400.0 4.22 NA 201 72 61 0 NA NA NA NA 276 116 122 0 NA NA NA NA 689 169 232 113 NA NA NA NA 548 120 158 123 NA NA NA
1576364400.0 4.23 NA 60 469 0 NA NA NA NA NA 110 549 0 NA NA NA NA NA 222 1688 521 NA NA NA NA NA 243 1207 543 NA NA NA NA
1576364400.0 4.24 NA 53 468 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 154 1810 492 NA NA NA NA NA 155 1058 519 NA NA NA NA
1576364400.0 4.25 NA 51 465 0 NA NA NA NA NA 103 569 0 NA NA NA NA NA 152 1747 482 NA NA NA NA NA 151 940 495 NA NA NA NA
1576364400.0 4.26 NA 50 472 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 169 2143 497 NA NA NA NA NA 153 1008 520 NA NA NA NA
1576364400.0 4.27 NA 54 479 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 163 2322 449 NA NA NA NA NA 158 1121 471 NA NA NA NA
1576364400.0 4.28 NA 57 462 0 NA NA NA NA NA 112 566 0 NA NA NA NA NA 135 1448 828 NA NA NA NA NA 370 1005 871 NA NA NA NA
1576364400.0 4.29 NA 36 466 0 157 NA NA NA NA 81 571 0 249 NA NA NA NA 224 2019 437 864 NA NA NA NA 150 1118 461 788 NA NA NA
1576364400.0 4.34 NA 59 475 0 NA NA NA NA NA 113 566 0 NA NA NA NA NA 246 2189 483 NA NA NA NA NA 320 1091 500 NA NA NA NA
1576364400.0 4.36 NA 57 474 0 NA NA NA NA NA 102 566 0 NA NA NA NA NA 240 2367 446 NA NA NA NA NA 142 1080 462 NA NA NA NA
1576364400.0 4.37 NA 55 480 0 NA NA NA NA NA 104 577 0 NA NA NA NA NA 239 2820 463 NA NA NA NA NA 155 1269 486 NA NA NA NA
1576364400.0 4.4 NA 35 479 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 188 2671 444 NA NA NA NA NA 155 1206 480 NA NA NA NA
1576364400.0 4.41 NA 27 481 0 NA NA NA NA NA 79 569 0 NA NA NA NA NA 211 3634 447 NA NA NA NA NA 137 1315 472 NA NA NA NA
1576364400.0 4.42 NA 36 507 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 192 4521 438 NA NA NA NA NA 237 1544 447 NA NA NA NA
1576364400.0 4.43 NA 29 472 0 NA NA NA NA NA 80 563 0 NA NA NA NA NA 214 2443 448 NA NA NA NA NA 136 1260 476 NA NA NA NA
1576364400.0 4.44 NA 26 479 0 NA NA NA NA NA 78 559 0 NA NA NA NA NA 214 3140 439 NA NA NA NA NA 145 1194 452 NA NA NA NA
1576364400.0 4.45 NA 32 502 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 195 4782 451 NA NA NA NA NA 134 1626 489 NA NA NA NA
1576364400.0 4.51 NA 26 488 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 188 3981 444 NA NA NA NA NA 132 1442 464 NA NA NA NA
1576364400.0 4.52 NA 28 502 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 220 5127 454 NA NA NA NA NA 127 1712 521 NA NA NA NA
1576364400.0 4.53 NA 30 503 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 212 4757 447 NA NA NA NA NA 132 1639 494 NA NA NA NA
1576364400.0 4.54 NA 33 492 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 220 4750 453 NA NA NA NA NA 131 1599 476 NA NA NA NA
1576364400.0 4.55 NA 29 499 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 219 5910 450 NA NA NA NA NA 198 1920 497 NA NA NA NA
1576364400.0 4.57 NA 50 508 0 NA NA NA NA NA 96 597 0 NA NA NA NA NA 203 5831 448 NA NA NA NA NA 151 1944 491 NA NA NA NA
1576364400.0 4.58 NA 44 485 0 NA NA NA NA NA 96 566 0 NA NA NA NA NA 228 3273 442 NA NA NA NA NA 156 1271 466 NA NA NA NA
1576364400.0 4.6 NA 491 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1411 285 NA NA NA NA NA NA 906 320 NA NA NA NA NA
1576364400.0 4.61 NA 36 500 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 203 4760 443 NA NA NA NA NA 180 1624 471 NA NA NA NA
1576364400.0 4.62 NA 29 490 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 214 4702 446 NA NA NA NA NA 157 1590 471 NA NA NA NA
1576364400.0 4.63 NA 27 504 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 213 5319 446 NA NA NA NA NA 137 1791 481 NA NA NA NA
1576364400.0 4.64 NA 28 510 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 196 5074 440 NA NA NA NA NA 126 1701 475 NA NA NA NA
1576364400.0 4.65 NA 26 516 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 200 7304 448 NA NA NA NA NA 175 2274 487 NA NA NA NA
1576364400.0 4.67 NA 50 517 0 NA NA NA NA NA 101 594 0 NA NA NA NA NA 171 5827 448 NA NA NA NA NA 182 1951 494 NA NA NA NA
1576364400.0 4.68 NA 49 498 0 NA NA NA NA NA 93 576 0 NA NA NA NA NA 166 4426 441 NA NA NA NA NA 140 1527 455 NA NA NA NA
1576364400.0 4.71 NA 27 491 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 224 3398 433 NA NA NA NA NA 129 1259 462 NA NA NA NA
1576364400.0 4.72 NA 30 491 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 195 4213 437 NA NA NA NA NA 162 1511 469 NA NA NA NA
1576364400.0 4.73 NA 27 500 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 221 5188 436 NA NA NA NA NA 157 1730 473 NA NA NA NA
1576364400.0 4.74 NA 28 487 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 188 4293 436 NA NA NA NA NA 138 1494 463 NA NA NA NA
1576364400.0 4.75 NA 26 506 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 245 5039 434 NA NA NA NA NA 153 1710 482 NA NA NA NA
1576364400.0 4.76 NA 54 514 0 NA NA NA NA NA 102 589 0 NA NA NA NA NA 215 5698 443 NA NA NA NA NA 182 1940 474 NA NA NA NA
1576364400.0 4.77 NA 49 505 0 NA NA NA NA NA 101 597 0 NA NA NA NA NA 210 6529 441 NA NA NA NA NA 227 2125 493 NA NA NA NA
1576364400.0 4.78 NA 47 495 0 NA NA NA NA NA 100 586 0 NA NA NA NA NA 218 5450 412 NA NA NA NA NA 146 1825 429 NA NA NA NA
1576364400.0 4000.0 NA 125 491 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 2401 2446 NA NA NA NA NA NA 963 996 NA NA NA NA NA
1576364400.0 4001.0 NA 147 543 NA NA NA NA NA NA 376 656 NA NA NA NA NA NA 731 1123 NA NA NA NA NA NA 546 751 NA NA NA NA NA
1576364400.0 4002.0 NA 114 480 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 1910 1342 NA NA NA NA NA NA 733 695 NA NA NA NA NA
1576364400.0 4003.0 NA 114 476 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 1917 1544 NA NA NA NA NA NA 739 745 NA NA NA NA NA
1576364400.0 4006.0 59 142 517 NA NA NA NA NA 139 381 646 NA NA NA NA NA 1171 617 798 NA NA NA NA NA 588 434 705 NA NA NA NA NA
1576364400.0 4007.0 57 96 468 NA NA NA NA NA 116 380 605 NA NA NA NA NA 1221 293 496 NA NA NA NA NA 706 335 497 NA NA NA NA NA
1576364400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 607 105 266 NA NA NA NA NA 352 56 308 NA NA NA NA NA
1576364400.0 43.0 NA 114 479 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2003 1833 353 NA NA NA NA NA 737 873 364 NA NA NA NA
1576364400.0 44.0 NA 117 478 0 NA NA NA NA NA 365 564 0 NA NA NA NA NA 1879 1532 336 NA NA NA NA NA 748 740 355 NA NA NA NA
1576364400.0 45.0 NA 113 476 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1976 1633 343 NA NA NA NA NA 790 805 358 NA NA NA NA
1576364400.0 5.1 325 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 653 118 NA NA NA NA NA NA 402 124 NA NA NA NA NA NA
1576364400.0 5.2 271 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 441 106 NA NA NA NA NA NA 324 121 NA NA NA NA NA NA
1576364400.0 5.3 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 452 103 NA NA NA NA NA NA 319 113 NA NA NA NA NA NA
1576364400.0 5.4 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 576 113 NA NA NA NA NA NA 383 119 NA NA NA NA NA NA
1576364400.0 5.5 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 566 114 NA NA NA NA NA NA 356 123 NA NA NA NA NA NA
1576364400.0 5.6 324 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 635 117 NA NA NA NA NA NA 419 122 NA NA NA NA NA NA
1576364400.0 5.7 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 587 117 NA NA NA NA NA NA 423 126 NA NA NA NA NA NA
1576364400.0 500199.0 157 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1576364400.0 500200.0 NA 184 542 0 NA NA NA NA NA 455 652 0 NA NA NA NA NA 6695 1305 333 NA NA NA NA NA 3586 949 348 NA NA NA NA
1576364400.0 500200.1 89 179 205 NA NA NA NA NA 158 388 312 NA NA NA NA NA 2680 886 828 NA NA NA NA NA 866 555 408 NA NA NA NA NA
1576364400.0 500202.0 NA 192 567 0 NA NA NA NA NA 469 675 0 NA NA NA NA NA 5724 1831 340 NA NA NA NA NA 3659 853 356 NA NA NA NA
1576364400.0 500203.0 NA 188 553 0 NA NA NA NA NA 397 650 0 NA NA NA NA NA 5404 1506 338 NA NA NA NA NA 3642 871 349 NA NA NA NA
1576364400.0 500204.0 NA 189 551 0 NA NA NA NA NA 453 658 0 NA NA NA NA NA 6899 1538 337 NA NA NA NA NA 3842 847 376 NA NA NA NA
1576364400.0 500205.0 NA 184 544 0 NA NA NA NA NA 446 654 0 NA NA NA NA NA 5626 1456 331 NA NA NA NA NA 3391 708 341 NA NA NA NA
1576364400.0 500206.0 NA 188 546 0 NA NA NA NA NA 444 649 0 NA NA NA NA NA 6836 1443 337 NA NA NA NA NA 3510 739 345 NA NA NA NA
1576364400.0 500207.0 NA 175 542 0 NA NA NA NA NA 404 642 0 NA NA NA NA NA 5578 1339 325 NA NA NA NA NA 3401 877 342 NA NA NA NA
1576364400.0 50200.0 NA 148 618 0 NA NA NA NA NA 377 757 0 NA NA NA NA NA 1293 1677 323 NA NA NA NA NA 1385 1120 331 NA NA NA NA
1576364400.0 50202.0 NA 147 616 0 NA NA NA NA NA 376 775 0 NA NA NA NA NA 1348 1873 341 NA NA NA NA NA 888 1366 355 NA NA NA NA
1576364400.0 50203.0 NA 152 624 0 NA NA NA NA NA 384 756 0 NA NA NA NA NA 1348 1896 333 NA NA NA NA NA 1464 1051 344 NA NA NA NA
1576364400.0 50204.0 NA 157 643 0 NA NA NA NA NA 384 783 0 NA NA NA NA NA 1312 1723 335 NA NA NA NA NA 1432 1130 347 NA NA NA NA
1576364400.0 50205.0 NA 146 606 0 NA NA NA NA NA 384 757 0 NA NA NA NA NA 1315 1669 330 NA NA NA NA NA 1403 1218 337 NA NA NA NA
1576364400.0 50206.0 NA 144 605 0 NA NA NA NA NA 384 763 0 NA NA NA NA NA 1316 1783 343 NA NA NA NA NA 1431 1058 361 NA NA NA NA
1576364400.0 50207.0 NA 141 598 0 NA NA NA NA NA 384 748 0 NA NA NA NA NA 1182 1430 319 NA NA NA NA NA 1322 1116 334 NA NA NA NA
1576364400.0 50208.0 NA 151 633 0 NA NA NA NA NA 376 793 0 NA NA NA NA NA 1384 2398 335 NA NA NA NA NA 1810 1268 341 NA NA NA NA
1576364400.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA
1576364400.0 504.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA
1576364400.0 505.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1576364400.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA
1576364400.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA
1576364400.0 508.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 42 27 NA NA NA NA NA NA
1576364400.0 509.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA
1576364400.0 510.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA
1576364400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA
1576364400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1576364400.0 514.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 320 44 7 NA NA NA NA NA 466 36 11 NA NA NA NA NA
1576364400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA
1576364400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1576364400.0 517.0 15 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1295 66 7 NA NA NA NA NA 1735 59 12 NA NA NA NA NA
1576364400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA
1576364400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1576364400.0 520.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1292 62 7 NA NA NA NA NA 1892 43 11 NA NA NA NA NA
1576364400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1576364400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA
1576364400.0 523.0 16 52 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 858 67 7 NA NA NA NA NA 602 56 12 NA NA NA NA NA
1576364400.0 524.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1293 60 8 NA NA NA NA NA 2129 43 34 NA NA NA NA NA
1576364400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1576364400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA
1576364400.0 527.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1291 62 7 NA NA NA NA NA 1883 45 16 NA NA NA NA NA
1576364400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1576364400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA
1576364400.0 530.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1293 60 7 NA NA NA NA NA 1742 43 11 NA NA NA NA NA
1576364400.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1576364400.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA
