Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 58 38 NA NA NA NA NA NA
1523138400.0 545.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1523138400.0 551.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1111 58 8 NA NA NA NA NA 930 49 21 NA NA NA NA NA
1523138400.0 552.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1481 60 8 NA NA NA NA NA 2005 65 36 NA NA NA NA NA
1523138400.0 554.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2435 46 9 NA NA NA NA NA 3208 52 38 NA NA NA NA NA
1523138400.0 555.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1121 41 8 NA NA NA NA NA 1805 44 36 NA NA NA NA NA
1523138400.0 556.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 353 61 9 NA NA NA NA NA 682 90 34 NA NA NA NA NA
1523138400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 77 43 NA NA NA NA NA NA
1523138400.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 363 35 NA NA NA NA NA NA
1523138400.0 562.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 233 53 8 NA NA NA NA NA 615 62 30 NA NA NA NA NA
1523138400.0 6.0 NA 96 455 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 1571 788 333 NA NA NA NA NA 762 627 349 NA NA NA NA
1523138400.0 7.0 60 90 173 53 0 NA NA NA 114 360 250 92 0 NA NA NA 1434 320 293 15 100 NA NA NA 1746 520 430 43 124 NA NA NA
1523138400.0 7.1 60 87 175 55 0 NA NA NA 108 367 245 104 0 NA NA NA 1534 329 295 56 100 NA NA NA 1296 379 372 138 118 NA NA NA
1523138400.0 7.2 60 177 244 63 0 NA NA NA 115 471 342 111 0 NA NA NA 920 451 592 91 343 NA NA NA 1067 526 886 169 432 NA NA NA
1523138400.0 7.3 58 177 245 62 0 NA NA NA 111 468 353 111 0 NA NA NA 1004 614 623 93 361 NA NA NA 1136 526 734 238 683 NA NA NA
1523138400.0 7.4 61 182 244 62 0 NA NA NA 115 463 352 109 0 NA NA NA 899 421 615 91 346 NA NA NA 650 565 1398 368 412 NA NA NA
1523138400.0 8.0 NA 93 178 46 0 NA NA NA NA 375 255 87 0 NA NA NA NA 1515 392 11 104 NA NA NA NA 773 553 47 166 NA NA NA
1523138400.0 9.0 NA 120 491 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2209 2352 363 NA NA NA NA NA 1373 1008 375 NA NA NA NA
