Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 8042 NA NA NA NA NA NA NA
1556402400.0 530.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1431 62 9 NA NA NA NA NA 3790 54 36 NA NA NA NA NA
1556402400.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA
1556402400.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 169 20 NA NA NA NA NA NA
1556402400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 74 30 NA NA NA NA NA NA
1556402400.0 545.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 71 63 NA NA NA NA NA NA
1556402400.0 551.0 16 35 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 828 35 8 NA NA NA NA NA 801 49 14 NA NA NA NA NA
1556402400.0 552.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1202 66 7 NA NA NA NA NA 4456 149 36 NA NA NA NA NA
1556402400.0 554.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2780 63 10 NA NA NA NA NA 10142 155 46 NA NA NA NA NA
1556402400.0 555.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1158 41 9 NA NA NA NA NA 1938 72 36 NA NA NA NA NA
1556402400.0 556.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 608 59 8 NA NA NA NA NA 4427 150 90 NA NA NA NA NA
1556402400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 148 45 NA NA NA NA NA NA
1556402400.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 85 23 NA NA NA NA NA NA
1556402400.0 562.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 228 39 7 NA NA NA NA NA 1835 117 31 NA NA NA NA NA
1556402400.0 6.0 NA 85 451 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 1627 963 379 NA NA NA NA NA 1795 888 393 NA NA NA NA
1556402400.0 7.0 59 86 162 55 0 NA NA NA 114 360 265 103 0 NA NA NA 784 273 342 169 107 NA NA NA 680 314 583 241 125 NA NA NA
1556402400.0 7.1 56 81 172 55 0 NA NA NA 114 360 250 104 0 NA NA NA 1597 433 421 120 135 NA NA NA 1533 749 779 498 173 NA NA NA
1556402400.0 7.2 58 172 240 62 0 NA NA NA 115 478 347 110 0 NA NA NA 2239 524 618 142 394 NA NA NA 2957 1728 1753 765 508 NA NA NA
1556402400.0 7.3 60 184 245 66 0 NA NA NA 116 463 353 111 0 NA NA NA 1373 635 672 98 358 NA NA NA 922 534 662 161 376 NA NA NA
1556402400.0 7.4 55 171 246 61 0 NA NA NA 108 477 351 110 0 NA NA NA 1188 605 723 437 459 NA NA NA 1441 1320 1272 487 590 NA NA NA
1556402400.0 8.0 NA 87 174 49 0 NA NA NA NA 366 256 87 0 NA NA NA NA 1786 578 13 138 NA NA NA NA 1129 733 30 222 NA NA NA
1556402400.0 9.0 NA 110 478 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2278 2659 402 NA NA NA NA NA 2642 1445 495 NA NA NA NA
