Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524171600.0 34.0 92 89 459 0 NA NA NA NA 181 361 546 0 NA NA NA NA 2834 390 611 335 NA NA NA NA 1530 440 759 363 NA NA NA NA
1524171600.0 36.0 NA 115 494 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2405 6556 364 NA NA NA NA NA 1342 2096 384 NA NA NA NA
1524171600.0 37.0 NA 115 498 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2348 2471 364 NA NA NA NA NA 1499 1230 386 NA NA NA NA
1524171600.0 38.0 NA 121 501 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2237 2255 384 NA NA NA NA NA 1570 1015 409 NA NA NA NA
1524171600.0 39.0 NA 120 499 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2709 3964 365 NA NA NA NA NA 1848 1490 376 NA NA NA NA
1524171600.0 4.17 NA 38 469 0 161 NA NA NA NA 81 557 0 251 NA NA NA NA 254 2393 493 1003 NA NA NA NA 288 1126 523 1027 NA NA NA
1524171600.0 4.22 NA 193 74 63 0 NA NA NA NA 275 116 127 0 NA NA NA NA 963 111 219 151 NA NA NA NA 642 382 631 358 NA NA NA
1524171600.0 4.28 NA 61 462 0 NA NA NA NA NA 116 560 0 NA NA NA NA NA 168 1909 1106 NA NA NA NA NA 453 1295 1134 NA NA NA NA
1524171600.0 4.29 NA 40 482 0 162 NA NA NA NA 83 554 0 254 NA NA NA NA 200 2691 547 1052 NA NA NA NA 264 1193 570 783 NA NA NA
1524171600.0 4.42 NA 28 507 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 226 5501 501 NA NA NA NA NA 181 1890 516 NA NA NA NA
1524171600.0 4.43 NA 33 494 0 NA NA NA NA NA 87 561 0 NA NA NA NA NA 253 3319 486 NA NA NA NA NA 239 1367 508 NA NA NA NA
1524171600.0 4.44 NA 28 496 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 238 4261 487 NA NA NA NA NA 221 1624 500 NA NA NA NA
1524171600.0 4.45 NA 31 504 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 221 6314 519 NA NA NA NA NA 189 2092 562 NA NA NA NA
1524171600.0 4.51 NA 29 500 0 NA NA NA NA NA 87 582 0 NA NA NA NA NA 240 4981 613 NA NA NA NA NA 225 1742 662 NA NA NA NA
1524171600.0 4.52 NA 35 497 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 247 6282 638 NA NA NA NA NA 226 2086 670 NA NA NA NA
1524171600.0 4.53 NA 31 497 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 202 5917 502 NA NA NA NA NA 253 2000 515 NA NA NA NA
1524171600.0 4.54 NA 29 498 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 239 6438 578 NA NA NA NA NA 258 2277 606 NA NA NA NA
1524171600.0 4.55 NA 37 495 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 243 7681 598 NA NA NA NA NA 322 2463 649 NA NA NA NA
1524171600.0 4.57 NA 51 508 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 221 7247 526 NA NA NA NA NA 264 2411 570 NA NA NA NA
1524171600.0 4.58 NA 46 486 0 NA NA NA NA NA 100 574 0 NA NA NA NA NA 242 4303 483 NA NA NA NA NA 229 1671 505 NA NA NA NA
1524171600.0 4.6 NA 498 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1677 342 NA NA NA NA NA NA 949 375 NA NA NA NA NA
1524171600.0 4.61 NA 28 502 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 222 6300 523 NA NA NA NA NA 313 2153 564 NA NA NA NA
1524171600.0 4.62 NA 34 499 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 281 5721 521 NA NA NA NA NA 298 2134 538 NA NA NA NA
1524171600.0 4.63 NA 32 497 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 251 6519 507 NA NA NA NA NA 251 2131 614 NA NA NA NA
1524171600.0 4.64 NA 34 495 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 216 6385 495 NA NA NA NA NA 183 2159 514 NA NA NA NA
1524171600.0 4.65 NA 36 507 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 253 9867 513 NA NA NA NA NA 338 3189 532 NA NA NA NA
1524171600.0 4.67 NA 53 503 0 NA NA NA NA NA 102 598 0 NA NA NA NA NA 255 7195 526 NA NA NA NA NA 258 2362 573 NA NA NA NA
1524171600.0 4.68 NA 45 495 0 NA NA NA NA NA 99 577 0 NA NA NA NA NA 268 5612 599 NA NA NA NA NA 244 1930 623 NA NA NA NA
1524171600.0 4.71 NA 27 497 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 240 4554 461 NA NA NA NA NA 230 1658 482 NA NA NA NA
1524171600.0 4.72 NA 29 497 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 190 5451 481 NA NA NA NA NA 191 1887 501 NA NA NA NA
1524171600.0 4.73 NA 31 500 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 260 6236 511 NA NA NA NA NA 162 2080 546 NA NA NA NA
1524171600.0 4.74 NA 31 502 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 260 5418 474 NA NA NA NA NA 205 1894 487 NA NA NA NA
1524171600.0 4.75 NA 35 499 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 261 6399 481 NA NA NA NA NA 210 2207 497 NA NA NA NA
1524171600.0 4.76 NA 55 508 0 NA NA NA NA NA 108 591 0 NA NA NA NA NA 272 7618 553 NA NA NA NA NA 230 2469 584 NA NA NA NA
1524171600.0 4.77 NA 58 508 0 NA NA NA NA NA 107 597 0 NA NA NA NA NA 265 7553 511 NA NA NA NA NA 253 2381 566 NA NA NA NA
1524171600.0 4.78 NA 43 502 0 NA NA NA NA NA 104 587 0 NA NA NA NA NA 234 6860 575 NA NA NA NA NA 204 2251 619 NA NA NA NA
1524171600.0 4000.0 NA 122 491 NA NA NA NA NA NA 377 596 NA NA NA NA NA NA 2782 2902 NA NA NA NA NA NA 1389 1183 NA NA NA NA NA
1524171600.0 4001.0 NA 159 552 NA NA NA NA NA NA 388 674 NA NA NA NA NA NA 1068 1449 NA NA NA NA NA NA 1183 988 NA NA NA NA NA
1524171600.0 4002.0 NA 120 482 NA NA NA NA NA NA 369 572 NA NA NA NA NA NA 2347 1667 NA NA NA NA NA NA 1308 882 NA NA NA NA NA
1524171600.0 4003.0 NA 121 484 NA NA NA NA NA NA 369 568 NA NA NA NA NA NA 2260 1842 NA NA NA NA NA NA 1138 913 NA NA NA NA NA
1524171600.0 4006.0 67 156 523 NA NA NA NA NA 140 386 660 NA NA NA NA NA 1773 850 1207 NA NA NA NA NA 1128 1444 889 NA NA NA NA NA
1524171600.0 4007.0 58 104 473 NA NA NA NA NA 117 378 599 NA NA NA NA NA 10621 347 621 NA NA NA NA NA 10632 479 689 NA NA NA NA NA
1524171600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1124 132 393 NA NA NA NA NA 852 106 451 NA NA NA NA NA
1524171600.0 43.0 NA 119 497 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 2140 1944 381 NA NA NA NA NA 1008 916 390 NA NA NA NA
1524171600.0 5.1 335 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1008 155 NA NA NA NA NA NA 774 165 NA NA NA NA NA NA
1524171600.0 5.2 281 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 641 153 NA NA NA NA NA NA 561 190 NA NA NA NA NA NA
1524171600.0 5.3 278 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 728 140 NA NA NA NA NA NA 1330 235 NA NA NA NA NA NA
1524171600.0 5.4 324 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 895 155 NA NA NA NA NA NA 1257 198 NA NA NA NA NA NA
1524171600.0 5.5 329 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 887 169 NA NA NA NA NA NA 693 200 NA NA NA NA NA NA
1524171600.0 5.6 337 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1037 160 NA NA NA NA NA NA 699 180 NA NA NA NA NA NA
1524171600.0 5.7 332 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 888 159 NA NA NA NA NA NA 672 201 NA NA NA NA NA NA
1524171600.0 500199.0 167 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA
1524171600.0 500200.1 96 178 201 NA NA NA NA NA 160 400 306 NA NA NA NA NA 4223 1022 1214 NA NA NA NA NA 1725 1041 1174 NA NA NA NA NA
1524171600.0 503.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 116 45 NA NA NA NA NA NA
1524171600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1524171600.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 109 21 NA NA NA NA NA NA
1524171600.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 63 132 NA NA NA NA NA NA
1524171600.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 96 18 NA NA NA NA NA NA
1524171600.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 83 21 NA NA NA NA NA NA
1524171600.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 44 32 NA NA NA NA NA NA
1524171600.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 122 8 NA NA NA NA NA NA 140 19 NA NA NA NA NA NA
1524171600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA
1524171600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1524171600.0 514.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 324 46 7 NA NA NA NA NA 539 75 22 NA NA NA NA NA
1524171600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA
1524171600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1524171600.0 517.0 16 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1669 49 8 NA NA NA NA NA 1923 65 22 NA NA NA NA NA
1524171600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA
1524171600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1524171600.0 520.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1831 54 8 NA NA NA NA NA 2402 59 29 NA NA NA NA NA
1524171600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1524171600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA
1524171600.0 523.0 16 48 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 2278 69 8 NA NA NA NA NA 1927 91 17 NA NA NA NA NA
1524171600.0 524.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1593 65 8 NA NA NA NA NA 1854 79 28 NA NA NA NA NA
1524171600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1524171600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1524171600.0 527.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1511 49 8 NA NA NA NA NA 1776 58 29 NA NA NA NA NA
1524171600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1524171600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA
1524171600.0 530.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1683 54 8 NA NA NA NA NA 2882 85 38 NA NA NA NA NA
1524171600.0 531.0 55 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 103 38 NA NA NA NA NA NA
1524171600.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA
1524171600.0 545.0 48 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 80 32 NA NA NA NA NA NA
1524171600.0 551.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2259 73 7 NA NA NA NA NA 1883 88 19 NA NA NA NA NA
1524171600.0 552.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1484 65 7 NA NA NA NA NA 1763 91 23 NA NA NA NA NA
1524171600.0 554.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2597 48 8 NA NA NA NA NA 3954 62 29 NA NA NA NA NA
1524171600.0 555.0 16 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1104 32 8 NA NA NA NA NA 1092 40 24 NA NA NA NA NA
1524171600.0 556.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 329 65 12 NA NA NA NA NA 1070 72 164 NA NA NA NA NA
1524171600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 90 45 NA NA NA NA NA NA
1524171600.0 561.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 7 NA NA NA NA NA NA 140 26 NA NA NA NA NA NA
1524171600.0 562.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 290 62 7 NA NA NA NA NA 793 71 31 NA NA NA NA NA
1524171600.0 7.0 57 86 175 51 0 NA NA NA 114 367 254 92 0 NA NA NA 947 345 287 18 105 NA NA NA 961 335 407 28 126 NA NA NA
1524171600.0 7.1 67 94 176 56 0 NA NA NA 114 367 252 104 0 NA NA NA 1355 396 323 60 106 NA NA NA 1066 259 438 131 124 NA NA NA
1524171600.0 7.2 61 175 249 62 0 NA NA NA 115 467 355 110 0 NA NA NA 857 572 613 201 346 NA NA NA 762 423 807 183 393 NA NA NA
1524171600.0 7.3 59 178 244 70 0 NA NA NA 109 474 378 111 0 NA NA NA 1058 617 651 90 349 NA NA NA 1000 884 923 231 377 NA NA NA
1524171600.0 7.4 59 173 245 62 0 NA NA NA 115 470 345 111 0 NA NA NA 501 554 617 194 359 NA NA NA 674 967 883 179 376 NA NA NA
1524171600.0 8.0 NA 92 177 50 0 NA NA NA NA 367 252 87 0 NA NA NA NA 1628 410 12 102 NA NA NA NA 709 485 19 121 NA NA NA
1524171600.0 9.0 NA 118 496 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2399 2379 389 NA NA NA NA NA 1819 1039 400 NA NA NA NA
