Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 250204.0 NA 271 661 0 NA NA NA NA NA 558 792 0 NA NA NA NA NA 10352 1904 465 NA NA NA NA NA 10804 1360 505 NA NA NA NA
1593900000.0 250204.17 NA 447 776 0 NA NA NA NA NA 748 932 0 NA NA NA NA NA 16761 3670 1389 NA NA NA NA NA 12280 2165 1503 NA NA NA NA
1593900000.0 250205.0 NA 267 660 0 NA NA NA NA NA 558 798 0 NA NA NA NA NA 9516 1959 454 NA NA NA NA NA 10580 1473 488 NA NA NA NA
1593900000.0 250205.17 NA 431 781 0 NA NA NA NA NA 744 940 0 NA NA NA NA NA 16184 3792 1368 NA NA NA NA NA 12394 2372 1466 NA NA NA NA
1593900000.0 250206.0 NA 267 666 0 NA NA NA NA NA 568 811 0 NA NA NA NA NA 10308 2025 461 NA NA NA NA NA 8397 1289 511 NA NA NA NA
1593900000.0 250206.17 NA 429 785 0 NA NA NA NA NA 751 953 0 NA NA NA NA NA 16813 3751 1379 NA NA NA NA NA 12537 2321 1495 NA NA NA NA
1593900000.0 250207.0 NA 252 651 0 NA NA NA NA NA 555 798 0 NA NA NA NA NA 10776 1575 445 NA NA NA NA NA 8171 1530 491 NA NA NA NA
1593900000.0 250207.17 NA 422 782 0 NA NA NA NA NA 740 933 0 NA NA NA NA NA 12688 3570 1382 NA NA NA NA NA 11985 2058 1489 NA NA NA NA
1593900000.0 250208.17 NA 474 810 0 NA NA NA NA NA 843 982 0 NA NA NA NA NA 20728 5361 1409 NA NA NA NA NA 14144 2885 1500 NA NA NA NA
1593900000.0 250399.0 183 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1593900000.0 250400.0 362 0 101 NA NA NA NA NA 536 0 158 NA NA NA NA NA 815 111 171 NA NA NA NA NA 1110 152 456 NA NA NA NA NA
1593900000.0 250402.0 369 0 101 NA NA NA NA NA 545 0 159 NA NA NA NA NA 973 117 215 NA NA NA NA NA 870 286 260 NA NA NA NA NA
1593900000.0 250403.0 367 0 101 NA NA NA NA NA 534 0 156 NA NA NA NA NA 848 109 178 NA NA NA NA NA 1167 148 356 NA NA NA NA NA
1593900000.0 250405.0 362 0 100 NA NA NA NA NA 533 0 156 NA NA NA NA NA 816 111 172 NA NA NA NA NA 740 145 219 NA NA NA NA NA
1593900000.0 250406.0 309 0 95 NA NA NA NA NA 526 0 152 NA NA NA NA NA 472 104 119 NA NA NA NA NA 634 120 190 NA NA NA NA NA
1593900000.0 250407.0 309 0 98 NA NA NA NA NA 522 0 159 NA NA NA NA NA 684 94 164 NA NA NA NA NA 983 128 219 NA NA NA NA NA
1593900000.0 250408.0 373 0 101 NA NA NA NA NA 530 0 162 NA NA NA NA NA 909 114 201 NA NA NA NA NA 888 162 230 NA NA NA NA NA
1593900000.0 250409.0 385 0 105 NA NA NA NA NA 531 0 162 NA NA NA NA NA 1196 118 244 NA NA NA NA NA 1589 138 244 NA NA NA NA NA
1593900000.0 25200.0 NA 195 783 0 NA NA NA NA NA 389 996 0 NA NA NA NA NA 2103 2229 457 NA NA NA NA NA 4049 1771 509 NA NA NA NA
1593900000.0 25202.0 NA 202 793 0 NA NA NA NA NA 390 996 0 NA NA NA NA NA 2383 2711 459 NA NA NA NA NA 3297 2073 506 NA NA NA NA
1593900000.0 25203.0 NA 198 795 0 NA NA NA NA NA 399 1003 0 NA NA NA NA NA 2262 2384 462 NA NA NA NA NA 4718 1820 506 NA NA NA NA
1593900000.0 25204.0 NA 199 774 0 NA NA NA NA NA 389 1006 0 NA NA NA NA NA 2335 2595 464 NA NA NA NA NA 3559 1848 502 NA NA NA NA
1593900000.0 25205.0 NA 201 808 0 NA NA NA NA NA 389 1013 0 NA NA NA NA NA 2149 2319 450 NA NA NA NA NA 4433 1715 468 NA NA NA NA
1593900000.0 25206.0 NA 196 824 0 NA NA NA NA NA 388 998 0 NA NA NA NA NA 2150 2368 463 NA NA NA NA NA 2791 1548 505 NA NA NA NA
1593900000.0 25207.0 NA 200 791 0 NA NA NA NA NA 396 982 0 NA NA NA NA NA 2417 2022 448 NA NA NA NA NA 4087 2030 504 NA NA NA NA
1593900000.0 25208.0 NA 208 841 0 NA NA NA NA NA 394 1057 0 NA NA NA NA NA 2261 3230 466 NA NA NA NA NA 4508 2161 499 NA NA NA NA
1593900000.0 25209.0 NA 195 783 0 NA NA NA NA NA 389 986 0 NA NA NA NA NA 2504 2426 459 NA NA NA NA NA 3919 1749 481 NA NA NA NA
1593900000.0 25210.0 80 172 705 0 NA NA NA NA 146 386 897 0 NA NA NA NA 2540 897 1062 450 NA NA NA NA 2775 1633 1283 482 NA NA NA NA
1593900000.0 25211.0 84 197 823 0 NA NA NA NA 155 398 1001 0 NA NA NA NA 3092 2365 2322 458 NA NA NA NA 3493 3459 1814 497 NA NA NA NA
1593900000.0 25211.17 72 319 768 0 NA NA NA NA 130 512 923 0 NA NA NA NA 4089 3060 3747 1385 NA NA NA NA 3339 12684 2450 1523 NA NA NA NA
1593900000.0 25212.0 87 194 790 0 NA NA NA NA 160 387 997 0 NA NA NA NA 3624 2165 2261 455 NA NA NA NA 4070 3756 1987 493 NA NA NA NA
1593900000.0 25212.17 67 298 781 0 NA NA NA NA 129 517 961 0 NA NA NA NA 3949 3743 3773 1391 NA NA NA NA 6665 11229 2221 1482 NA NA NA NA
1593900000.0 25213.0 86 190 807 0 NA NA NA NA 162 387 1012 0 NA NA NA NA 4120 2336 2322 459 NA NA NA NA 4236 3596 1813 500 NA NA NA NA
1593900000.0 25213.17 70 316 766 0 NA NA NA NA 130 505 934 0 NA NA NA NA 4758 2935 3543 1396 NA NA NA NA 7042 11355 2417 1488 NA NA NA NA
1593900000.0 25214.0 NA 205 814 0 NA NA NA NA NA 396 1004 0 NA NA NA NA NA 2397 2533 461 NA NA NA NA NA 4284 2490 487 NA NA NA NA
1593900000.0 25400.0 442 0 100 NA NA NA NA NA 615 0 159 NA NA NA NA NA 3940 123 175 NA NA NA NA NA 3985 246 187 NA NA NA NA NA
1593900000.0 25402.0 455 0 100 NA NA NA NA NA 632 0 160 NA NA NA NA NA 4502 129 205 NA NA NA NA NA 2650 244 400 NA NA NA NA NA
1593900000.0 25403.0 444 0 100 NA NA NA NA NA 605 0 159 NA NA NA NA NA 3675 124 181 NA NA NA NA NA 2303 160 856 NA NA NA NA NA
1593900000.0 25405.0 444 0 100 NA NA NA NA NA 610 0 159 NA NA NA NA NA 3919 125 172 NA NA NA NA NA 3967 171 174 NA NA NA NA NA
1593900000.0 25406.0 367 0 94 NA NA NA NA NA 540 0 151 NA NA NA NA NA 1345 118 123 NA NA NA NA NA 1543 159 1046 NA NA NA NA NA
1593900000.0 25407.0 393 0 98 NA NA NA NA NA 554 0 162 NA NA NA NA NA 3365 114 154 NA NA NA NA NA 3473 142 160 NA NA NA NA NA
1593900000.0 25408.0 464 0 107 NA NA NA NA NA 642 0 164 NA NA NA NA NA 5383 132 251 NA NA NA NA NA 3095 179 202 NA NA NA NA NA
1593900000.0 25409.0 444 0 103 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4454 126 202 NA NA NA NA NA 3949 143 864 NA NA NA NA NA
1593900000.0 26.0 NA 112 490 0 NA NA NA NA NA 373 614 0 NA NA NA NA NA 1815 1322 335 NA NA NA NA NA 1049 1478 438 NA NA NA NA
1593900000.0 27.0 NA 122 476 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1812 1250 337 NA NA NA NA NA 810 907 385 NA NA NA NA
1593900000.0 28.0 NA 118 481 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2106 1848 329 NA NA NA NA NA 1130 1219 340 NA NA NA NA
1593900000.0 280.0 92 86 455 0 NA NA NA NA 261 368 573 0 NA NA NA NA 3465 367 492 352 NA NA NA NA 1623 289 687 500 NA NA NA NA
1593900000.0 281.0 99 101 555 0 NA NA NA NA 272 377 686 0 NA NA NA NA 2302 408 564 433 NA NA NA NA 1416 522 1176 514 NA NA NA NA
1593900000.0 29.0 NA 112 490 0 NA NA NA NA NA 372 603 0 NA NA NA NA NA 1877 1388 335 NA NA NA NA NA 994 1010 386 NA NA NA NA
1593900000.0 3.0 86 84 151 NA NA NA NA NA 178 360 250 NA NA NA NA NA 5094 304 389 NA NA NA NA NA 2425 355 770 NA NA NA NA NA
1593900000.0 30.0 NA 113 477 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 1908 1533 352 NA NA NA NA NA 1055 1199 376 NA NA NA NA
1593900000.0 300.0 62 125 387 NA NA NA NA NA 126 398 515 NA NA NA NA NA 814 588 475 NA NA NA NA NA 967 666 549 NA NA NA NA NA
1593900000.0 301.0 64 130 390 NA NA NA NA NA 127 388 516 NA NA NA NA NA 1076 297 480 NA NA NA NA NA 816 542 1169 NA NA NA NA NA
1593900000.0 302.0 62 122 388 0 NA NA NA NA 124 398 515 0 NA NA NA NA 825 296 497 325 NA NA NA NA 734 527 874 387 NA NA NA NA
1593900000.0 31.0 NA 113 479 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1891 1314 336 NA NA NA NA NA 1196 1042 429 NA NA NA NA
1593900000.0 32.0 NA 112 482 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1931 1548 333 NA NA NA NA NA 833 1126 364 NA NA NA NA
1593900000.0 33.0 NA 113 475 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1800 1201 333 NA NA NA NA NA 1015 1098 435 NA NA NA NA
1593900000.0 34.0 85 86 459 0 NA NA NA NA 183 368 560 0 NA NA NA NA 2673 368 508 318 NA NA NA NA 1331 307 973 416 NA NA NA NA
1593900000.0 35.0 NA 115 482 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2068 1618 343 NA NA NA NA NA 1398 1194 407 NA NA NA NA
1593900000.0 36.0 NA 108 484 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2116 6308 383 NA NA NA NA NA 1154 2367 537 NA NA NA NA
1593900000.0 37.0 NA 111 486 0 NA NA NA NA NA 364 594 0 NA NA NA NA NA 2182 2331 351 NA NA NA NA NA 1189 1294 446 NA NA NA NA
1593900000.0 38.0 NA 113 483 0 NA NA NA NA NA 365 597 0 NA NA NA NA NA 2059 2095 339 NA NA NA NA NA 1202 1707 437 NA NA NA NA
1593900000.0 39.0 NA 114 484 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2489 3849 344 NA NA NA NA NA 1715 1954 381 NA NA NA NA
1593900000.0 4.17 NA 32 459 0 152 NA NA NA NA 76 545 0 246 NA NA NA NA 189 1799 409 793 NA NA NA NA 197 1621 528 1306 NA NA NA
1593900000.0 4.22 NA 188 65 61 0 NA NA NA NA 278 116 122 0 NA NA NA NA 693 83 266 110 NA NA NA NA 645 173 257 131 NA NA NA
1593900000.0 4.23 NA 64 471 0 NA NA NA NA NA 111 573 0 NA NA NA NA NA 217 1700 522 NA NA NA NA NA 279 1512 558 NA NA NA NA
1593900000.0 4.24 NA 64 466 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 215 1821 492 NA NA NA NA NA 217 1801 603 NA NA NA NA
1593900000.0 4.25 NA 53 463 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 155 1799 494 NA NA NA NA NA 193 1820 610 NA NA NA NA
1593900000.0 4.26 NA 52 474 0 NA NA NA NA NA 98 561 0 NA NA NA NA NA 182 2144 496 NA NA NA NA NA 216 1711 625 NA NA NA NA
1593900000.0 4.27 NA 56 469 0 NA NA NA NA NA 102 571 0 NA NA NA NA NA 218 2382 448 NA NA NA NA NA 228 2023 473 NA NA NA NA
1593900000.0 4.28 NA 57 456 0 NA NA NA NA NA 111 560 0 NA NA NA NA NA 135 1445 829 NA NA NA NA NA 410 2186 890 NA NA NA NA
1593900000.0 4.29 NA 36 473 0 158 NA NA NA NA 81 556 0 250 NA NA NA NA 217 2075 445 872 NA NA NA NA 159 1712 546 713 NA NA NA
1593900000.0 4.34 NA 59 474 0 NA NA NA NA NA 113 554 0 NA NA NA NA NA 266 2160 478 NA NA NA NA NA 359 1606 495 NA NA NA NA
1593900000.0 4.36 NA 54 471 0 NA NA NA NA NA 105 571 0 NA NA NA NA NA 192 2410 492 NA NA NA NA NA 180 1724 657 NA NA NA NA
1593900000.0 4.37 NA 53 480 0 NA NA NA NA NA 100 562 0 NA NA NA NA NA 194 2845 490 NA NA NA NA NA 209 2227 664 NA NA NA NA
1593900000.0 4.4 NA 31 476 0 NA NA NA NA NA 79 566 0 NA NA NA NA NA 179 2664 472 NA NA NA NA NA 137 1544 609 NA NA NA NA
1593900000.0 4.41 NA 35 480 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 212 3819 448 NA NA NA NA NA 191 1946 498 NA NA NA NA
1593900000.0 4.42 NA 26 490 0 NA NA NA NA NA 77 581 0 NA NA NA NA NA 173 4532 455 NA NA NA NA NA 205 2230 556 NA NA NA NA
1593900000.0 4.43 NA 38 471 0 NA NA NA NA NA 82 556 0 NA NA NA NA NA 201 2435 489 NA NA NA NA NA 172 1411 674 NA NA NA NA
1593900000.0 4.44 NA 29 475 0 NA NA NA NA NA 78 560 0 NA NA NA NA NA 185 3239 488 NA NA NA NA NA 203 1482 668 NA NA NA NA
1593900000.0 4.45 NA 29 488 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 213 4815 491 NA NA NA NA NA 205 2261 668 NA NA NA NA
1593900000.0 4.51 NA 31 486 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 189 4096 485 NA NA NA NA NA 200 2195 664 NA NA NA NA
1593900000.0 4.52 NA 26 489 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 174 5273 445 NA NA NA NA NA 171 2864 596 NA NA NA NA
1593900000.0 4.53 NA 26 490 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 186 4858 447 NA NA NA NA NA 192 1916 500 NA NA NA NA
1593900000.0 4.54 NA 29 491 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 208 4879 450 NA NA NA NA NA 207 2280 569 NA NA NA NA
1593900000.0 4.55 NA 30 487 0 NA NA NA NA NA 76 592 0 NA NA NA NA NA 184 5850 478 NA NA NA NA NA 175 2154 624 NA NA NA NA
1593900000.0 4.57 NA 50 502 0 NA NA NA NA NA 96 596 0 NA NA NA NA NA 170 5903 445 NA NA NA NA NA 153 2271 553 NA NA NA NA
1593900000.0 4.58 NA 48 482 0 NA NA NA NA NA 94 577 0 NA NA NA NA NA 196 3345 451 NA NA NA NA NA 179 2471 562 NA NA NA NA
1593900000.0 4.6 NA 492 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1441 290 NA NA NA NA NA NA 1650 366 NA NA NA NA NA
1593900000.0 4.61 NA 27 496 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 160 4829 494 NA NA NA NA NA 199 2243 688 NA NA NA NA
1593900000.0 4.62 NA 28 488 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 198 4742 449 NA NA NA NA NA 169 2249 557 NA NA NA NA
1593900000.0 4.63 NA 26 492 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 205 5436 439 NA NA NA NA NA 175 1905 481 NA NA NA NA
1593900000.0 4.64 NA 26 491 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 179 5187 441 NA NA NA NA NA 193 1960 564 NA NA NA NA
1593900000.0 4.65 NA 30 504 0 NA NA NA NA NA 78 606 0 NA NA NA NA NA 187 7485 442 NA NA NA NA NA 230 2766 591 NA NA NA NA
1593900000.0 4.67 NA 52 498 0 NA NA NA NA NA 102 589 0 NA NA NA NA NA 198 6021 452 NA NA NA NA NA 229 3063 549 NA NA NA NA
1593900000.0 4.68 NA 41 489 0 NA NA NA NA NA 95 578 0 NA NA NA NA NA 200 4552 479 NA NA NA NA NA 148 2328 657 NA NA NA NA
1593900000.0 4.71 NA 35 484 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 206 3515 431 NA NA NA NA NA 251 2275 593 NA NA NA NA
1593900000.0 4.72 NA 29 489 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 194 4541 475 NA NA NA NA NA 178 2086 691 NA NA NA NA
1593900000.0 4.73 NA 28 494 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 197 5197 468 NA NA NA NA NA 210 1913 610 NA NA NA NA
1593900000.0 4.74 NA 27 488 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 200 4316 433 NA NA NA NA NA 144 2033 475 NA NA NA NA
1593900000.0 4.75 NA 26 490 0 NA NA NA NA NA 78 577 0 NA NA NA NA NA 198 5066 468 NA NA NA NA NA 177 1881 618 NA NA NA NA
1593900000.0 4.76 NA 54 499 0 NA NA NA NA NA 103 597 0 NA NA NA NA NA 187 5850 488 NA NA NA NA NA 226 2140 700 NA NA NA NA
1593900000.0 4.77 NA 56 500 0 NA NA NA NA NA 97 590 0 NA NA NA NA NA 161 5262 477 NA NA NA NA NA 172 2853 639 NA NA NA NA
1593900000.0 4.78 NA 42 495 0 NA NA NA NA NA 99 584 0 NA NA NA NA NA 191 5543 474 NA NA NA NA NA 203 2449 610 NA NA NA NA
1593900000.0 4000.0 NA 119 487 NA NA NA NA NA NA 372 599 NA NA NA NA NA NA 2344 2572 NA NA NA NA NA NA 1370 1563 NA NA NA NA NA
1593900000.0 4001.0 NA 152 540 NA NA NA NA NA NA 376 664 NA NA NA NA NA NA 705 1114 NA NA NA NA NA NA 795 1161 NA NA NA NA NA
1593900000.0 4002.0 NA 112 477 NA NA NA NA NA NA 365 577 NA NA NA NA NA NA 1874 1348 NA NA NA NA NA NA 993 889 NA NA NA NA NA
1593900000.0 4003.0 NA 113 477 NA NA NA NA NA NA 372 579 NA NA NA NA NA NA 1910 1564 NA NA NA NA NA NA 917 1065 NA NA NA NA NA
1593900000.0 4006.0 61 145 523 NA NA NA NA NA 139 373 636 NA NA NA NA NA 1116 800 940 NA NA NA NA NA 766 1177 1560 NA NA NA NA NA
1593900000.0 4007.0 56 98 468 NA NA NA NA NA 116 380 592 NA NA NA NA NA 783 557 511 NA NA NA NA NA 870 589 917 NA NA NA NA NA
1593900000.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 548 107 277 NA NA NA NA NA 435 66 444 NA NA NA NA NA
1593900000.0 43.0 NA 113 477 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 1910 1821 361 NA NA NA NA NA 1066 1324 469 NA NA NA NA
1593900000.0 44.0 NA 109 474 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 1921 1581 346 NA NA NA NA NA 952 1388 429 NA NA NA NA
1593900000.0 45.0 NA 115 475 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1869 1654 343 NA NA NA NA NA 1096 1092 385 NA NA NA NA
1593900000.0 5.1 323 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 638 118 NA NA NA NA NA NA 501 138 NA NA NA NA NA NA
1593900000.0 5.2 270 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 455 101 NA NA NA NA NA NA 507 112 NA NA NA NA NA NA
1593900000.0 5.3 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 457 103 NA NA NA NA NA NA 512 115 NA NA NA NA NA NA
1593900000.0 5.4 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 565 114 NA NA NA NA NA NA 538 130 NA NA NA NA NA NA
1593900000.0 5.5 317 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 575 115 NA NA NA NA NA NA 544 140 NA NA NA NA NA NA
1593900000.0 5.6 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 624 117 NA NA NA NA NA NA 632 128 NA NA NA NA NA NA
1593900000.0 5.7 317 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 580 114 NA NA NA NA NA NA 564 136 NA NA NA NA NA NA
1593900000.0 500199.0 157 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 185 551 0 NA NA NA NA NA 398 653 0 NA NA NA NA NA 5888 1360 332 NA NA NA NA NA 5206 1433 447 NA NA NA NA
1593900000.0 500200.1 82 173 204 NA NA NA NA NA 158 394 297 NA NA NA NA NA 2413 880 888 NA NA NA NA NA 1322 794 1085 NA NA NA NA NA
1593900000.0 500202.0 NA 190 569 0 NA NA NA NA NA 409 674 0 NA NA NA NA NA 6277 1836 341 NA NA NA NA NA 4574 1162 364 NA NA NA NA
1593900000.0 500203.0 NA 184 554 0 NA NA NA NA NA 405 667 0 NA NA NA NA NA 6343 1494 341 NA NA NA NA NA 4657 1386 439 NA NA NA NA
1593900000.0 500204.0 NA 184 547 0 NA NA NA NA NA 424 651 0 NA NA NA NA NA 6356 1480 339 NA NA NA NA NA 4769 1176 413 NA NA NA NA
1593900000.0 500205.0 NA 184 555 0 NA NA NA NA NA 413 677 0 NA NA NA NA NA 6082 1721 335 NA NA NA NA NA 4247 1131 376 NA NA NA NA
1593900000.0 500206.0 NA 187 551 0 NA NA NA NA NA 400 662 0 NA NA NA NA NA 5893 1490 337 NA NA NA NA NA 4928 1293 438 NA NA NA NA
1593900000.0 500207.0 NA 175 536 0 NA NA NA NA NA 400 646 0 NA NA NA NA NA 5400 1328 322 NA NA NA NA NA 4684 982 378 NA NA NA NA
1593900000.0 50200.0 NA 142 606 0 NA NA NA NA NA 376 754 0 NA NA NA NA NA 1260 1510 378 NA NA NA NA NA 1716 1547 518 NA NA NA NA
1593900000.0 50202.0 NA 148 627 0 NA NA NA NA NA 376 794 0 NA NA NA NA NA 1409 1852 394 NA NA NA NA NA 2117 1760 553 NA NA NA NA
1593900000.0 50203.0 NA 147 612 0 NA NA NA NA NA 377 767 0 NA NA NA NA NA 1350 1627 332 NA NA NA NA NA 1454 1843 393 NA NA NA NA
1593900000.0 50204.0 NA 149 613 0 NA NA NA NA NA 376 773 0 NA NA NA NA NA 1382 1783 384 NA NA NA NA NA 1568 1328 588 NA NA NA NA
1593900000.0 50205.0 NA 144 618 0 NA NA NA NA NA 384 752 0 NA NA NA NA NA 1325 1644 332 NA NA NA NA NA 2126 1672 351 NA NA NA NA
1593900000.0 50206.0 NA 148 606 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1312 1734 388 NA NA NA NA NA 2286 1637 594 NA NA NA NA
1593900000.0 50207.0 NA 145 611 0 NA NA NA NA NA 376 758 0 NA NA NA NA NA 1334 1519 366 NA NA NA NA NA 1917 1897 558 NA NA NA NA
1593900000.0 50208.0 NA 154 639 0 NA NA NA NA NA 384 800 0 NA NA NA NA NA 1471 2513 379 NA NA NA NA NA 2334 2396 442 NA NA NA NA
1593900000.0 503.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1593900000.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1593900000.0 505.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1593900000.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1593900000.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1593900000.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1593900000.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA
1593900000.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 114 8 NA NA NA NA NA NA 121 12 NA NA NA NA NA NA
1593900000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 6244 NA NA NA NA NA NA NA
1593900000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1593900000.0 514.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 329 56 7 NA NA NA NA NA 1186 48 10 NA NA NA NA NA
1593900000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA
1593900000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1593900000.0 517.0 16 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1355 52 7 NA NA NA NA NA 2234 47 11 NA NA NA NA NA
1593900000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 11096 NA NA NA NA NA NA NA
1593900000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1593900000.0 520.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1353 51 7 NA NA NA NA NA 2189 43 11 NA NA NA NA NA
1593900000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1593900000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA 6269 NA NA NA NA NA NA NA
1593900000.0 523.0 15 44 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 869 85 7 NA NA NA NA NA 720 67 10 NA NA NA NA NA
1593900000.0 524.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1356 49 7 NA NA NA NA NA 2259 41 12 NA NA NA NA NA
1593900000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1593900000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 11117 NA NA NA NA NA NA NA
1593900000.0 527.0 15 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1399 41 7 NA NA NA NA NA 2295 47 14 NA NA NA NA NA
1593900000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA
1593900000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA 6721 NA NA NA NA NA NA NA
1593900000.0 530.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1324 58 7 NA NA NA NA NA 3035 62 13 NA NA NA NA NA
