Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 250203.17 NA 452 799 0 NA NA NA NA NA 781 947 0 NA NA NA NA NA 17281 3719 1414 NA NA NA NA NA 11438 1784 1454 NA NA NA NA
1569708000.0 250204.0 NA 275 676 0 NA NA NA NA NA 580 809 0 NA NA NA NA NA 10645 2016 441 NA NA NA NA NA 7875 983 455 NA NA NA NA
1569708000.0 250204.17 NA 455 775 0 NA NA NA NA NA 780 925 0 NA NA NA NA NA 17930 3393 1347 NA NA NA NA NA 9634 1638 1358 NA NA NA NA
1569708000.0 250205.0 NA 277 659 0 NA NA NA NA NA 606 787 0 NA NA NA NA NA 11577 1595 443 NA NA NA NA NA 7290 809 454 NA NA NA NA
1569708000.0 250205.17 NA 433 785 0 NA NA NA NA NA 780 941 0 NA NA NA NA NA 16513 3695 1340 NA NA NA NA NA 10951 1777 1355 NA NA NA NA
1569708000.0 250206.0 NA 272 673 0 NA NA NA NA NA 615 807 0 NA NA NA NA NA 10577 1820 451 NA NA NA NA NA 7228 887 464 NA NA NA NA
1569708000.0 250206.17 NA 430 783 0 NA NA NA NA NA 741 950 0 NA NA NA NA NA 15583 3692 1334 NA NA NA NA NA 9810 1642 1342 NA NA NA NA
1569708000.0 250207.0 NA 266 659 0 NA NA NA NA NA 574 789 0 NA NA NA NA NA 9692 1482 441 NA NA NA NA NA 6730 765 464 NA NA NA NA
1569708000.0 250207.17 NA 429 798 0 NA NA NA NA NA 724 946 0 NA NA NA NA NA 15844 3426 1351 NA NA NA NA NA 8346 1444 1360 NA NA NA NA
1569708000.0 250208.17 NA 484 813 0 NA NA NA NA NA 829 966 0 NA NA NA NA NA 22914 5128 1366 NA NA NA NA NA 12927 2374 1414 NA NA NA NA
1569708000.0 250399.0 197 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1569708000.0 250400.0 400 0 102 NA NA NA NA NA 537 0 158 NA NA NA NA NA 1034 113 193 NA NA NA NA NA 782 121 212 NA NA NA NA NA
1569708000.0 250402.0 419 0 106 NA NA NA NA NA 526 0 161 NA NA NA NA NA 1032 117 226 NA NA NA NA NA 660 143 254 NA NA NA NA NA
1569708000.0 250403.0 411 0 106 NA NA NA NA NA 535 0 161 NA NA NA NA NA 886 112 190 NA NA NA NA NA 680 122 229 NA NA NA NA NA
1569708000.0 250405.0 408 0 103 NA NA NA NA NA 533 0 159 NA NA NA NA NA 916 116 200 NA NA NA NA NA 653 138 231 NA NA NA NA NA
1569708000.0 250406.0 331 0 97 NA NA NA NA NA 526 0 152 NA NA NA NA NA 947 130 159 NA NA NA NA NA 1356 193 315 NA NA NA NA NA
1569708000.0 250407.0 319 0 101 NA NA NA NA NA 530 0 161 NA NA NA NA NA 1031 113 221 NA NA NA NA NA 1465 157 414 NA NA NA NA NA
1569708000.0 250408.0 407 0 104 NA NA NA NA NA 527 0 163 NA NA NA NA NA 1015 112 222 NA NA NA NA NA 695 126 263 NA NA NA NA NA
1569708000.0 250409.0 422 0 106 NA NA NA NA NA 543 0 162 NA NA NA NA NA 1159 124 261 NA NA NA NA NA 731 148 316 NA NA NA NA NA
1569708000.0 25200.0 NA 205 778 0 NA NA NA NA NA 411 988 0 NA NA NA NA NA 3650 3021 755 NA NA NA NA NA 3405 1612 847 NA NA NA NA
1569708000.0 25202.0 NA 221 776 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 3745 3801 466 NA NA NA NA NA 4387 1875 472 NA NA NA NA
1569708000.0 25203.0 NA 214 837 0 NA NA NA NA NA 394 1034 0 NA NA NA NA NA 3347 2962 504 NA NA NA NA NA 5508 1586 516 NA NA NA NA
1569708000.0 25204.0 NA 209 817 0 NA NA NA NA NA 407 1021 0 NA NA NA NA NA 3476 3222 817 NA NA NA NA NA 4318 1561 835 NA NA NA NA
1569708000.0 25205.0 NA 212 837 0 NA NA NA NA NA 394 1006 0 NA NA NA NA NA 3637 3086 426 NA NA NA NA NA 4322 1477 432 NA NA NA NA
1569708000.0 25206.0 NA 204 831 0 NA NA NA NA NA 412 1005 0 NA NA NA NA NA 3130 2793 455 NA NA NA NA NA 2766 1357 461 NA NA NA NA
1569708000.0 25207.0 NA 205 841 0 NA NA NA NA NA 394 990 0 NA NA NA NA NA 3495 2679 434 NA NA NA NA NA 3914 1327 439 NA NA NA NA
1569708000.0 25208.0 NA 211 856 0 NA NA NA NA NA 403 1033 0 NA NA NA NA NA 3869 5160 669 NA NA NA NA NA 5166 2231 681 NA NA NA NA
1569708000.0 25209.0 NA 208 847 0 NA NA NA NA NA 399 1028 0 NA NA NA NA NA 2447 2491 450 NA NA NA NA NA 2897 1513 471 NA NA NA NA
1569708000.0 25210.0 86 181 782 0 NA NA NA NA 151 398 924 0 NA NA NA NA 5557 1953 1602 614 NA NA NA NA 6073 1553 1044 628 NA NA NA NA
1569708000.0 25211.0 90 201 808 0 NA NA NA NA 161 390 1002 0 NA NA NA NA 3473 2614 2108 457 NA NA NA NA 3006 3855 1407 501 NA NA NA NA
1569708000.0 25211.17 75 335 789 0 NA NA NA NA 132 521 953 0 NA NA NA NA 4270 4101 4150 1365 NA NA NA NA 2886 5635 1923 1393 NA NA NA NA
1569708000.0 25212.0 93 206 795 0 NA NA NA NA 157 391 996 0 NA NA NA NA 4567 2403 2172 438 NA NA NA NA 4461 3276 1244 467 NA NA NA NA
1569708000.0 25212.17 71 322 780 0 NA NA NA NA 131 538 934 0 NA NA NA NA 5052 3498 3572 1359 NA NA NA NA 4484 5422 1585 1367 NA NA NA NA
1569708000.0 25213.0 87 208 770 0 NA NA NA NA 157 390 980 0 NA NA NA NA 5007 2416 2294 456 NA NA NA NA 4461 5145 1226 467 NA NA NA NA
1569708000.0 25213.17 70 324 778 0 NA NA NA NA 130 534 939 0 NA NA NA NA 5175 4054 3778 1366 NA NA NA NA 4461 5564 1660 1408 NA NA NA NA
1569708000.0 25214.0 NA 206 795 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 3596 3864 633 NA NA NA NA NA 4143 1797 646 NA NA NA NA
1569708000.0 25400.0 496 0 105 NA NA NA NA NA 624 0 160 NA NA NA NA NA 5587 165 334 NA NA NA NA NA 2070 171 296 NA NA NA NA NA
1569708000.0 25402.0 505 0 104 NA NA NA NA NA 643 0 163 NA NA NA NA NA 5314 147 283 NA NA NA NA NA 2479 155 321 NA NA NA NA NA
1569708000.0 25403.0 473 0 104 NA NA NA NA NA 631 0 160 NA NA NA NA NA 5983 163 265 NA NA NA NA NA 2317 168 210 NA NA NA NA NA
1569708000.0 25405.0 493 0 111 NA NA NA NA NA 624 0 160 NA NA NA NA NA 5439 171 258 NA NA NA NA NA 1970 188 228 NA NA NA NA NA
1569708000.0 25406.0 391 0 96 NA NA NA NA NA 546 0 154 NA NA NA NA NA 1274 113 131 NA NA NA NA NA 942 123 199 NA NA NA NA NA
1569708000.0 25407.0 417 0 102 NA NA NA NA NA 549 0 160 NA NA NA NA NA 4858 157 211 NA NA NA NA NA 1788 168 178 NA NA NA NA NA
1569708000.0 25408.0 508 0 110 NA NA NA NA NA 632 0 163 NA NA NA NA NA 7219 200 334 NA NA NA NA NA 2880 211 228 NA NA NA NA NA
1569708000.0 25409.0 491 0 105 NA NA NA NA NA 621 0 159 NA NA NA NA NA 5940 176 230 NA NA NA NA NA 2421 189 176 NA NA NA NA NA
1569708000.0 26.0 NA 117 496 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 3010 1870 412 NA NA NA NA NA 1999 1030 433 NA NA NA NA
1569708000.0 27.0 NA 123 479 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2711 1695 541 NA NA NA NA NA 1752 947 613 NA NA NA NA
1569708000.0 28.0 NA 120 486 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 3250 2568 424 NA NA NA NA NA 2275 1151 439 NA NA NA NA
1569708000.0 280.0 119 93 458 0 NA NA NA NA 262 361 558 0 NA NA NA NA 5558 449 622 352 NA NA NA NA 5038 502 594 374 NA NA NA NA
1569708000.0 281.0 127 101 562 0 NA NA NA NA 274 376 701 0 NA NA NA NA 2985 478 707 462 NA NA NA NA 1698 506 701 494 NA NA NA NA
1569708000.0 29.0 NA 121 498 0 NA NA NA NA NA 377 618 0 NA NA NA NA NA 2775 1575 438 NA NA NA NA NA 1879 826 448 NA NA NA NA
1569708000.0 3.0 90 90 158 NA NA NA NA NA 175 361 230 NA NA NA NA NA 6465 400 529 NA NA NA NA NA 3826 524 579 NA NA NA NA NA
1569708000.0 30.0 NA 121 482 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2764 1923 573 NA NA NA NA NA 1945 903 635 NA NA NA NA
1569708000.0 300.0 67 135 394 NA NA NA NA NA 132 394 509 NA NA NA NA NA 1229 407 602 NA NA NA NA NA 1308 546 693 NA NA NA NA NA
1569708000.0 301.0 65 132 392 NA NA NA NA NA 133 402 528 NA NA NA NA NA 1194 522 740 NA NA NA NA NA 1504 594 754 NA NA NA NA NA
1569708000.0 302.0 62 125 387 NA NA NA NA NA 132 404 514 NA NA NA NA NA 1613 776 730 NA NA NA NA NA 1353 1083 738 NA NA NA NA NA
1569708000.0 31.0 NA 121 485 0 NA NA NA NA NA 369 597 0 NA NA NA NA NA 2178 1335 328 NA NA NA NA NA 1344 753 341 NA NA NA NA
1569708000.0 32.0 NA 114 488 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2437 1586 338 NA NA NA NA NA 1148 1173 367 NA NA NA NA
1569708000.0 33.0 NA 117 478 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2137 1232 328 NA NA NA NA NA 979 700 341 NA NA NA NA
1569708000.0 34.0 89 89 462 0 NA NA NA NA 185 362 553 0 NA NA NA NA 3153 606 608 345 NA NA NA NA 2215 700 599 357 NA NA NA NA
1569708000.0 35.0 NA 123 483 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 3166 2435 432 NA NA NA NA NA 2057 1410 443 NA NA NA NA
1569708000.0 36.0 NA 116 492 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2587 7027 386 NA NA NA NA NA 1584 2256 401 NA NA NA NA
1569708000.0 37.0 NA 118 485 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 3131 2887 575 NA NA NA NA NA 2223 1178 656 NA NA NA NA
1569708000.0 38.0 NA 119 489 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 3481 2969 556 NA NA NA NA NA 2659 1174 631 NA NA NA NA
1569708000.0 39.0 NA 123 495 0 NA NA NA NA NA 377 600 0 NA NA NA NA NA 2995 4376 429 NA NA NA NA NA 2260 1642 460 NA NA NA NA
1569708000.0 4.17 NA 38 465 0 155 NA NA NA NA 81 551 0 249 NA NA NA NA 220 1917 429 851 NA NA NA NA 284 939 449 626 NA NA NA
1569708000.0 4.22 NA 192 75 63 0 NA NA NA NA 278 116 127 0 NA NA NA NA 774 200 259 114 NA NA NA NA 628 575 332 164 NA NA NA
1569708000.0 4.23 NA 60 470 0 NA NA NA NA NA 116 572 0 NA NA NA NA NA 278 2003 721 NA NA NA NA NA 398 1072 733 NA NA NA NA
1569708000.0 4.24 NA 54 473 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 313 2725 712 NA NA NA NA NA 387 1364 729 NA NA NA NA
1569708000.0 4.25 NA 53 471 0 NA NA NA NA NA 106 560 0 NA NA NA NA NA 268 2868 649 NA NA NA NA NA 310 1416 661 NA NA NA NA
1569708000.0 4.26 NA 53 472 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 234 3387 610 NA NA NA NA NA 280 1536 623 NA NA NA NA
1569708000.0 4.27 NA 55 478 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 301 3218 613 NA NA NA NA NA 346 1460 626 NA NA NA NA
1569708000.0 4.28 NA 64 462 0 NA NA NA NA NA 116 538 0 NA NA NA NA NA 158 1848 940 NA NA NA NA NA 502 1401 959 NA NA NA NA
1569708000.0 4.29 NA 33 470 0 171 NA NA NA NA 84 555 0 255 NA NA NA NA 202 2233 493 948 NA NA NA NA 269 1309 569 771 NA NA NA
1569708000.0 4.34 NA 60 480 0 NA NA NA NA NA 118 564 0 NA NA NA NA NA 314 3553 650 NA NA NA NA NA 474 1790 665 NA NA NA NA
1569708000.0 4.36 NA 56 480 0 NA NA NA NA NA 109 555 0 NA NA NA NA NA 221 2750 521 NA NA NA NA NA 241 1265 542 NA NA NA NA
1569708000.0 4.37 NA 54 482 0 NA NA NA NA NA 106 573 0 NA NA NA NA NA 283 3851 795 NA NA NA NA NA 257 1498 927 NA NA NA NA
1569708000.0 4.4 NA 29 484 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 237 3703 718 NA NA NA NA NA 240 1409 801 NA NA NA NA
1569708000.0 4.41 NA 30 484 0 NA NA NA NA NA 85 574 0 NA NA NA NA NA 275 5509 606 NA NA NA NA NA 348 1970 623 NA NA NA NA
1569708000.0 4.42 NA 29 508 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 211 5548 526 NA NA NA NA NA 262 2044 543 NA NA NA NA
1569708000.0 4.43 NA 40 483 0 NA NA NA NA NA 87 580 0 NA NA NA NA NA 164 2797 504 NA NA NA NA NA 198 1284 527 NA NA NA NA
1569708000.0 4.44 NA 27 483 0 NA NA NA NA NA 84 565 0 NA NA NA NA NA 240 5058 734 NA NA NA NA NA 293 1910 844 NA NA NA NA
1569708000.0 4.45 NA 35 493 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 234 5974 535 NA NA NA NA NA 263 2105 570 NA NA NA NA
1569708000.0 4.51 NA 32 488 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 252 5907 651 NA NA NA NA NA 317 1995 690 NA NA NA NA
1569708000.0 4.52 NA 29 499 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 219 6068 516 NA NA NA NA NA 269 2103 557 NA NA NA NA
1569708000.0 4.53 NA 28 499 0 NA NA NA NA NA 85 578 0 NA NA NA NA NA 209 5763 528 NA NA NA NA NA 248 2130 551 NA NA NA NA
1569708000.0 4.54 NA 28 487 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 242 7094 610 NA NA NA NA NA 200 2398 625 NA NA NA NA
1569708000.0 4.55 NA 31 493 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 259 8812 613 NA NA NA NA NA 255 2868 635 NA NA NA NA
1569708000.0 4.57 NA 51 515 0 NA NA NA NA NA 103 610 0 NA NA NA NA NA 225 7272 518 NA NA NA NA NA 207 2538 550 NA NA NA NA
1569708000.0 4.58 NA 51 492 0 NA NA NA NA NA 99 564 0 NA NA NA NA NA 172 4137 517 NA NA NA NA NA 235 1735 534 NA NA NA NA
1569708000.0 4.6 NA 494 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1462 286 NA NA NA NA NA NA 812 323 NA NA NA NA NA
1569708000.0 4.61 NA 27 504 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 184 5794 503 NA NA NA NA NA 232 2112 526 NA NA NA NA
1569708000.0 4.62 NA 26 497 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 232 6251 700 NA NA NA NA NA 259 2173 803 NA NA NA NA
1569708000.0 4.63 NA 28 497 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 195 6379 518 NA NA NA NA NA 254 2231 564 NA NA NA NA
1569708000.0 4.64 NA 28 499 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 207 6461 492 NA NA NA NA NA 215 2267 509 NA NA NA NA
1569708000.0 4.65 NA 27 508 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 243 8236 528 NA NA NA NA NA 415 2644 557 NA NA NA NA
1569708000.0 4.67 NA 50 507 0 NA NA NA NA NA 105 598 0 NA NA NA NA NA 219 6622 619 NA NA NA NA NA 372 2296 674 NA NA NA NA
1569708000.0 4.68 NA 42 498 0 NA NA NA NA NA 97 586 0 NA NA NA NA NA 229 5962 616 NA NA NA NA NA 242 2082 630 NA NA NA NA
1569708000.0 4.71 NA 26 484 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 259 5283 682 NA NA NA NA NA 346 1969 769 NA NA NA NA
1569708000.0 4.72 NA 27 491 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 268 6259 716 NA NA NA NA NA 336 2284 835 NA NA NA NA
1569708000.0 4.73 NA 28 493 0 NA NA NA NA NA 87 585 0 NA NA NA NA NA 301 7237 706 NA NA NA NA NA 347 2333 762 NA NA NA NA
1569708000.0 4.74 NA 28 492 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 272 6724 526 NA NA NA NA NA 289 2279 540 NA NA NA NA
1569708000.0 4.75 NA 29 502 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 223 5986 491 NA NA NA NA NA 220 2092 530 NA NA NA NA
1569708000.0 4.76 NA 56 502 0 NA NA NA NA NA 108 589 0 NA NA NA NA NA 212 7104 541 NA NA NA NA NA 327 2478 620 NA NA NA NA
1569708000.0 4.77 NA 51 511 0 NA NA NA NA NA 107 603 0 NA NA NA NA NA 224 7553 525 NA NA NA NA NA 288 2525 559 NA NA NA NA
1569708000.0 4.78 NA 43 498 0 NA NA NA NA NA 104 584 0 NA NA NA NA NA 201 6636 485 NA NA NA NA NA 288 2366 529 NA NA NA NA
1569708000.0 4000.0 NA 121 488 NA NA NA NA NA NA 370 590 NA NA NA NA NA NA 3704 3737 NA NA NA NA NA NA 2375 1507 NA NA NA NA NA
1569708000.0 4001.0 NA 167 546 NA NA NA NA NA NA 380 668 NA NA NA NA NA NA 902 1217 NA NA NA NA NA NA 980 721 NA NA NA NA NA
1569708000.0 4002.0 NA 117 486 NA NA NA NA NA NA 369 577 NA NA NA NA NA NA 2416 1364 NA NA NA NA NA NA 1246 746 NA NA NA NA NA
1569708000.0 4003.0 NA 119 483 NA NA NA NA NA NA 377 570 NA NA NA NA NA NA 2205 1595 NA NA NA NA NA NA 1132 799 NA NA NA NA NA
1569708000.0 4006.0 65 147 527 NA NA NA NA NA 140 386 645 NA NA NA NA NA 2092 1685 1316 NA NA NA NA NA 1417 1433 862 NA NA NA NA NA
1569708000.0 4007.0 59 103 474 NA NA NA NA NA 118 378 593 NA NA NA NA NA 1083 464 620 NA NA NA NA NA 1035 571 635 NA NA NA NA NA
1569708000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 561 96 302 NA NA NA NA NA 583 72 455 NA NA NA NA NA
1569708000.0 43.0 NA 122 490 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 3043 2152 597 NA NA NA NA NA 1967 945 667 NA NA NA NA
1569708000.0 44.0 NA 116 486 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2416 1884 378 NA NA NA NA NA 1793 1002 389 NA NA NA NA
1569708000.0 45.0 NA 119 485 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 3130 2160 444 NA NA NA NA NA 2123 1002 467 NA NA NA NA
1569708000.0 5.1 376 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 717 121 NA NA NA NA NA NA 729 138 NA NA NA NA NA NA
1569708000.0 5.2 284 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 629 112 NA NA NA NA NA NA 453 144 NA NA NA NA NA NA
1569708000.0 5.3 282 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 627 108 NA NA NA NA NA NA 461 122 NA NA NA NA NA NA
1569708000.0 5.4 368 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 635 116 NA NA NA NA NA NA 589 128 NA NA NA NA NA NA
1569708000.0 5.5 336 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 729 116 NA NA NA NA NA NA 563 127 NA NA NA NA NA NA
1569708000.0 5.6 370 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 667 119 NA NA NA NA NA NA 552 129 NA NA NA NA NA NA
1569708000.0 5.7 362 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 638 117 NA NA NA NA NA NA 492 138 NA NA NA NA NA NA
1569708000.0 500199.0 163 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1569708000.0 500200.0 NA 196 550 0 NA NA NA NA NA 402 654 0 NA NA NA NA NA 9737 2185 439 NA NA NA NA NA 7936 1129 455 NA NA NA NA
1569708000.0 500200.1 94 182 208 NA NA NA NA NA 160 399 296 NA NA NA NA NA 3380 1027 1086 NA NA NA NA NA 1817 1073 677 NA NA NA NA NA
1569708000.0 500202.0 NA 202 573 0 NA NA NA NA NA 417 674 0 NA NA NA NA NA 7886 1965 415 NA NA NA NA NA 6018 936 446 NA NA NA NA
1569708000.0 500203.0 NA 196 554 0 NA NA NA NA NA 403 662 0 NA NA NA NA NA 8651 2347 533 NA NA NA NA NA 7900 1198 626 NA NA NA NA
1569708000.0 500204.0 NA 200 560 0 NA NA NA NA NA 412 670 0 NA NA NA NA NA 8666 2031 568 NA NA NA NA NA 8131 973 653 NA NA NA NA
1569708000.0 500205.0 NA 198 556 0 NA NA NA NA NA 402 657 0 NA NA NA NA NA 7094 2392 545 NA NA NA NA NA 8017 1207 616 NA NA NA NA
1569708000.0 500206.0 NA 199 557 0 NA NA NA NA NA 398 657 0 NA NA NA NA NA 9677 2016 445 NA NA NA NA NA 6391 926 462 NA NA NA NA
1569708000.0 500207.0 NA 183 540 0 NA NA NA NA NA 402 665 0 NA NA NA NA NA 7740 2058 430 NA NA NA NA NA 7430 1093 439 NA NA NA NA
1569708000.0 50200.0 NA 145 612 0 NA NA NA NA NA 389 754 0 NA NA NA NA NA 1810 1661 376 NA NA NA NA NA 2573 1091 392 NA NA NA NA
1569708000.0 50202.0 NA 159 636 0 NA NA NA NA NA 381 778 0 NA NA NA NA NA 2185 2155 387 NA NA NA NA NA 3565 1106 399 NA NA NA NA
1569708000.0 50203.0 NA 158 662 0 NA NA NA NA NA 392 782 0 NA NA NA NA NA 1958 2060 381 NA NA NA NA NA 3748 1264 390 NA NA NA NA
1569708000.0 50204.0 NA 161 647 0 NA NA NA NA NA 381 781 0 NA NA NA NA NA 1723 1971 394 NA NA NA NA NA 3178 1165 414 NA NA NA NA
1569708000.0 50205.0 NA 147 622 0 NA NA NA NA NA 382 776 0 NA NA NA NA NA 2013 1853 369 NA NA NA NA NA 3035 1106 378 NA NA NA NA
1569708000.0 50206.0 NA 151 616 0 NA NA NA NA NA 389 788 0 NA NA NA NA NA 2140 2187 384 NA NA NA NA NA 3810 1255 395 NA NA NA NA
1569708000.0 50207.0 NA 156 631 0 NA NA NA NA NA 381 764 0 NA NA NA NA NA 1627 1844 370 NA NA NA NA NA 2520 1106 380 NA NA NA NA
1569708000.0 50208.0 NA 169 653 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 1896 2975 395 NA NA NA NA NA 2708 1401 408 NA NA NA NA
1569708000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 106 38 NA NA NA NA NA NA
1569708000.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 74 25 NA NA NA NA NA NA
1569708000.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 57 25 NA NA NA NA NA NA
1569708000.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 59 34 NA NA NA NA NA NA
1569708000.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 149 37 NA NA NA NA NA NA
1569708000.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 90 30 NA NA NA NA NA NA
1569708000.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1569708000.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 9 NA NA NA NA NA NA 138 43 NA NA NA NA NA NA
1569708000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 8708 NA NA NA NA NA NA NA
1569708000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1569708000.0 514.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 514 77 13 NA NA NA NA NA 1659 117 38 NA NA NA NA NA
1569708000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 7141 NA NA NA NA NA NA NA
1569708000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1569708000.0 517.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2683 78 12 NA NA NA NA NA 5404 72 26 NA NA NA NA NA
1569708000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA
1569708000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1569708000.0 520.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1664 58 9 NA NA NA NA NA 3474 64 33 NA NA NA NA NA
1569708000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1569708000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA
1569708000.0 523.0 16 46 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1364 140 12 NA NA NA NA NA 1815 150 22 NA NA NA NA NA
1569708000.0 524.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2224 72 14 NA NA NA NA NA 4615 115 46 NA NA NA NA NA
1569708000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1569708000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 8854 NA NA NA NA NA NA NA
1569708000.0 527.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1914 58 9 NA NA NA NA NA 4245 77 26 NA NA NA NA NA
1569708000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1569708000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 9170 NA NA NA NA NA NA NA
