Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA
1572127200.0 530.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3071 56 9 NA NA NA NA NA 8687 130 16 NA NA NA NA NA
1572127200.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 135 32 NA NA NA NA NA NA
1572127200.0 534.0 43 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 265 61 NA NA NA NA NA NA
1572127200.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 83 63 NA NA NA NA NA NA
1572127200.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 80 56 NA NA NA NA NA NA
1572127200.0 551.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 937 83 8 NA NA NA NA NA 959 153 27 NA NA NA NA NA
1572127200.0 552.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2739 62 9 NA NA NA NA NA 7684 66 58 NA NA NA NA NA
1572127200.0 554.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 4412 59 11 NA NA NA NA NA 11963 101 61 NA NA NA NA NA
1572127200.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1132 37 9 NA NA NA NA NA 3324 82 24 NA NA NA NA NA
1572127200.0 556.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1057 65 8 NA NA NA NA NA 6239 72 26 NA NA NA NA NA
1572127200.0 560.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 82 26 NA NA NA NA NA NA
1572127200.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 85 41 NA NA NA NA NA NA
1572127200.0 562.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 238 45 9 NA NA NA NA NA 1047 69 45 NA NA NA NA NA
1572127200.0 6.0 NA 84 451 0 NA NA NA NA NA 364 549 0 NA NA NA NA NA 1506 749 309 NA NA NA NA NA 1004 812 328 NA NA NA NA
1572127200.0 7.0 57 82 171 54 0 NA NA NA 112 359 252 103 0 NA NA NA 1194 305 308 226 124 NA NA NA 974 639 625 304 307 NA NA NA
1572127200.0 7.1 56 82 172 60 0 NA NA NA 113 366 250 103 0 NA NA NA 1736 375 351 80 123 NA NA NA 1615 411 879 321 203 NA NA NA
1572127200.0 7.2 64 173 242 67 0 NA NA NA 114 463 353 110 0 NA NA NA 1436 507 615 670 363 NA NA NA 2397 1437 881 791 460 NA NA NA
1572127200.0 7.3 54 175 245 62 0 NA NA NA 108 469 352 110 0 NA NA NA 1095 598 678 129 372 NA NA NA 1850 1232 620 438 588 NA NA NA
1572127200.0 7.4 57 171 241 61 0 NA NA NA 114 465 351 109 0 NA NA NA 1272 494 641 121 387 NA NA NA 1376 1157 833 522 606 NA NA NA
1572127200.0 8.0 NA 87 175 42 0 NA NA NA NA 370 253 87 0 NA NA NA NA 1614 447 12 145 NA NA NA NA 1111 819 45 273 NA NA NA
1572127200.0 9.0 NA 110 481 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 2330 2417 382 NA NA NA NA NA 2293 1712 676 NA NA NA NA
