Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 250203.17 NA 445 792 0 NA NA NA NA NA 830 960 0 NA NA NA NA NA 17524 3953 1472 NA NA NA NA NA 8997 1659 1490 NA NA NA NA
1559426400.0 250204.0 NA 267 682 0 NA NA NA NA NA 541 797 0 NA NA NA NA NA 12009 1946 452 NA NA NA NA NA 7539 915 473 NA NA NA NA
1559426400.0 250204.17 NA 451 793 0 NA NA NA NA NA 780 947 0 NA NA NA NA NA 16334 3909 1393 NA NA NA NA NA 10355 1881 1411 NA NA NA NA
1559426400.0 250205.0 NA 273 665 0 NA NA NA NA NA 554 789 0 NA NA NA NA NA 11928 1634 488 NA NA NA NA NA 7817 812 501 NA NA NA NA
1559426400.0 250205.17 NA 437 797 0 NA NA NA NA NA 757 961 0 NA NA NA NA NA 16736 3751 1486 NA NA NA NA NA 10763 1613 1519 NA NA NA NA
1559426400.0 250206.0 NA 272 660 0 NA NA NA NA NA 559 787 0 NA NA NA NA NA 12265 1983 443 NA NA NA NA NA 7849 1060 456 NA NA NA NA
1559426400.0 250206.17 NA 437 789 0 NA NA NA NA NA 731 954 0 NA NA NA NA NA 18300 3729 1473 NA NA NA NA NA 8845 1560 1501 NA NA NA NA
1559426400.0 250207.0 NA 260 664 0 NA NA NA NA NA 538 769 0 NA NA NA NA NA 12361 1571 452 NA NA NA NA NA 6831 803 466 NA NA NA NA
1559426400.0 250207.17 NA 421 791 0 NA NA NA NA NA 706 929 0 NA NA NA NA NA 16714 3614 1446 NA NA NA NA NA 8551 1562 1468 NA NA NA NA
1559426400.0 250208.17 NA 476 825 0 NA NA NA NA NA 802 974 0 NA NA NA NA NA 22507 5975 1442 NA NA NA NA NA 12207 2202 1465 NA NA NA NA
1559426400.0 250399.0 195 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1559426400.0 250400.0 381 0 110 NA NA NA NA NA 530 0 158 NA NA NA NA NA 1507 121 306 NA NA NA NA NA 1594 157 369 NA NA NA NA NA
1559426400.0 250402.0 415 0 95 NA NA NA NA NA 534 0 163 NA NA NA NA NA 1213 129 261 NA NA NA NA NA 696 140 411 NA NA NA NA NA
1559426400.0 250403.0 401 0 103 NA NA NA NA NA 534 0 156 NA NA NA NA NA 1022 123 219 NA NA NA NA NA 749 144 466 NA NA NA NA NA
1559426400.0 250405.0 316 0 110 NA NA NA NA NA 543 0 161 NA NA NA NA NA 1164 178 230 NA NA NA NA NA 1387 210 303 NA NA NA NA NA
1559426400.0 250406.0 331 0 95 NA NA NA NA NA 527 0 153 NA NA NA NA NA 647 135 180 NA NA NA NA NA 908 148 460 NA NA NA NA NA
1559426400.0 250407.0 320 0 102 NA NA NA NA NA 526 0 161 NA NA NA NA NA 1276 111 233 NA NA NA NA NA 2178 169 351 NA NA NA NA NA
1559426400.0 250408.0 417 0 95 NA NA NA NA NA 530 0 160 NA NA NA NA NA 1126 128 343 NA NA NA NA NA 853 140 846 NA NA NA NA NA
1559426400.0 250409.0 428 0 107 NA NA NA NA NA 535 0 163 NA NA NA NA NA 1496 159 297 NA NA NA NA NA 923 177 276 NA NA NA NA NA
1559426400.0 25200.0 NA 214 834 0 NA NA NA NA NA 394 1014 0 NA NA NA NA NA 2736 2732 575 NA NA NA NA NA 5240 1489 600 NA NA NA NA
1559426400.0 25202.0 NA 200 816 0 NA NA NA NA NA 401 1013 0 NA NA NA NA NA 2734 2790 481 NA NA NA NA NA 4049 1297 497 NA NA NA NA
1559426400.0 25203.0 NA 212 819 0 NA NA NA NA NA 393 1044 0 NA NA NA NA NA 2784 2898 515 NA NA NA NA NA 2045 1402 531 NA NA NA NA
1559426400.0 25204.0 NA 210 775 0 NA NA NA NA NA 408 1029 0 NA NA NA NA NA 2857 3037 458 NA NA NA NA NA 3334 1692 471 NA NA NA NA
1559426400.0 25205.0 NA 202 829 0 NA NA NA NA NA 402 1016 0 NA NA NA NA NA 2594 2536 451 NA NA NA NA NA 3105 1389 462 NA NA NA NA
1559426400.0 25206.0 NA 200 812 0 NA NA NA NA NA 393 1001 0 NA NA NA NA NA 2846 2804 551 NA NA NA NA NA 4065 1426 579 NA NA NA NA
1559426400.0 25207.0 NA 197 789 0 NA NA NA NA NA 394 1001 0 NA NA NA NA NA 2887 2521 479 NA NA NA NA NA 3620 1295 493 NA NA NA NA
1559426400.0 25208.0 NA 212 833 0 NA NA NA NA NA 394 1020 0 NA NA NA NA NA 2913 3281 522 NA NA NA NA NA 3409 1485 536 NA NA NA NA
1559426400.0 25209.0 NA 205 844 0 NA NA NA NA NA 401 1018 0 NA NA NA NA NA 2601 2927 494 NA NA NA NA NA 3001 1546 517 NA NA NA NA
1559426400.0 25210.0 79 175 771 0 NA NA NA NA 142 391 909 0 NA NA NA NA 2886 1009 1217 457 NA NA NA NA 2356 1751 903 477 NA NA NA NA
1559426400.0 25211.0 85 207 834 0 NA NA NA NA 158 404 1013 0 NA NA NA NA 3654 2549 2443 491 NA NA NA NA 2604 2563 1269 522 NA NA NA NA
1559426400.0 25211.17 72 320 764 0 NA NA NA NA 132 526 933 0 NA NA NA NA 3910 3855 4209 1497 NA NA NA NA 2285 7952 1894 1513 NA NA NA NA
1559426400.0 25212.0 90 200 810 0 NA NA NA NA 155 393 1012 0 NA NA NA NA 3666 2453 2505 465 NA NA NA NA 3385 2032 1277 493 NA NA NA NA
1559426400.0 25212.17 68 318 786 0 NA NA NA NA 129 529 922 0 NA NA NA NA 4095 3610 3793 1500 NA NA NA NA 3516 12828 1636 1530 NA NA NA NA
1559426400.0 25213.0 92 202 798 0 NA NA NA NA 163 405 1011 0 NA NA NA NA 4777 2653 2468 466 NA NA NA NA 3906 3353 1266 579 NA NA NA NA
1559426400.0 25213.17 71 319 770 0 NA NA NA NA 132 531 938 0 NA NA NA NA 4924 3565 3905 1447 NA NA NA NA 3826 5475 2036 1464 NA NA NA NA
1559426400.0 25214.0 NA 210 809 0 NA NA NA NA NA 401 1013 0 NA NA NA NA NA 2700 2588 437 NA NA NA NA NA 3050 1219 460 NA NA NA NA
1559426400.0 25400.0 496 0 102 NA NA NA NA NA 625 0 161 NA NA NA NA NA 4275 134 225 NA NA NA NA NA 2480 144 240 NA NA NA NA NA
1559426400.0 25402.0 498 0 111 NA NA NA NA NA 634 0 160 NA NA NA NA NA 5395 164 283 NA NA NA NA NA 2853 176 226 NA NA NA NA NA
1559426400.0 25403.0 492 0 103 NA NA NA NA NA 617 0 157 NA NA NA NA NA 4455 148 253 NA NA NA NA NA 2140 168 244 NA NA NA NA NA
1559426400.0 25405.0 496 0 110 NA NA NA NA NA 629 0 157 NA NA NA NA NA 4168 141 220 NA NA NA NA NA 1713 151 239 NA NA NA NA NA
1559426400.0 25406.0 290 0 103 NA NA NA NA NA 531 0 152 NA NA NA NA NA 1512 125 132 NA NA NA NA NA 1169 134 182 NA NA NA NA NA
1559426400.0 25407.0 421 0 104 NA NA NA NA NA 560 0 160 NA NA NA NA NA 3807 144 209 NA NA NA NA NA 1719 156 236 NA NA NA NA NA
1559426400.0 25408.0 508 0 115 NA NA NA NA NA 644 0 161 NA NA NA NA NA 8271 188 322 NA NA NA NA NA 3452 210 281 NA NA NA NA NA
1559426400.0 25409.0 464 0 105 NA NA NA NA NA 626 0 161 NA NA NA NA NA 5647 229 277 NA NA NA NA NA 4445 472 472 NA NA NA NA NA
1559426400.0 26.0 NA 121 393 0 NA NA NA NA NA 377 603 0 NA NA NA NA NA 2089 1997 488 NA NA NA NA NA 1148 1653 510 NA NA NA NA
1559426400.0 27.0 NA 118 485 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2153 1325 351 NA NA NA NA NA 1688 751 364 NA NA NA NA
1559426400.0 28.0 NA 105 501 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2645 2141 371 NA NA NA NA NA 1669 1015 381 NA NA NA NA
1559426400.0 280.0 122 93 462 0 NA NA NA NA 261 361 551 0 NA NA NA NA 6233 453 737 372 NA NA NA NA 3734 540 700 391 NA NA NA NA
1559426400.0 281.0 108 79 560 0 NA NA NA NA 273 377 704 0 NA NA NA NA 3657 566 869 475 NA NA NA NA 2858 853 1092 581 NA NA NA NA
1559426400.0 29.0 NA 120 515 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 2218 1672 420 NA NA NA NA NA 1490 892 429 NA NA NA NA
1559426400.0 3.0 94 91 154 NA NA NA NA NA 175 368 250 NA NA NA NA NA 8207 582 802 NA NA NA NA NA 4436 791 719 NA NA NA NA NA
1559426400.0 30.0 NA 123 483 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2252 1956 434 NA NA NA NA NA 2214 1036 468 NA NA NA NA
1559426400.0 300.0 67 131 391 NA NA NA NA NA 132 403 517 NA NA NA NA NA 853 352 793 NA NA NA NA NA 1256 346 915 NA NA NA NA NA
1559426400.0 301.0 68 127 389 NA NA NA NA NA 133 393 518 NA NA NA NA NA 1762 572 690 NA NA NA NA NA 1524 916 1544 NA NA NA NA NA
1559426400.0 302.0 48 128 332 NA NA NA NA NA 132 397 508 NA NA NA NA NA 1025 343 1010 NA NA NA NA NA 1484 753 1231 NA NA NA NA NA
1559426400.0 31.0 NA 122 486 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2358 1610 390 NA NA NA NA NA 1241 893 403 NA NA NA NA
1559426400.0 32.0 NA 115 484 0 NA NA NA NA NA 377 592 0 NA NA NA NA NA 2441 1814 430 NA NA NA NA NA 1991 918 439 NA NA NA NA
1559426400.0 33.0 NA 123 483 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2115 1574 379 NA NA NA NA NA 1105 954 395 NA NA NA NA
1559426400.0 34.0 100 51 460 0 NA NA NA NA 185 369 577 0 NA NA NA NA 3577 905 774 394 NA NA NA NA 2052 3153 1055 463 NA NA NA NA
1559426400.0 35.0 NA 124 500 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2514 1919 390 NA NA NA NA NA 1372 970 403 NA NA NA NA
1559426400.0 36.0 NA 117 492 0 NA NA NA NA NA 390 598 0 NA NA NA NA NA 3193 7055 410 NA NA NA NA NA 1514 2228 420 NA NA NA NA
1559426400.0 37.0 NA 118 482 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2967 2804 400 NA NA NA NA NA 2658 1222 414 NA NA NA NA
1559426400.0 38.0 NA 120 504 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 2498 2381 392 NA NA NA NA NA 1406 1056 400 NA NA NA NA
1559426400.0 39.0 NA 121 497 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 3336 4140 391 NA NA NA NA NA 2382 1579 401 NA NA NA NA
1559426400.0 4.17 NA 34 471 0 171 NA NA NA NA 81 543 0 252 NA NA NA NA 207 2514 498 955 NA NA NA NA 216 1420 531 756 NA NA NA
1559426400.0 4.22 NA 192 66 63 0 NA NA NA NA 291 117 127 0 NA NA NA NA 785 243 308 122 NA NA NA NA 786 333 486 200 NA NA NA
1559426400.0 4.23 NA 69 476 0 NA NA NA NA NA 116 550 0 NA NA NA NA NA 258 1996 610 NA NA NA NA NA 367 1219 626 NA NA NA NA
1559426400.0 4.24 NA 58 477 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 229 2208 611 NA NA NA NA NA 203 1224 629 NA NA NA NA
1559426400.0 4.25 NA 53 470 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 192 2113 563 NA NA NA NA NA 196 1170 623 NA NA NA NA
1559426400.0 4.26 NA 52 481 0 NA NA NA NA NA 104 559 0 NA NA NA NA NA 227 2634 588 NA NA NA NA NA 199 1309 615 NA NA NA NA
1559426400.0 4.27 NA 61 470 0 NA NA NA NA NA 107 566 0 NA NA NA NA NA 196 2994 554 NA NA NA NA NA 230 1534 615 NA NA NA NA
1559426400.0 4.28 NA 68 481 0 NA NA NA NA NA 116 544 0 NA NA NA NA NA 147 1785 953 NA NA NA NA NA 386 1226 980 NA NA NA NA
1559426400.0 4.29 NA 31 468 0 163 NA NA NA NA 86 556 0 257 NA NA NA NA 242 2885 523 1110 NA NA NA NA 272 1815 552 880 NA NA NA
1559426400.0 4.34 NA 60 477 0 NA NA NA NA NA 118 558 0 NA NA NA NA NA 335 2673 602 NA NA NA NA NA 267 1413 623 NA NA NA NA
1559426400.0 4.36 NA 55 482 0 NA NA NA NA NA 112 558 0 NA NA NA NA NA 241 2924 555 NA NA NA NA NA 229 1357 581 NA NA NA NA
1559426400.0 4.37 NA 56 468 0 NA NA NA NA NA 106 561 0 NA NA NA NA NA 215 3598 603 NA NA NA NA NA 211 1617 624 NA NA NA NA
1559426400.0 4.4 NA 36 487 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 182 2763 509 NA NA NA NA NA 170 1185 543 NA NA NA NA
1559426400.0 4.41 NA 32 494 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 194 4338 501 NA NA NA NA NA 177 1685 515 NA NA NA NA
1559426400.0 4.42 NA 35 512 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 172 5285 546 NA NA NA NA NA 190 1961 573 NA NA NA NA
1559426400.0 4.43 NA 37 489 0 NA NA NA NA NA 87 574 0 NA NA NA NA NA 189 2540 473 NA NA NA NA NA 165 1112 498 NA NA NA NA
1559426400.0 4.44 NA 30 489 0 NA NA NA NA NA 84 565 0 NA NA NA NA NA 206 3797 529 NA NA NA NA NA 216 1530 545 NA NA NA NA
1559426400.0 4.45 NA 34 494 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 210 5482 521 NA NA NA NA NA 212 1912 539 NA NA NA NA
1559426400.0 4.51 NA 30 506 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 202 4692 649 NA NA NA NA NA 210 1767 663 NA NA NA NA
1559426400.0 4.52 NA 30 505 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 210 5948 494 NA NA NA NA NA 208 2174 518 NA NA NA NA
1559426400.0 4.53 NA 37 492 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 223 5975 541 NA NA NA NA NA 189 2139 557 NA NA NA NA
1559426400.0 4.54 NA 28 496 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 182 5473 520 NA NA NA NA NA 215 2033 546 NA NA NA NA
1559426400.0 4.55 NA 30 496 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 246 6664 504 NA NA NA NA NA 234 2223 522 NA NA NA NA
1559426400.0 4.57 NA 51 509 0 NA NA NA NA NA 102 604 0 NA NA NA NA NA 242 6968 754 NA NA NA NA NA 214 2368 803 NA NA NA NA
1559426400.0 4.58 NA 49 500 0 NA NA NA NA NA 101 567 0 NA NA NA NA NA 271 4072 539 NA NA NA NA NA 251 1672 560 NA NA NA NA
1559426400.0 4.6 NA 499 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 1620 320 NA NA NA NA NA NA 945 341 NA NA NA NA NA
1559426400.0 4.61 NA 35 504 0 NA NA NA NA NA 87 586 0 NA NA NA NA NA 226 5570 519 NA NA NA NA NA 234 1988 538 NA NA NA NA
1559426400.0 4.62 NA 36 508 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 210 5576 584 NA NA NA NA NA 223 1976 606 NA NA NA NA
1559426400.0 4.63 NA 31 488 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 210 6252 560 NA NA NA NA NA 200 2152 835 NA NA NA NA
1559426400.0 4.64 NA 29 508 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 226 5876 494 NA NA NA NA NA 254 2062 553 NA NA NA NA
1559426400.0 4.65 NA 27 506 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 244 11682 523 NA NA NA NA NA 200 3668 543 NA NA NA NA
1559426400.0 4.67 NA 62 506 0 NA NA NA NA NA 104 593 0 NA NA NA NA NA 250 6829 590 NA NA NA NA NA 215 2385 623 NA NA NA NA
1559426400.0 4.68 NA 42 495 0 NA NA NA NA NA 98 577 0 NA NA NA NA NA 230 5074 519 NA NA NA NA NA 269 1824 541 NA NA NA NA
1559426400.0 4.71 NA 36 492 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 218 4457 491 NA NA NA NA NA 184 1828 506 NA NA NA NA
1559426400.0 4.72 NA 30 498 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 206 5005 609 NA NA NA NA NA 205 1827 655 NA NA NA NA
1559426400.0 4.73 NA 29 499 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 276 5791 493 NA NA NA NA NA 285 1975 509 NA NA NA NA
1559426400.0 4.74 NA 30 504 0 NA NA NA NA NA 85 576 0 NA NA NA NA NA 217 4887 560 NA NA NA NA NA 202 1868 575 NA NA NA NA
1559426400.0 4.75 NA 29 497 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 243 5870 562 NA NA NA NA NA 177 2054 656 NA NA NA NA
1559426400.0 4.76 NA 62 512 0 NA NA NA NA NA 106 591 0 NA NA NA NA NA 233 6588 512 NA NA NA NA NA 276 2292 571 NA NA NA NA
1559426400.0 4.77 NA 51 508 0 NA NA NA NA NA 106 605 0 NA NA NA NA NA 221 8004 583 NA NA NA NA NA 199 2930 809 NA NA NA NA
1559426400.0 4.78 NA 50 509 0 NA NA NA NA NA 102 586 0 NA NA NA NA NA 182 6448 498 NA NA NA NA NA 190 2168 552 NA NA NA NA
1559426400.0 4000.0 NA 119 503 NA NA NA NA NA NA 377 587 NA NA NA NA NA NA 2640 3272 NA NA NA NA NA NA 1955 1330 NA NA NA NA NA
1559426400.0 4001.0 NA 163 576 NA NA NA NA NA NA 380 665 NA NA NA NA NA NA 1094 1659 NA NA NA NA NA NA 1427 942 NA NA NA NA NA
1559426400.0 4002.0 NA 117 500 NA NA NA NA NA NA 377 584 NA NA NA NA NA NA 2142 1305 NA NA NA NA NA NA 1066 687 NA NA NA NA NA
1559426400.0 4003.0 NA 120 484 NA NA NA NA NA NA 377 568 NA NA NA NA NA NA 2106 1660 NA NA NA NA NA NA 963 817 NA NA NA NA NA
1559426400.0 4006.0 68 151 534 NA NA NA NA NA 140 378 665 NA NA NA NA NA 1154 944 1165 NA NA NA NA NA 741 1023 863 NA NA NA NA NA
1559426400.0 4007.0 60 99 473 NA NA NA NA NA 117 378 586 NA NA NA NA NA 1073 395 584 NA NA NA NA NA 976 650 628 NA NA NA NA NA
1559426400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 640 111 432 NA NA NA NA NA 486 78 916 NA NA NA NA NA
1559426400.0 43.0 NA 118 492 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2275 2149 434 NA NA NA NA NA 1503 1018 468 NA NA NA NA
1559426400.0 44.0 NA 115 494 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2432 1922 478 NA NA NA NA NA 1311 915 488 NA NA NA NA
1559426400.0 45.0 NA 123 480 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2214 1951 394 NA NA NA NA NA 1393 970 407 NA NA NA NA
1559426400.0 5.1 332 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 972 126 NA NA NA NA NA NA 860 155 NA NA NA NA NA NA
1559426400.0 5.2 277 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 708 111 NA NA NA NA NA NA 744 126 NA NA NA NA NA NA
1559426400.0 5.3 278 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 703 111 NA NA NA NA NA NA 888 127 NA NA NA NA NA NA
1559426400.0 5.4 330 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 802 124 NA NA NA NA NA NA 604 171 NA NA NA NA NA NA
1559426400.0 5.5 320 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 829 120 NA NA NA NA NA NA 767 177 NA NA NA NA NA NA
1559426400.0 5.6 323 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 890 123 NA NA NA NA NA NA 766 138 NA NA NA NA NA NA
1559426400.0 5.7 322 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 795 120 NA NA NA NA NA NA 602 133 NA NA NA NA NA NA
1559426400.0 500199.0 134 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 197 558 0 NA NA NA NA NA 452 656 0 NA NA NA NA NA 5871 1516 371 NA NA NA NA NA 4547 793 387 NA NA NA NA
1559426400.0 500200.1 93 150 213 NA NA NA NA NA 159 399 296 NA NA NA NA NA 4327 901 1440 NA NA NA NA NA 2376 1492 885 NA NA NA NA NA
1559426400.0 500202.0 NA 200 569 0 NA NA NA NA NA 406 685 0 NA NA NA NA NA 7814 2302 398 NA NA NA NA NA 5708 1420 407 NA NA NA NA
1559426400.0 500203.0 NA 190 560 0 NA NA NA NA NA 403 671 0 NA NA NA NA NA 7587 1908 394 NA NA NA NA NA 5914 1079 413 NA NA NA NA
1559426400.0 500204.0 NA 204 560 0 NA NA NA NA NA 404 663 0 NA NA NA NA NA 6931 1918 383 NA NA NA NA NA 6241 1307 408 NA NA NA NA
1559426400.0 500205.0 NA 196 469 0 NA NA NA NA NA 402 665 0 NA NA NA NA NA 6538 2355 395 NA NA NA NA NA 5706 1547 443 NA NA NA NA
1559426400.0 500206.0 NA 197 462 0 NA NA NA NA NA 405 661 0 NA NA NA NA NA 6800 2036 408 NA NA NA NA NA 5594 1494 432 NA NA NA NA
1559426400.0 500207.0 NA 178 548 0 NA NA NA NA NA 410 646 0 NA NA NA NA NA 6753 1510 351 NA NA NA NA NA 4118 810 366 NA NA NA NA
1559426400.0 50200.0 NA 161 628 0 NA NA NA NA NA 381 758 0 NA NA NA NA NA 1736 1919 371 NA NA NA NA NA 2037 1015 382 NA NA NA NA
1559426400.0 50202.0 NA 161 662 0 NA NA NA NA NA 381 817 0 NA NA NA NA NA 1993 2316 388 NA NA NA NA NA 3453 1218 400 NA NA NA NA
1559426400.0 50203.0 NA 151 616 0 NA NA NA NA NA 381 764 0 NA NA NA NA NA 2014 1853 375 NA NA NA NA NA 2456 1042 386 NA NA NA NA
1559426400.0 50204.0 NA 157 645 0 NA NA NA NA NA 389 752 0 NA NA NA NA NA 2098 2020 362 NA NA NA NA NA 3300 1076 372 NA NA NA NA
1559426400.0 50205.0 NA 161 638 0 NA NA NA NA NA 381 777 0 NA NA NA NA NA 1837 1958 387 NA NA NA NA NA 2342 1099 401 NA NA NA NA
1559426400.0 50206.0 NA 158 642 0 NA NA NA NA NA 389 787 0 NA NA NA NA NA 1633 2012 448 NA NA NA NA NA 2302 1124 461 NA NA NA NA
1559426400.0 50207.0 NA 154 628 0 NA NA NA NA NA 389 758 0 NA NA NA NA NA 1760 1787 387 NA NA NA NA NA 2242 1122 426 NA NA NA NA
1559426400.0 50208.0 NA 165 653 0 NA NA NA NA NA 381 796 0 NA NA NA NA NA 2083 2815 382 NA NA NA NA NA 2732 1308 394 NA NA NA NA
1559426400.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 88 24 NA NA NA NA NA NA
1559426400.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 127 23 NA NA NA NA NA NA
1559426400.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 75 37 NA NA NA NA NA NA
1559426400.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA
1559426400.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 110 28 NA NA NA NA NA NA
1559426400.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 92 40 NA NA NA NA NA NA
1559426400.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 109 35 NA NA NA NA NA NA
1559426400.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 8 NA NA NA NA NA NA 203 43 NA NA NA NA NA NA
1559426400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA
1559426400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1559426400.0 514.0 16 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 325 42 9 NA NA NA NA NA 1408 82 74 NA NA NA NA NA
1559426400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1559426400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1559426400.0 517.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1756 59 12 NA NA NA NA NA 2217 80 33 NA NA NA NA NA
1559426400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA
1559426400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1559426400.0 520.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1576 68 9 NA NA NA NA NA 2521 120 39 NA NA NA NA NA
1559426400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1559426400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA
1559426400.0 523.0 16 53 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 932 75 9 NA NA NA NA NA 1314 117 35 NA NA NA NA NA
1559426400.0 524.0 15 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1828 64 9 NA NA NA NA NA 3534 78 28 NA NA NA NA NA
1559426400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1559426400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA
1559426400.0 527.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1686 59 9 NA NA NA NA NA 2921 64 18 NA NA NA NA NA
1559426400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1559426400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
