Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1592690400.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 6 NA NA NA NA NA NA 112 9 NA NA NA NA NA NA
1592690400.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 502 7 NA NA NA NA NA NA 1115 13 NA NA NA NA NA NA
1592690400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA
1592690400.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1592690400.0 551.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 861 60 8 NA NA NA NA NA 694 59 13 NA NA NA NA NA
1592690400.0 552.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1326 56 8 NA NA NA NA NA 2503 44 14 NA NA NA NA NA
1592690400.0 554.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2334 54 7 NA NA NA NA NA 3555 95 10 NA NA NA NA NA
1592690400.0 555.0 15 34 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 913 29 7 NA NA NA NA NA 1175 38 18 NA NA NA NA NA
1592690400.0 556.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 354 57 8 NA NA NA NA NA 1538 54 13 NA NA NA NA NA
1592690400.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1592690400.0 561.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1592690400.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 198 52 7 NA NA NA NA NA 467 46 12 NA NA NA NA NA
1592690400.0 6.0 NA 84 452 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1437 690 308 NA NA NA NA NA 633 723 371 NA NA NA NA
1592690400.0 7.0 56 81 171 54 0 NA NA NA 113 367 244 102 0 NA NA NA 690 285 280 61 100 NA NA NA 506 287 411 159 130 NA NA NA
1592690400.0 7.1 56 81 172 55 0 NA NA NA 113 366 247 106 0 NA NA NA 1263 340 304 61 100 NA NA NA 1155 520 640 453 133 NA NA NA
1592690400.0 7.2 57 173 241 60 0 NA NA NA 114 467 352 110 0 NA NA NA 841 398 596 186 330 NA NA NA 737 661 1200 211 419 NA NA NA
1592690400.0 7.3 57 175 247 65 0 NA NA NA 114 476 353 111 0 NA NA NA 1323 518 635 92 334 NA NA NA 984 908 1224 229 436 NA NA NA
1592690400.0 7.4 58 171 242 61 0 NA NA NA 114 461 348 109 0 NA NA NA 878 415 604 93 330 NA NA NA 790 939 1159 258 596 NA NA NA
1592690400.0 8.0 NA 86 174 41 0 NA NA NA NA 363 253 87 0 NA NA NA NA 1454 403 11 102 NA NA NA NA 745 431 17 133 NA NA NA
1592690400.0 9.0 NA 109 481 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 2215 2298 352 NA NA NA NA NA 1241 1401 451 NA NA NA NA
