Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754427600.0 4007.0 119 0 0 NA NA NA NA 175 0 0 NA NA NA NA 231 61 568 NA NA NA NA 268 168 751 NA NA NA NA 
1754427600.0 4008.0 119 0 0 NA NA NA NA 172 0 0 NA NA NA NA 230 60 577 NA NA NA NA 215 182 744 NA NA NA NA 
1754427600.0 43.0 NA 220 439 0 NA NA NA NA 315 602 0 NA NA NA NA 673 1440 187 NA NA NA NA 263 827 223 NA NA NA 
1754427600.0 5.1 418 0 NA NA NA NA NA 546 0 NA NA NA NA NA 425 101 NA NA NA NA NA 508 141 NA NA NA NA NA 
1754427600.0 5.2 330 0 NA NA NA NA NA 451 0 NA NA NA NA NA 357 91 NA NA NA NA NA 431 105 NA NA NA NA NA 
1754427600.0 5.3 339 0 NA NA NA NA NA 455 0 NA NA NA NA NA 343 91 NA NA NA NA NA 407 108 NA NA NA NA NA 
1754427600.0 5.4 415 0 NA NA NA NA NA 559 0 NA NA NA NA NA 395 97 NA NA NA NA NA 552 125 NA NA NA NA NA 
1754427600.0 5.5 405 0 NA NA NA NA NA 553 0 NA NA NA NA NA 373 101 NA NA NA NA NA 518 192 NA NA NA NA NA 
1754427600.0 5.6 419 0 NA NA NA NA NA 547 0 NA NA NA NA NA 403 99 NA NA NA NA NA 548 125 NA NA NA NA NA 
1754427600.0 5.7 411 0 NA NA NA NA NA 546 0 NA NA NA NA NA 402 98 NA NA NA NA NA 466 124 NA NA NA NA NA 
1754427600.0 500199.0 284 NA NA NA NA NA NA 384 NA NA NA NA NA NA 575 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1754427600.0 500200.1 157 278 363 NA NA NA NA 224 387 495 NA NA NA NA 640 214 751 NA NA NA NA 341 255 738 NA NA NA NA 
1754427600.0 50204.0 NA 336 557 0 NA NA NA NA 459 745 0 NA NA NA NA 517 1191 173 NA NA NA NA 377 992 192 NA NA NA 
1754427600.0 503.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1217 63 NA NA NA NA NA 839 80 NA NA NA NA NA 
1754427600.0 504.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 97 65 NA NA NA NA NA 113 83 NA NA NA NA NA 
1754427600.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 67 NA NA NA NA NA 93 82 NA NA NA NA NA 
1754427600.0 506.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 95 68 NA NA NA NA NA 89 119 NA NA NA NA NA 
1754427600.0 507.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 580 60 NA NA NA NA NA 367 73 NA NA NA NA NA 
1754427600.0 508.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 91 63 NA NA NA NA NA 86 75 NA NA NA NA NA 
1754427600.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 89 62 NA NA NA NA NA 140 74 NA NA NA NA NA 
1754427600.0 510.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1225 67 NA NA NA NA NA 664 87 NA NA NA NA NA 
1754427600.0 511.0 93 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2793 64 NA NA NA NA NA 6373 78 NA NA NA NA NA 
1754427600.0 513.0 67 94 0 NA NA NA NA 107 125 0 NA NA NA NA 930 107 62 NA NA NA NA 357 91 75 NA NA NA NA 
1754427600.0 514.0 67 95 0 NA NA NA NA 107 131 0 NA NA NA NA 470 95 59 NA NA NA NA 157 86 70 NA NA NA NA 
1754427600.0 517.0 65 95 0 NA NA NA NA 104 131 0 NA NA NA NA 516 94 61 NA NA NA NA 212 99 73 NA NA NA NA 
1754427600.0 520.0 65 95 0 NA NA NA NA 104 132 0 NA NA NA NA 525 95 59 NA NA NA NA 184 115 70 NA NA NA NA 
1754427600.0 522.0 67 89 0 NA NA NA NA 108 122 0 NA NA NA NA 873 74 62 NA NA NA NA 356 90 96 NA NA NA NA 
1754427600.0 523.0 66 91 0 NA NA NA NA 105 122 0 NA NA NA NA 1191 83 66 NA NA NA NA 416 119 108 NA NA NA NA 
1754427600.0 524.0 66 90 0 NA NA NA NA 104 126 0 NA NA NA NA 524 82 63 NA NA NA NA 194 97 74 NA NA NA NA 
1754427600.0 526.0 66 87 0 NA NA NA NA 107 117 0 NA NA NA NA 3729 70 64 NA NA NA NA 4208 78 102 NA NA NA NA 
1754427600.0 527.0 65 89 0 NA NA NA NA 106 124 0 NA NA NA NA 533 76 61 NA NA NA NA 193 84 71 NA NA NA NA 
1754427600.0 530.0 65 89 0 NA NA NA NA 106 122 0 NA NA NA NA 513 77 62 NA NA NA NA 188 92 75 NA NA NA NA 
1754427600.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 69 63 NA NA NA NA NA 78 76 NA NA NA NA NA 
1754427600.0 534.0 234 0 NA NA NA NA NA 281 0 NA NA NA NA NA 561 65 NA NA NA NA NA 716 79 NA NA NA NA NA 
1754427600.0 535.0 99 0 NA NA NA NA NA 145 0 NA NA NA NA NA 575 64 NA NA NA NA NA 490 76 NA NA NA NA NA 
1754427600.0 536.0 97 0 NA NA NA NA NA 137 0 NA NA NA NA NA 101 61 NA NA NA NA NA 191 71 NA NA NA NA NA 
1754427600.0 537.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1955 65 NA NA NA NA NA 737 86 NA NA NA NA NA 
1754427600.0 538.0 94 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3917 64 NA NA NA NA NA 4177 76 NA NA NA NA NA 
1754427600.0 539.0 99 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11466 61 NA NA NA NA NA 23126 72 NA NA NA NA NA 
1754427600.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 82 65 NA NA NA NA NA 98 91 NA NA NA NA NA 
1754427600.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 91 65 NA NA NA NA NA 109 76 NA NA NA NA NA 
1754427600.0 551.0 67 95 0 NA NA NA NA 106 125 0 NA NA NA NA 1163 153 63 NA NA NA NA 413 118 109 NA NA NA NA 
1754427600.0 552.0 65 96 0 NA NA NA NA 106 131 0 NA NA NA NA 522 92 59 NA NA NA NA 191 87 71 NA NA NA NA 
1754427600.0 554.0 66 94 0 NA NA NA NA 105 128 0 NA NA NA NA 2517 96 65 NA NA NA NA 737 99 95 NA NA NA NA 
1754427600.0 555.0 66 92 0 NA NA NA NA 106 126 0 NA NA NA NA 1779 91 63 NA NA NA NA 548 126 97 NA NA NA NA 
1754427600.0 556.0 67 95 0 NA NA NA NA 107 131 0 NA NA NA NA 459 130 63 NA NA NA NA 169 141 76 NA NA NA NA 
1754427600.0 560.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 94 61 NA NA NA NA NA 88 72 NA NA NA NA NA 
1754427600.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 87 62 NA NA NA NA NA 77 73 NA NA NA NA NA 
1754427600.0 562.0 66 92 0 NA NA NA NA 106 122 0 NA NA NA NA 468 95 66 NA NA NA NA 182 112 78 NA NA NA NA 
1754427600.0 570.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 146 66 NA NA NA NA NA 112 100 NA NA NA NA NA 
1754427600.0 571.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 166 65 NA NA NA NA NA 127 78 NA NA NA NA NA 
1754427600.0 572.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 120 62 NA NA NA NA NA 98 76 NA NA NA NA NA 
1754427600.0 573.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 326 65 NA NA NA NA NA 210 84 NA NA NA NA NA 
1754427600.0 574.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 428 59 NA NA NA NA NA 245 70 NA NA NA NA NA 
1754427600.0 575.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 309 65 NA NA NA NA NA 209 78 NA NA NA NA NA 
1754427600.0 576.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 104 65 NA NA NA NA NA 90 83 NA NA NA NA NA 
1754427600.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 96 65 NA NA NA NA NA 109 77 NA NA NA NA NA 
1754427600.0 7.0 116 178 203 123 0 NA NA 170 251 317 185 0 NA NA 264 118 205 124 81 NA NA 341 195 322 216 99 NA NA 
1754427600.0 7.1 116 173 201 122 0 NA NA 169 249 311 184 0 NA NA 476 109 198 117 74 NA NA 409 161 248 163 84 NA NA 
1754427600.0 7.2 119 269 313 129 0 NA NA 168 347 492 199 0 NA NA 268 313 273 122 99 NA NA 297 268 315 164 117 NA NA 
1754427600.0 7.21 118 275 312 128 0 NA NA 168 366 498 198 0 NA NA 271 320 272 124 96 NA NA 265 265 312 190 108 NA NA 
1754427600.0 7.22 116 216 276 128 0 NA NA 167 307 404 196 0 NA NA 269 114 253 121 87 NA NA 280 176 343 219 128 NA NA 
1754427600.0 7.23 125 233 314 127 0 NA NA 171 325 477 194 0 NA NA 458 116 269 99 101 NA NA 412 101 293 111 111 NA NA 
1754427600.0 7.24 120 224 308 124 0 NA NA 170 316 486 191 0 NA NA 450 112 247 99 102 NA NA 459 92 241 121 115 NA NA 
1754427600.0 7.25 124 313 228 128 0 NA NA 172 440 370 199 0 NA NA 454 230 216 103 52 NA NA 408 200 234 121 97 NA NA 
1754427600.0 7.3 117 251 304 128 0 NA NA 168 346 484 198 0 NA NA 484 219 271 125 98 NA NA 481 281 385 202 114 NA NA 
1754427600.0 7.4 119 269 313 128 0 NA NA 170 348 501 201 0 NA NA 270 318 270 120 99 NA NA 294 280 297 157 118 NA NA 
1754427600.0 7.5 133 322 221 NA NA NA NA 177 506 327 NA NA NA NA 604 324 286 NA NA NA NA 696 257 314 NA NA NA NA 
1754427600.0 8.0 NA 192 208 108 0 NA NA NA 275 324 172 0 NA NA NA 577 273 90 83 NA NA NA 262 301 136 101 NA NA 
1754427600.0 8.1 120 296 326 107 0 NA NA 169 379 525 170 0 NA NA 224 551 296 90 105 NA NA 308 239 328 142 143 NA NA 
1754427600.0 8.2 125 252 324 106 0 NA NA 170 343 500 170 0 NA NA 411 161 259 86 101 NA NA 410 104 277 103 111 NA NA 
