Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 2500.3208 NA 311 NA NA NA NA NA NA 489 NA NA NA NA NA NA 11481 NA NA NA NA NA NA 6398 NA NA NA NA NA 
1756069200.0 2500.3209 NA 300 NA NA NA NA NA NA 437 NA NA NA NA NA NA 5444 NA NA NA NA NA NA 1935 NA NA NA NA NA 
1756069200.0 2500.3301 NA 250 NA NA NA NA NA NA 354 NA NA NA NA NA NA 530 NA NA NA NA NA NA 347 NA NA NA NA NA 
1756069200.0 2500.3302 NA 231 NA NA NA NA NA NA 359 NA NA NA NA NA NA 638 NA NA NA NA NA NA 492 NA NA NA NA NA 
1756069200.0 2500.3303 NA 286 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 734 NA NA NA NA NA 
1756069200.0 2500.3305 NA 314 NA NA NA NA NA NA 417 NA NA NA NA NA NA 7846 NA NA NA NA NA NA 2467 NA NA NA NA NA 
1756069200.0 2500.3306 NA 238 NA NA NA NA NA NA 349 NA NA NA NA NA NA 604 NA NA NA NA NA NA 476 NA NA NA NA NA 
1756069200.0 2500.3307 NA 174 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3270 NA NA NA NA NA NA 1112 NA NA NA NA NA 
1756069200.0 2500.3308 NA 297 NA NA NA NA NA NA 457 NA NA NA NA NA NA 5676 NA NA NA NA NA NA 1966 NA NA NA NA NA 
1756069200.0 2500.3309 NA 271 NA NA NA NA NA NA 418 NA NA NA NA NA NA 3187 NA NA NA NA NA NA 1586 NA NA NA NA NA 
1756069200.0 2500.9001 NA 198 NA NA NA NA NA NA 299 NA NA NA NA NA NA 479 NA NA NA NA NA NA 386 NA NA NA NA NA 
1756069200.0 2500.9002 NA 161 NA NA NA NA NA NA 267 NA NA NA NA NA NA 490 NA NA NA NA NA NA 337 NA NA NA NA NA 
1756069200.0 2500.9101 91 111 NA NA NA NA NA 121 189 NA NA NA NA NA 91 118 NA NA NA NA NA 120 136 NA NA NA NA NA 
1756069200.0 2500.9103 65 94 112 NA NA NA NA 106 132 196 NA NA NA NA 438 113 114 NA NA NA NA 185 130 127 NA NA NA NA 
1756069200.0 250199.0 382 NA NA NA NA NA NA 500 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 820 NA NA NA NA NA NA 
1756069200.0 250199.17 393 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 890 NA NA NA NA NA NA 
1756069200.0 250199.18 451 NA NA NA NA NA NA 647 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1756069200.0 250200.1 140 404 339 NA NA NA NA 222 564 558 NA NA NA NA 670 329 793 NA NA NA NA 353 301 654 NA NA NA NA 
1756069200.0 250200.18 NA 591 670 0 NA NA NA NA 855 889 0 NA NA NA NA 4237 1624 233 NA NA NA NA 2194 1030 248 NA NA NA 
1756069200.0 250202.17 NA 495 650 0 NA NA NA NA 740 859 0 NA NA NA NA 3230 1598 220 NA NA NA NA 1201 1124 236 NA NA NA 
1756069200.0 250202.172 NA 554 655 0 NA NA NA NA 764 857 0 NA NA NA NA 3123 1426 243 NA NA NA NA 1269 982 262 NA NA NA 
1756069200.0 250202.183 134 565 692 0 NA NA NA 191 788 960 0 NA NA NA 1295 1078 2397 264 NA NA NA 603 715 1436 275 NA NA NA 
1756069200.0 250204.18 NA 603 683 0 NA NA NA NA 857 924 0 NA NA NA NA 4373 1442 202 NA NA NA NA 1688 850 218 NA NA NA 
1756069200.0 250205.18 NA 560 651 0 NA NA NA NA 825 938 0 NA NA NA NA 4396 1953 199 NA NA NA NA 1605 1249 215 NA NA NA 
1756069200.0 250206.17 NA 547 625 0 NA NA NA NA 753 855 0 NA NA NA NA 3244 1449 214 NA NA NA NA 1245 1198 229 NA NA NA 
1756069200.0 250399.0 305 NA NA NA NA NA NA 417 NA NA NA NA NA NA 290 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1756069200.0 250399.17 371 NA NA NA NA NA NA 491 NA NA NA NA NA NA 406 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1756069200.0 250399.18 371 NA NA NA NA NA NA 489 NA NA NA NA NA NA 431 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1756069200.0 250400.0 475 0 244 NA NA NA NA 642 0 346 NA NA NA NA 503 124 275 NA NA NA NA 579 171 302 NA NA NA NA 
1756069200.0 250400.17 552 0 235 NA NA NA NA 734 0 348 NA NA NA NA 538 112 292 NA NA NA NA 624 124 352 NA NA NA NA 
1756069200.0 250400.18 549 0 249 NA NA NA NA 743 0 357 NA NA NA NA 573 112 281 NA NA NA NA 624 140 307 NA NA NA NA 
1756069200.0 250402.0 447 0 246 NA NA NA NA 656 0 346 NA NA NA NA 592 121 281 NA NA NA NA 603 169 273 NA NA NA NA 
1756069200.0 250402.1 307 462 0 NA NA NA NA 427 619 0 NA NA NA NA 369 593 96 NA NA NA NA 417 529 109 NA NA NA NA 
1756069200.0 250402.17 566 0 240 NA NA NA NA 749 0 361 NA NA NA NA 655 140 317 NA NA NA NA 576 227 404 NA NA NA NA 
1756069200.0 250402.171 367 561 0 NA NA NA NA 485 717 0 NA NA NA NA 557 692 109 NA NA NA NA 548 538 128 NA NA NA NA 
1756069200.0 250402.18 565 0 236 NA NA NA NA 726 0 349 NA NA NA NA 630 173 324 NA NA NA NA 656 243 350 NA NA NA NA 
1756069200.0 250402.181 358 560 0 NA NA NA NA 492 694 0 NA NA NA NA 577 696 110 NA NA NA NA 542 554 128 NA NA NA NA 
1756069200.0 250403.0 482 0 232 NA NA NA NA 623 0 336 NA NA NA NA 531 138 300 NA NA NA NA 512 241 351 NA NA NA NA 
1756069200.0 250403.17 560 0 249 NA NA NA NA 712 0 349 NA NA NA NA 525 115 279 NA NA NA NA 508 137 283 NA NA NA NA 
1756069200.0 250403.18 557 0 255 NA NA NA NA 728 0 358 NA NA NA NA 591 114 281 NA NA NA NA 609 129 281 NA NA NA NA 
1756069200.0 250405.0 436 0 239 NA NA NA NA 659 0 353 NA NA NA NA 542 106 261 NA NA NA NA 602 125 252 NA NA NA NA 
1756069200.0 250405.17 523 0 251 NA NA NA NA 745 0 341 NA NA NA NA 683 124 271 NA NA NA NA 714 165 283 NA NA NA NA 
1756069200.0 250405.18 561 0 256 NA NA NA NA 748 0 355 NA NA NA NA 545 126 282 NA NA NA NA 591 163 285 NA NA NA NA 
1756069200.0 250406.0 478 0 241 NA NA NA NA 655 0 348 NA NA NA NA 400 101 257 NA NA NA NA 452 122 277 NA NA NA NA 
1756069200.0 250406.17 528 0 246 NA NA NA NA 719 0 353 NA NA NA NA 488 120 267 NA NA NA NA 583 153 265 NA NA NA NA 
1756069200.0 250406.18 551 0 244 NA NA NA NA 702 0 348 NA NA NA NA 475 126 263 NA NA NA NA 542 165 262 NA NA NA NA 
1756069200.0 250407.0 406 0 226 NA NA NA NA 553 0 333 NA NA NA NA 400 99 279 NA NA NA NA 480 132 313 NA NA NA NA 
1756069200.0 250407.17 474 0 244 NA NA NA NA 616 0 330 NA NA NA NA 478 102 268 NA NA NA NA 516 129 276 NA NA NA NA 
1756069200.0 250407.18 478 0 245 NA NA NA NA 643 0 336 NA NA NA NA 592 104 263 NA NA NA NA 628 125 288 NA NA NA NA 
1756069200.0 250408.0 479 0 232 NA NA NA NA 637 0 340 NA NA NA NA 588 115 303 NA NA NA NA 548 152 322 NA NA NA NA 
1756069200.0 250408.17 527 0 262 NA NA NA NA 720 0 353 NA NA NA NA 699 139 290 NA NA NA NA 708 172 266 NA NA NA NA 
1756069200.0 250408.18 568 0 255 NA NA NA NA 748 0 357 NA NA NA NA 556 119 300 NA NA NA NA 539 137 313 NA NA NA NA 
1756069200.0 250409.0 491 0 250 NA NA NA NA 658 0 371 NA NA NA NA 646 136 347 NA NA NA NA 649 178 331 NA NA NA NA 
1756069200.0 250409.17 572 0 262 NA NA NA NA 731 0 361 NA NA NA NA 815 152 356 NA NA NA NA 682 207 310 NA NA NA NA 
1756069200.0 250409.18 521 0 256 NA NA NA NA 762 0 367 NA NA NA NA 748 150 371 NA NA NA NA 686 175 323 NA NA NA NA 
1756069200.0 25202.15 NA 444 714 0 206 NA NA NA 595 987 0 292 NA NA NA 1016 1612 198 294 NA NA NA 526 1133 216 280 NA NA 
1756069200.0 25203.0 NA 451 734 0 182 NA NA NA 602 923 0 268 NA NA NA 1112 1520 213 253 NA NA NA 620 1128 233 278 NA NA 
1756069200.0 25204.0 NA 450 675 0 NA NA NA NA 604 963 0 NA NA NA NA 905 1288 158 NA NA NA NA 501 1049 169 NA NA NA 
1756069200.0 25209.0 NA 456 727 0 182 NA NA NA 609 924 0 276 NA NA NA 1086 1578 211 232 NA NA NA 567 1188 233 259 NA NA 
1756069200.0 25211.17 133 480 788 0 NA NA NA 195 680 1051 0 NA NA NA 3479 1793 1449 211 NA NA NA 1362 793 1018 232 NA NA NA 
1756069200.0 25212.0 152 444 681 0 NA NA NA 237 614 949 0 NA NA NA 5222 1160 1265 168 NA NA NA 1857 614 986 278 NA NA NA 
1756069200.0 25212.17 133 513 761 0 NA NA NA 196 670 1042 0 NA NA NA 5438 1681 1987 201 NA NA NA 2911 732 1340 214 NA NA NA 
1756069200.0 25212.18 126 504 835 0 NA NA NA 201 765 1181 0 NA NA NA 4150 1788 1810 215 NA NA NA 1449 766 1079 243 NA NA NA 
1756069200.0 25213.0 159 443 720 0 NA NA NA 242 631 989 0 NA NA NA 5143 1068 1259 169 NA NA NA 1875 698 911 209 NA NA NA 
1756069200.0 25213.18 124 533 789 0 NA NA NA 198 752 1170 0 NA NA NA 4096 1812 1709 215 NA NA NA 1400 898 1071 233 NA NA NA 
1756069200.0 25234.0 169 624 674 0 266 NA NA 226 859 926 0 377 NA NA 2047 1025 1367 264 545 NA NA 1104 652 1212 314 575 NA NA 
1756069200.0 25400.0 541 0 261 NA NA NA NA 760 0 361 NA NA NA NA 882 120 286 NA NA NA NA 822 162 276 NA NA NA NA 
1756069200.0 25400.17 637 0 258 NA NA NA NA 916 0 371 NA NA NA NA 1294 115 308 NA NA NA NA 711 132 316 NA NA NA NA 
1756069200.0 25400.18 644 0 260 NA NA NA NA 929 0 379 NA NA NA NA 1348 115 305 NA NA NA NA 734 149 277 NA NA NA NA 
1756069200.0 25402.0 586 0 256 NA NA NA NA 744 0 368 NA NA NA NA 1079 150 326 NA NA NA NA 691 190 364 NA NA NA NA 
1756069200.0 25402.17 638 0 266 NA NA NA NA 937 0 388 NA NA NA NA 1293 118 319 NA NA NA NA 698 135 290 NA NA NA NA 
1756069200.0 25402.18 633 0 264 NA NA NA NA 917 0 383 NA NA NA NA 1321 117 314 NA NA NA NA 709 134 281 NA NA NA NA 
1756069200.0 25403.0 587 0 262 NA NA NA NA 747 0 366 NA NA NA NA 1071 114 302 NA NA NA NA 756 150 277 NA NA NA NA 
1756069200.0 25403.17 680 0 270 NA NA NA NA 864 0 391 NA NA NA NA 1271 113 296 NA NA NA NA 699 134 284 NA NA NA NA 
1756069200.0 25403.18 638 0 255 NA NA NA NA 863 0 381 NA NA NA NA 1312 112 305 NA NA NA NA 691 124 269 NA NA NA NA 
1756069200.0 25405.0 553 0 254 NA NA NA NA 770 0 371 NA NA NA NA 993 132 283 NA NA NA NA 771 182 285 NA NA NA NA 
1756069200.0 25405.17 686 0 276 NA NA NA NA 900 0 388 NA NA NA NA 1522 125 284 NA NA NA NA 829 146 274 NA NA NA NA 
1756069200.0 25405.18 631 0 255 NA NA NA NA 856 0 375 NA NA NA NA 1207 110 299 NA NA NA NA 697 123 265 NA NA NA NA 
1756069200.0 25406.0 580 0 256 NA NA NA NA 772 0 379 NA NA NA NA 944 108 268 NA NA NA NA 780 128 291 NA NA NA NA 
1756069200.0 25406.17 633 0 253 NA NA NA NA 872 0 388 NA NA NA NA 1001 116 291 NA NA NA NA 639 139 278 NA NA NA NA 
1756069200.0 25406.18 681 0 267 NA NA NA NA 855 0 372 NA NA NA NA 1330 140 292 NA NA NA NA 883 164 289 NA NA NA NA 
1756069200.0 25407.0 502 0 239 NA NA NA NA 672 0 365 NA NA NA NA 915 111 281 NA NA NA NA 787 141 298 NA NA NA NA 
1756069200.0 25407.17 616 0 271 NA NA NA NA 761 0 372 NA NA NA NA 1136 108 290 NA NA NA NA 636 129 301 NA NA NA NA 
1756069200.0 25407.18 592 0 256 NA NA NA NA 791 0 379 NA NA NA NA 1224 112 297 NA NA NA NA 655 168 285 NA NA NA NA 
1756069200.0 25408.0 541 0 274 NA NA NA NA 780 0 374 NA NA NA NA 1291 124 361 NA NA NA NA 886 161 305 NA NA NA NA 
1756069200.0 25408.17 643 0 267 NA NA NA NA 910 0 392 NA NA NA NA 1700 118 383 NA NA NA NA 904 135 322 NA NA NA NA 
1756069200.0 25408.18 696 0 286 NA NA NA NA 914 0 390 NA NA NA NA 1632 116 372 NA NA NA NA 783 134 397 NA NA NA NA 
1756069200.0 25409.0 592 0 266 NA NA NA NA 749 0 363 NA NA NA NA 1126 119 293 NA NA NA NA 666 158 265 NA NA NA NA 
1756069200.0 25409.17 639 0 270 NA NA NA NA 913 0 392 NA NA NA NA 1452 116 325 NA NA NA NA 756 130 286 NA NA NA NA 
1756069200.0 25409.18 639 0 283 NA NA NA NA 911 0 385 NA NA NA NA 1318 113 302 NA NA NA NA 746 126 307 NA NA NA NA 
1756069200.0 25634.0 162 627 668 0 263 NA NA 225 886 938 0 390 NA NA 2014 1038 1400 260 538 NA NA 1098 756 1157 274 510 NA NA 
1756069200.0 26034.0 170 628 686 0 264 NA NA 232 861 967 0 371 NA NA 1970 1034 1365 264 546 NA NA 997 777 1078 282 521 NA NA 
1756069200.0 26434.0 161 629 678 0 265 NA NA 223 854 946 0 388 NA NA 1965 1018 1369 266 548 NA NA 946 653 1118 295 539 NA NA 
1756069200.0 26834.0 170 632 671 0 275 NA NA 228 828 907 0 388 NA NA 2275 1073 1565 219 481 NA NA 1116 806 1257 241 551 NA NA 
1756069200.0 27.0 NA 210 409 0 NA NA NA NA 308 608 0 NA NA NA NA 668 1098 178 NA NA NA NA 280 760 192 NA NA NA 
1756069200.0 27234.0 175 631 691 0 267 NA NA 237 865 979 0 389 NA NA 1952 1053 1387 268 550 NA NA 973 776 1122 287 575 NA NA 
1756069200.0 27634.0 168 608 756 0 269 NA NA 222 853 996 0 377 NA NA 2525 1105 1675 254 519 NA NA 2039 701 1349 268 492 NA NA 
1756069200.0 28034.0 177 630 699 0 279 NA NA 230 863 917 0 385 NA NA 2136 1059 1444 229 465 NA NA 1291 774 1199 318 471 NA NA 
1756069200.0 281.0 136 251 448 0 NA NA NA 220 362 656 0 NA NA NA 589 181 614 156 NA NA NA 345 199 613 183 NA NA NA 
1756069200.0 28434.0 160 632 684 0 264 NA NA 218 852 920 0 390 NA NA 2014 1015 1372 268 540 NA NA 1005 736 1055 324 517 NA NA 
1756069200.0 28834.0 172 637 716 0 275 NA NA 230 855 959 0 370 NA NA 2289 1012 1388 227 463 NA NA 1059 707 1197 307 464 NA NA 
1756069200.0 29234.0 178 667 686 0 278 NA NA 237 889 943 0 378 NA NA 2241 1157 1728 215 468 NA NA 1156 936 1389 229 480 NA NA 
1756069200.0 29634.0 NA 660 692 0 258 NA NA NA 889 926 0 381 NA NA NA 1364 1858 273 509 NA NA NA 1470 1544 365 548 NA NA 
1756069200.0 29634.21 NA 592 328 257 NA NA NA NA 830 513 406 NA NA NA NA 968 568 400 NA NA NA NA 581 406 329 NA NA NA 
1756069200.0 29634.402 NA 635 360 0 NA NA NA NA 1293 570 0 NA NA NA NA 1126 627 87 NA NA NA NA 803 563 101 NA NA NA 
1756069200.0 29634.5 NA 635 257 0 NA NA NA NA 872 412 0 NA NA NA NA 1075 543 76 NA NA NA NA 792 594 90 NA NA NA 
1756069200.0 29634.702 NA 666 682 0 261 NA NA NA 849 938 0 368 NA NA NA 1331 1908 269 498 NA NA NA 992 1604 315 724 NA NA 
1756069200.0 29634.703 NA 642 340 0 NA NA NA NA 885 586 0 NA NA NA NA 1071 654 105 NA NA NA NA 801 648 121 NA NA NA 
1756069200.0 29634.75 NA 677 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1562 85 NA NA NA NA NA 1131 106 NA NA NA NA 
1756069200.0 29634.7501 NA 573 0 NA NA NA NA NA 755 0 NA NA NA NA NA 1287 69 NA NA NA NA NA 964 84 NA NA NA NA 
1756069200.0 29634.751 NA 687 0 NA NA NA NA NA 1068 0 NA NA NA NA NA 1635 85 NA NA NA NA NA 1317 103 NA NA NA NA 
1756069200.0 29634.752 NA 755 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 1558 86 NA NA NA NA NA 1167 104 NA NA NA NA 
1756069200.0 29634.753 NA 724 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 1485 86 NA NA NA NA NA 1105 104 NA NA NA NA 
1756069200.0 29634.754 NA 702 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1274 89 NA NA NA NA NA 910 108 NA NA NA NA 
1756069200.0 29634.755 NA 713 0 NA NA NA NA NA 1180 0 NA NA NA NA NA 1617 90 NA NA NA NA NA 1098 107 NA NA NA NA 
1756069200.0 29634.756 NA 691 0 NA NA NA NA NA 909 0 NA NA NA NA NA 1465 84 NA NA NA NA NA 1127 103 NA NA NA NA 
1756069200.0 29634.7561 NA 687 0 NA NA NA NA NA 986 0 NA NA NA NA NA 1599 85 NA NA NA NA NA 1155 103 NA NA NA NA 
1756069200.0 29634.7562 NA 699 0 NA NA NA NA NA 987 0 NA NA NA NA NA 1582 83 NA NA NA NA NA 1059 104 NA NA NA NA 
1756069200.0 29634.757 NA 700 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 1531 84 NA NA NA NA NA 924 103 NA NA NA NA 
1756069200.0 29634.758 NA 693 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1628 86 NA NA NA NA NA 1167 102 NA NA NA NA 
1756069200.0 29634.759 NA 663 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1145 NA NA NA NA NA 
1756069200.0 29634.77 NA 693 0 NA NA NA NA NA 902 0 NA NA NA NA NA 1492 85 NA NA NA NA NA 1121 100 NA NA NA NA 
1756069200.0 29634.771 NA 659 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1127 NA NA NA NA NA 
1756069200.0 29634.772 NA 701 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1143 NA NA NA NA NA 
1756069200.0 29634.9 NA 667 713 0 257 NA NA NA 885 922 0 385 NA NA NA 1337 1546 268 531 NA NA NA 914 1212 311 639 NA NA 
1756069200.0 29634.911 176 633 648 0 280 NA NA 234 840 942 0 392 NA NA 5473 3511 3176 989 725 NA NA 6551 5404 3025 1385 820 NA NA 
1756069200.0 29661.0 NA 617 651 0 262 NA NA NA 791 839 0 367 NA NA NA 1169 1374 290 579 NA NA NA 1108 1530 343 582 NA NA 
1756069200.0 29696.0 NA 627 642 0 262 NA NA NA 794 798 0 365 NA NA NA 1096 1365 279 573 NA NA NA 1120 1440 308 578 NA NA 
1756069200.0 29700.0 NA 606 593 0 262 NA NA NA 776 852 0 381 NA NA NA 1184 1358 237 486 NA NA NA 1021 1227 314 484 NA NA 
1756069200.0 29751.85 NA 934 1293 0 297 NA NA NA 1448 2147 0 399 NA NA NA 4410 162353 300 509 NA NA NA 4709 47717 390 524 NA NA 
1756069200.0 29834.114 NA 1504 2190 0 NA NA NA NA 2150 3381 0 NA NA NA NA 7403 9405 293 NA NA NA NA 6556 3674 308 NA NA NA 
1756069200.0 29834.99 NA 1080 1382 1315 0 NA NA NA 1572 2075 1830 0 NA NA NA 4003 3576 6593 284 NA NA NA 3461 1831 2862 299 NA NA 
1756069200.0 29834.999 NA 534 948 843 0 NA NA NA 788 1280 1152 0 NA NA NA 1857 1878 2861 270 NA NA NA 1956 921 1630 281 NA NA 
1756069200.0 29861.97 1008 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 3495 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 
1756069200.0 3.0 146 187 336 NA NA NA NA 231 262 474 NA NA NA NA 1688 196 626 NA NA NA NA 1009 200 608 NA NA NA NA 
1756069200.0 300.0 121 260 492 0 NA NA NA 204 377 748 0 NA NA NA 464 172 642 180 NA NA NA 442 326 697 194 NA NA NA 
1756069200.0 30034.0 170 627 661 0 265 NA NA 234 840 927 0 377 NA NA 2064 1029 1377 264 549 NA NA 1081 637 1282 286 562 NA NA 
1756069200.0 301.0 141 268 504 0 NA NA NA 206 372 756 0 NA NA NA 743 166 620 175 NA NA NA 527 327 679 188 NA NA NA 
1756069200.0 302.0 134 263 509 0 NA NA NA 222 379 718 0 NA NA NA 736 174 627 179 NA NA NA 554 314 628 212 NA NA NA 
1756069200.0 30434.0 171 626 666 0 266 NA NA 230 890 940 0 380 NA NA 2098 1032 1378 264 554 NA NA 1131 810 1238 280 568 NA NA 
1756069200.0 30834.0 171 626 683 0 268 NA NA 228 844 948 0 383 NA NA 2092 1015 1384 263 551 NA NA 1122 710 1367 280 550 NA NA 
1756069200.0 31.0 NA 207 406 0 NA NA NA NA 306 589 0 NA NA NA NA 671 1136 181 NA NA NA NA 299 869 232 NA NA NA 
1756069200.0 310.0 123 275 486 0 NA NA NA 214 370 714 0 NA NA NA 755 145 600 179 NA NA NA 692 246 738 193 NA NA NA 
1756069200.0 31234.0 170 657 752 0 269 NA NA 228 877 985 0 393 NA NA 2240 1033 1516 225 533 NA NA 1024 674 1496 376 689 NA NA 
1756069200.0 32.0 NA 204 411 0 NA NA NA NA 320 597 0 NA NA NA NA 696 1259 180 NA NA NA NA 317 888 196 NA NA NA 
1756069200.0 32034.0 171 658 735 0 269 NA NA 231 866 1016 0 378 NA NA 2515 1091 1403 279 566 NA NA 1285 684 1174 304 547 NA NA 
1756069200.0 32434.0 170 635 689 0 267 NA NA 228 888 958 0 391 NA NA 1966 1043 1398 266 549 NA NA 972 731 1341 288 531 NA NA 
1756069200.0 32834.0 170 640 675 0 266 NA NA 229 891 922 0 390 NA NA 2025 1054 1386 266 540 NA NA 1044 684 1152 292 527 NA NA 
1756069200.0 33.0 NA 205 403 0 NA NA NA NA 307 603 0 NA NA NA NA 655 1050 175 NA NA NA NA 314 842 189 NA NA NA 
1756069200.0 330.0 181 463 670 0 NA NA NA 254 654 864 0 NA NA NA 1049 488 1425 242 NA NA NA 869 463 1340 257 NA NA NA 
1756069200.0 331.0 185 466 701 0 NA NA NA 260 636 884 0 NA NA NA 1252 469 1291 227 NA NA NA 857 546 981 242 NA NA NA 
1756069200.0 332.0 181 438 682 0 NA NA NA 254 569 867 0 NA NA NA 1124 431 1192 244 NA NA NA 913 421 1011 282 NA NA NA 
1756069200.0 33234.0 171 635 684 0 268 NA NA 232 888 925 0 383 NA NA 2078 1038 1381 269 558 NA NA 1103 745 1168 355 597 NA NA 
1756069200.0 33634.0 169 632 675 0 265 NA NA 230 869 925 0 384 NA NA 2047 1023 1416 265 544 NA NA 999 667 1319 289 523 NA NA 
1756069200.0 34.0 136 179 382 0 NA NA NA 240 265 555 0 NA NA NA 668 171 718 169 NA NA NA 342 151 741 238 NA NA NA 
1756069200.0 34034.0 188 641 682 0 263 NA NA 253 871 966 0 374 NA NA 2095 1035 1384 272 515 NA NA 1441 862 1241 330 535 NA NA 
1756069200.0 34434.0 169 628 680 0 267 NA NA 226 860 980 0 393 NA NA 2030 1050 1375 270 549 NA NA 1121 813 1110 286 538 NA NA 
1756069200.0 35.0 NA 207 410 0 NA NA NA NA 313 592 0 NA NA NA NA 702 1281 183 NA NA NA NA 359 849 196 NA NA NA 
1756069200.0 4.17 NA 112 412 0 210 NA NA NA 178 565 0 297 NA NA NA 88 1566 209 381 NA NA NA 98 1050 230 389 NA NA 
1756069200.0 4.22 NA 214 133 125 0 NA NA NA 343 202 214 0 NA NA NA 480 136 112 80 NA NA NA 417 169 177 100 NA NA 
1756069200.0 4.23 NA 130 405 0 NA NA NA NA 210 579 0 NA NA NA NA 106 1257 169 NA NA NA NA 179 1051 184 NA NA NA 
1756069200.0 4.24 NA 123 398 0 NA NA NA NA 199 568 0 NA NA NA NA 102 1307 134 NA NA NA NA 123 1039 151 NA NA NA 
1756069200.0 4.25 NA 123 396 0 NA NA NA NA 202 551 0 NA NA NA NA 107 1269 139 NA NA NA NA 332 990 155 NA NA NA 
1756069200.0 4.26 NA 122 403 0 NA NA NA NA 190 583 0 NA NA NA NA 107 1494 155 NA NA NA NA 196 936 186 NA NA NA 
1756069200.0 4.27 NA 126 405 0 NA NA NA NA 199 561 0 NA NA NA NA 106 1533 193 NA NA NA NA 156 971 284 NA NA NA 
1756069200.0 4.28 NA 135 408 0 NA NA NA NA 206 550 0 NA NA NA NA 134 1648 666 NA NA NA NA 449 1392 681 NA NA NA 
1756069200.0 4.29 NA 112 420 0 215 NA NA NA 179 583 0 300 NA NA NA 108 1659 155 402 NA NA NA 113 1269 179 414 NA NA 
1756069200.0 4.34 NA 131 412 0 NA NA NA NA 210 562 0 NA NA NA NA 110 1413 169 NA NA NA NA 203 1036 183 NA NA NA 
1756069200.0 4.36 NA 128 425 0 NA NA NA NA 205 564 0 NA NA NA NA 127 1973 134 NA NA NA NA 185 1421 163 NA NA NA 
1756069200.0 4.37 NA 130 410 0 NA NA NA NA 199 599 0 NA NA NA NA 147 1704 138 NA NA NA NA 172 1065 149 NA NA NA 
1756069200.0 4.4 NA 113 478 0 NA NA NA NA 183 752 0 NA NA NA NA 91 1597 122 NA NA NA NA 134 1146 136 NA NA NA 
1756069200.0 4.43 NA 114 481 0 NA NA NA NA 184 743 0 NA NA NA NA 100 1631 131 NA NA NA NA 142 1041 172 NA NA NA 
1756069200.0 4.53 NA 103 483 0 NA NA NA NA 182 769 0 NA NA NA NA 79 2402 131 NA NA NA NA 84 1217 146 NA NA NA 
1756069200.0 4.6 NA 395 0 NA NA NA NA NA 555 0 NA NA NA NA NA 1276 182 NA NA NA NA NA 1063 199 NA NA NA NA 
1756069200.0 4.64 NA 105 483 0 NA NA NA NA 181 776 0 NA NA NA NA 83 2471 133 NA NA NA NA 138 1238 149 NA NA NA 
1756069200.0 4000.0 NA 208 422 NA NA NA NA NA 320 631 NA NA NA NA NA 770 1774 NA NA NA NA NA 305 927 NA NA NA NA 
1756069200.0 4001.0 NA 277 510 NA NA NA NA NA 380 703 NA NA NA NA NA 400 1369 NA NA NA NA NA 409 1325 NA NA NA NA 
1756069200.0 4002.0 NA 224 433 NA NA NA NA NA 309 590 NA NA NA NA NA 664 1124 NA NA NA NA NA 321 979 NA NA NA NA 
1756069200.0 4006.0 111 242 446 NA NA NA NA 183 364 665 NA NA NA NA 292 323 960 NA NA NA NA 308 293 845 NA NA NA NA 
1756069200.0 4007.0 108 0 0 NA NA NA NA 171 0 0 NA NA NA NA 230 62 581 NA NA NA NA 221 154 762 NA NA NA NA 
1756069200.0 4008.0 108 0 0 NA NA NA NA 173 0 0 NA NA NA NA 234 63 572 NA NA NA NA 288 154 659 NA NA NA NA 
1756069200.0 45.0 NA 206 411 0 NA NA NA NA 312 613 0 NA NA NA NA 682 1391 185 NA NA NA NA 292 853 201 NA NA NA 
