Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753995600.0 159.03 123 229 113 284 228 NA NA 167 313 154 440 302 NA NA 761 165 107 316 274 NA NA 773 157 155 381 270 NA NA 
1753995600.0 159.1 137 271 479 0 NA NA NA 186 357 679 0 NA NA NA 1060 203 672 200 NA NA NA 654 122 603 214 NA NA NA 
1753995600.0 159.2 139 268 476 0 NA NA NA 186 376 702 0 NA NA NA 821 203 659 202 NA NA NA 506 127 610 217 NA NA NA 
1753995600.0 159.3 121 282 502 0 NA NA NA 193 373 686 0 NA NA NA 850 269 878 279 NA NA NA 804 176 871 391 NA NA NA 
1753995600.0 159.4 136 264 473 0 NA NA NA 197 372 715 0 NA NA NA 823 227 886 207 NA NA NA 561 151 792 221 NA NA NA 
1753995600.0 16.0 NA 209 416 0 NA NA NA NA 294 567 0 NA NA NA NA 657 1243 233 NA NA NA NA 283 1004 256 NA NA NA 
1753995600.0 160.03 127 298 163 324 241 NA NA 242 405 209 478 311 NA NA 3332 316 94 310 173 NA NA 7167 408 154 416 158 NA NA 
1753995600.0 160.1 135 295 486 0 NA NA NA 188 410 698 0 NA NA NA 900 291 674 190 NA NA NA 554 161 586 201 NA NA NA 
1753995600.0 160.2 132 293 485 0 NA NA NA 181 405 714 0 NA NA NA 734 281 649 190 NA NA NA 588 153 583 200 NA NA NA 
1753995600.0 160.3 133 296 488 0 NA NA NA 191 405 705 0 NA NA NA 660 270 660 196 NA NA NA 590 136 611 212 NA NA NA 
1753995600.0 160.4 138 302 508 0 NA NA NA 187 407 704 0 NA NA NA 712 321 750 216 NA NA NA 565 164 733 233 NA NA NA 
1753995600.0 160.401 127 306 157 543 205 NA NA 244 396 233 707 297 NA NA 3260 301 96 1570 178 NA NA 6985 342 134 1074 173 NA NA 
1753995600.0 161.02 134 333 142 534 139 0 NA 177 517 184 760 199 0 NA 1078 299 107 946 164 294 NA 1541 424 164 1092 243 409 NA 
1753995600.0 161.03 128 370 169 292 244 NA NA 249 518 240 482 320 NA NA 3344 385 110 313 175 NA NA 7036 472 158 429 161 NA NA 
1753995600.0 161.1 139 382 545 0 NA NA NA 199 545 800 0 NA NA NA 1147 420 976 231 NA NA NA 1018 451 1313 301 NA NA NA 
1753995600.0 161.2 133 380 545 0 NA NA NA 192 579 774 0 NA NA NA 734 432 1011 237 NA NA NA 640 288 933 260 NA NA NA 
1753995600.0 16434.0 NA 658 0 NA NA NA NA NA 884 0 NA NA NA NA NA 2117 133 NA NA NA NA NA 1009 153 NA NA NA NA 
1753995600.0 16634.0 NA 845 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 2831 160 NA NA NA NA NA 1386 191 NA NA NA NA 
1753995600.0 16834.0 NA 458 613 0 168 NA NA NA 627 923 0 250 NA NA NA 589 1402 316 225 NA NA NA 453 1602 343 311 NA NA 
1753995600.0 17.0 NA 204 401 0 NA NA NA NA 290 580 0 NA NA NA NA 725 1090 178 NA NA NA NA 340 901 197 NA NA NA 
1753995600.0 17034.0 NA 826 1173 0 NA NA NA NA 1101 1592 0 NA NA NA NA 2367 4649 411 NA NA NA NA 1320 2588 434 NA NA NA 
1753995600.0 18.0 NA 184 392 0 NA NA NA NA 281 565 0 NA NA NA NA 559 819 148 NA NA NA NA 281 748 169 NA NA NA 
1753995600.0 18034.0 NA 643 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2248 129 NA NA NA NA NA 1064 173 NA NA NA NA 
1753995600.0 181.0 125 353 582 135 0 NA NA 185 525 808 202 0 NA NA 460 452 1164 179 274 NA NA 659 478 1348 221 429 NA NA 
1753995600.0 181.1 129 357 572 133 0 NA NA 201 507 800 210 0 NA NA 3277 310 935 191 274 NA NA 1435 224 940 209 376 NA NA 
1753995600.0 182.0 94 360 588 139 0 NA NA 177 527 804 208 0 NA NA 527 390 1233 169 270 NA NA 753 373 1950 223 399 NA NA 
1753995600.0 182.1 126 357 564 134 0 NA NA 203 486 817 208 0 NA NA 3203 322 951 188 250 NA NA 1619 307 915 215 292 NA NA 
1753995600.0 18234.0 NA 838 0 NA NA NA NA NA 1113 0 NA NA NA NA NA 3466 149 NA NA NA NA NA 1608 192 NA NA NA NA 
1753995600.0 19.0 NA 192 392 0 NA NA NA NA 281 548 0 NA NA NA NA 663 1093 175 NA NA NA NA 290 914 199 NA NA NA 
1753995600.0 2.0 159 195 334 NA NA NA NA 246 262 466 NA NA NA NA 960 188 521 NA NA NA NA 425 187 506 NA NA NA NA 
1753995600.0 20.0 NA 194 396 0 NA NA NA NA 273 559 0 NA NA NA NA 676 1149 217 NA NA NA NA 281 867 240 NA NA NA 
1753995600.0 200.0 NA 252 452 0 NA NA NA NA 363 677 0 NA NA NA NA 308 1092 183 NA NA NA NA 307 1091 225 NA NA NA 
1753995600.0 2017.1 475 0 240 179 NA NA NA 646 0 340 267 NA NA NA 449 177 420 289 NA NA NA 470 194 508 354 NA NA NA 
1753995600.0 2017.11 522 0 247 182 NA NA NA 657 0 358 271 NA NA NA 511 185 529 307 NA NA NA 413 206 601 410 NA NA NA 
1753995600.0 2017.12 514 0 236 179 NA NA NA 672 0 348 264 NA NA NA 613 171 384 292 NA NA NA 479 201 427 339 NA NA NA 
1753995600.0 2017.13 529 0 NA NA NA NA NA 679 0 NA NA NA NA NA 433 158 NA NA NA NA NA 486 171 NA NA NA NA NA 
1753995600.0 2017.2 441 0 229 178 NA NA NA 585 0 330 262 NA NA NA 375 147 368 280 NA NA NA 339 191 413 352 NA NA NA 
1753995600.0 2017.3 389 0 239 178 NA NA NA 573 0 339 266 NA NA NA 576 143 397 293 NA NA NA 559 167 576 372 NA NA NA 
1753995600.0 2017.4 511 0 239 179 NA NA NA 665 0 342 273 NA NA NA 596 167 371 287 NA NA NA 474 203 398 348 NA NA NA 
1753995600.0 2017.5 473 0 237 176 NA NA NA 654 0 341 272 NA NA NA 423 189 386 293 NA NA NA 445 245 453 336 NA NA NA 
1753995600.0 2017.6 509 0 239 167 NA NA NA 644 0 329 275 NA NA NA 457 118 295 195 NA NA NA 607 180 377 274 NA NA NA 
1753995600.0 2017.7 515 0 234 178 NA NA NA 671 0 328 275 NA NA NA 444 171 416 264 NA NA NA 474 187 449 294 NA NA NA 
1753995600.0 2017.8 211 NA NA NA NA NA NA 321 NA NA NA NA NA NA 359 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1753995600.0 2017.9 505 0 239 177 NA NA NA 670 0 337 274 NA NA NA 412 110 276 183 NA NA NA 565 170 411 239 NA NA NA 
1753995600.0 2018.1 464 0 237 185 NA NA NA 679 0 337 272 NA NA NA 460 165 421 272 NA NA NA 508 184 489 332 NA NA NA 
1753995600.0 2018.11 490 0 237 185 NA NA NA 694 0 351 268 NA NA NA 542 179 528 284 NA NA NA 473 209 531 405 NA NA NA 
1753995600.0 2018.12 509 0 239 180 NA NA NA 679 0 344 278 NA NA NA 469 163 421 287 NA NA NA 500 181 484 323 NA NA NA 
1753995600.0 2018.13 499 0 NA NA NA NA NA 700 0 NA NA NA NA NA 451 159 NA NA NA NA NA 507 170 NA NA NA NA NA 
1753995600.0 2018.2 436 0 229 181 NA NA NA 579 0 340 276 NA NA NA 596 149 401 278 NA NA NA 527 176 572 348 NA NA NA 
1753995600.0 2018.3 427 0 226 182 NA NA NA 594 0 326 275 NA NA NA 589 157 388 312 NA NA NA 559 179 523 369 NA NA NA 
1753995600.0 2018.4 483 0 227 183 NA NA NA 683 0 339 272 NA NA NA 620 174 418 282 NA NA NA 491 202 499 350 NA NA NA 
1753995600.0 2018.5 496 0 240 181 NA NA NA 675 0 337 273 NA NA NA 429 114 277 187 NA NA NA 531 183 337 235 NA NA NA 
1753995600.0 2018.6 513 0 238 183 NA NA NA 660 0 328 267 NA NA NA 452 172 402 287 NA NA NA 377 208 418 321 NA NA NA 
1753995600.0 2018.7 512 0 237 181 NA NA NA 646 0 342 270 NA NA NA 444 159 434 298 NA NA NA 414 176 458 371 NA NA NA 
1753995600.0 2018.8 209 NA NA NA NA NA NA 330 NA NA NA NA NA NA 361 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1753995600.0 2018.9 510 0 243 181 NA NA NA 661 0 341 277 NA NA NA 409 156 383 291 NA NA NA 407 179 435 398 NA NA NA 
1753995600.0 202.0 NA 272 487 0 NA NA NA NA 377 676 0 NA NA NA NA 288 1557 245 NA NA NA NA 297 1490 296 NA NA NA 
1753995600.0 203.0 NA 246 468 0 NA NA NA NA 369 665 0 NA NA NA NA 344 1284 219 NA NA NA NA 335 1052 236 NA NA NA 
1753995600.0 204.0 136 244 446 0 NA NA NA 240 362 664 0 NA NA NA 674 339 1149 187 NA NA NA 342 301 1044 223 NA NA NA 
1753995600.0 205.0 NA 268 490 0 NA NA NA NA 363 652 0 NA NA NA NA 362 1473 258 NA NA NA NA 330 1280 338 NA NA NA 
1753995600.0 21.0 NA 193 396 0 NA NA NA NA 277 546 0 NA NA NA NA 651 1269 205 NA NA NA NA 296 976 231 NA NA NA 
1753995600.0 22.0 NA 208 407 0 NA NA NA NA 289 593 0 NA NA NA NA 716 1397 217 NA NA NA NA 331 948 281 NA NA NA 
1753995600.0 23.0 NA 222 431 0 NA NA NA NA 311 590 0 NA NA NA NA 746 1369 208 NA NA NA NA 306 853 223 NA NA NA 
1753995600.0 23634.0 NA 621 688 0 267 NA NA NA 851 934 0 375 NA NA NA 1114 1533 366 694 NA NA NA 1193 1610 398 826 NA NA 
1753995600.0 24.0 NA 223 440 0 NA NA NA NA 317 582 0 NA NA NA NA 862 1896 213 NA NA NA NA 348 1099 226 NA NA NA 
1753995600.0 24034.0 NA 521 646 0 258 NA NA NA 724 920 0 387 NA NA NA 936 1463 324 691 NA NA NA 949 1440 353 731 NA NA 
1753995600.0 24834.0 NA 664 699 0 275 NA NA NA 879 976 0 371 NA NA NA 1004 1433 401 767 NA NA NA 733 1141 451 766 NA NA 
1753995600.0 24834.911 168 583 688 0 274 NA NA 234 872 995 0 376 NA NA 4081 2639 2908 726 538 NA NA 4443 3586 3080 984 657 NA NA 
1753995600.0 2500.0001 NA 285 0 NA NA NA NA NA 473 0 NA NA NA NA NA 26509 60 NA NA NA NA NA 15509 87 NA NA NA NA 
1753995600.0 2500.0002 NA 329 0 NA NA NA NA NA 535 0 NA NA NA NA NA 28127 59 NA NA NA NA NA 16561 72 NA NA NA NA 
1753995600.0 2500.0003 NA 332 0 NA NA NA NA NA 536 0 NA NA NA NA NA 27739 59 NA NA NA NA NA 16269 71 NA NA NA NA 
1753995600.0 2500.0101 NA 300 0 NA NA NA NA NA 432 0 NA NA NA NA NA 16179 61 NA NA NA NA NA 5887 70 NA NA NA NA 
1753995600.0 2500.0102 NA 319 0 NA NA NA NA NA 470 0 NA NA NA NA NA 23341 55 NA NA NA NA NA 8328 66 NA NA NA NA 
1753995600.0 2500.0103 NA 311 0 NA NA NA NA NA 473 0 NA NA NA NA NA 19716 58 NA NA NA NA NA 7104 69 NA NA NA NA 
1753995600.0 2500.0201 NA 318 200 0 NA NA NA NA 435 293 0 NA NA NA NA 1322 464 85 NA NA NA NA 948 507 109 NA NA NA 
1753995600.0 2500.0202 NA 313 200 0 NA NA NA NA 425 294 0 NA NA NA NA 908 313 64 NA NA NA NA 781 374 79 NA NA NA 
1753995600.0 2500.0203 NA 294 195 0 NA NA NA NA 406 285 0 NA NA NA NA 1408 445 101 NA NA NA NA 1218 492 125 NA NA NA 
1753995600.0 2500.0204 NA 304 150 0 NA NA NA NA 461 307 0 NA NA NA NA 1114 352 63 NA NA NA NA 865 491 78 NA NA NA 
1753995600.0 2500.0301 NA 308 188 0 NA NA NA NA 425 256 0 NA NA NA NA 1067 431 96 NA NA NA NA 766 487 125 NA NA NA 
1753995600.0 2500.0302 NA 304 187 0 NA NA NA NA 430 258 0 NA NA NA NA 981 425 82 NA NA NA NA 712 516 99 NA NA NA 
1753995600.0 2500.0303 NA 312 190 0 NA NA NA NA 435 256 0 NA NA NA NA 1120 451 97 NA NA NA NA 887 481 131 NA NA NA 
1753995600.0 2500.0304 NA 296 179 0 NA NA NA NA 418 263 0 NA NA NA NA 1088 440 80 NA NA NA NA 859 448 95 NA NA NA 
1753995600.0 2500.1001 NA 327 0 NA NA NA NA NA 513 0 NA NA NA NA NA 22587 57 NA NA NA NA NA 7911 68 NA NA NA NA 
1753995600.0 2500.1101 NA 301 0 NA NA NA NA NA 439 0 NA NA NA NA NA 14806 59 NA NA NA NA NA 5044 81 NA NA NA NA 
1753995600.0 2500.1301 NA 173 NA NA NA NA NA NA 266 NA NA NA NA NA NA 3087 NA NA NA NA NA NA 982 NA NA NA NA NA 
1753995600.0 2500.2201 NA 252 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1943 NA NA NA NA NA NA 813 NA NA NA NA NA 
1753995600.0 2500.2202 NA 292 NA NA NA NA NA NA 428 NA NA NA NA NA NA 2576 NA NA NA NA NA NA 971 NA NA NA NA NA 
1753995600.0 2500.2203 NA 316 NA NA NA NA NA NA 461 NA NA NA NA NA NA 3879 NA NA NA NA NA NA 1310 NA NA NA NA NA 
1753995600.0 2500.2204 NA 286 NA NA NA NA NA NA 463 NA NA NA NA NA NA 8732 NA NA NA NA NA NA 2740 NA NA NA NA NA 
1753995600.0 2500.2206 NA 294 NA NA NA NA NA NA 442 NA NA NA NA NA NA 2568 NA NA NA NA NA NA 1002 NA NA NA NA NA 
1753995600.0 2500.2207 NA 197 NA NA NA NA NA NA 331 NA NA NA NA NA NA 7332 NA NA NA NA NA NA 2396 NA NA NA NA NA 
1753995600.0 2500.2208 NA 313 NA NA NA NA NA NA 492 NA NA NA NA NA NA 26024 NA NA NA NA NA NA 15307 NA NA NA NA NA 
1753995600.0 2500.2301 NA 277 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 711 NA NA NA NA NA 
1753995600.0 2500.2302 NA 320 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 789 NA NA NA NA NA 
1753995600.0 2500.2303 NA 342 NA NA NA NA NA NA 473 NA NA NA NA NA NA 2798 NA NA NA NA NA NA 1055 NA NA NA NA NA 
1753995600.0 2500.2304 NA 322 NA NA NA NA NA NA 451 NA NA NA NA NA NA 8535 NA NA NA NA NA NA 3840 NA NA NA NA NA 
1753995600.0 2500.2306 NA 319 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 788 NA NA NA NA NA 
1753995600.0 2500.2307 NA 173 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3488 NA NA NA NA NA NA 1072 NA NA NA NA NA 
1753995600.0 2500.2308 NA 343 NA NA NA NA NA NA 517 NA NA NA NA NA NA 19601 NA NA NA NA NA NA 6447 NA NA NA NA NA 
1753995600.0 2500.2401 NA 215 NA NA NA NA NA NA 352 NA NA NA NA NA NA 268 NA NA NA NA NA NA 298 NA NA NA NA NA 
1753995600.0 2500.2402 NA 167 NA NA NA NA NA NA 254 NA NA NA NA NA NA 698 NA NA NA NA NA NA 414 NA NA NA NA NA 
1753995600.0 2500.2403 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 131 NA NA NA NA NA NA 153 NA NA NA NA NA 
1753995600.0 2500.2404 NA 185 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 529 NA NA NA NA NA 
1753995600.0 2500.2405 NA 187 NA NA NA NA NA NA 282 NA NA NA NA NA NA 906 NA NA NA NA NA NA 459 NA NA NA NA NA 
1753995600.0 2500.2501 NA 194 NA NA NA NA NA NA 291 NA NA NA NA NA NA 848 NA NA NA NA NA NA 420 NA NA NA NA NA 
1753995600.0 2500.2601 NA 333 197 0 NA NA NA NA 457 308 0 NA NA NA NA 1041 314 63 NA NA NA NA 819 377 77 NA NA NA 
1753995600.0 2500.2701 NA 309 195 0 NA NA NA NA 416 267 0 NA NA NA NA 1111 432 97 NA NA NA NA 766 443 127 NA NA NA 
1753995600.0 2500.3001 NA 280 0 NA NA NA NA NA 444 0 NA NA NA NA NA 6613 66 NA NA NA NA NA 2357 87 NA NA NA NA 
1753995600.0 2500.3101 NA 247 0 NA NA NA NA NA 405 0 NA NA NA NA NA 2798 60 NA NA NA NA NA 1543 85 NA NA NA NA 
1753995600.0 2500.3102 NA 262 0 NA NA NA NA NA 364 0 NA NA NA NA NA 626 59 NA NA NA NA NA 600 76 NA NA NA NA 
1753995600.0 2500.3201 NA 278 NA NA NA NA NA NA 388 NA NA NA NA NA NA 798 NA NA NA NA NA NA 549 NA NA NA NA NA 
1753995600.0 2500.3202 NA 269 NA NA NA NA NA NA 399 NA NA NA NA NA NA 838 NA NA NA NA NA NA 570 NA NA NA NA NA 
1753995600.0 2500.3203 NA 319 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 827 NA NA NA NA NA 
1753995600.0 2500.3204 NA 298 NA NA NA NA NA NA 456 NA NA NA NA NA NA 9195 NA NA NA NA NA NA 4256 NA NA NA NA NA 
1753995600.0 2500.3205 NA 323 NA NA NA NA NA NA 497 NA NA NA NA NA NA 8350 NA NA NA NA NA NA 3247 NA NA NA NA NA 
1753995600.0 2500.3206 NA 286 NA NA NA NA NA NA 402 NA NA NA NA NA NA 845 NA NA NA NA NA NA 680 NA NA NA NA NA 
1753995600.0 2500.3207 NA 266 NA NA NA NA NA NA 395 NA NA NA NA NA NA 6106 NA NA NA NA NA NA 1988 NA NA NA NA NA 
1753995600.0 2500.3208 NA 320 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9412 NA NA NA NA NA NA 2904 NA NA NA NA NA 
1753995600.0 2500.3209 NA 282 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7148 NA NA NA NA NA NA 2444 NA NA NA NA NA 
1753995600.0 2500.3301 NA 223 NA NA NA NA NA NA 345 NA NA NA NA NA NA 557 NA NA NA NA NA NA 461 NA NA NA NA NA 
1753995600.0 2500.3302 NA 253 NA NA NA NA NA NA 356 NA NA NA NA NA NA 624 NA NA NA NA NA NA 560 NA NA NA NA NA 
1753995600.0 2500.3303 NA 288 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 742 NA NA NA NA NA 
1753995600.0 2500.3304 NA 288 NA NA NA NA NA NA 394 NA NA NA NA NA NA 6900 NA NA NA NA NA NA 2109 NA NA NA NA NA 
1753995600.0 2500.3305 NA 313 NA NA NA NA NA NA 422 NA NA NA NA NA NA 8982 NA NA NA NA NA NA 3848 NA NA NA NA NA 
1753995600.0 2500.3306 NA 236 NA NA NA NA NA NA 356 NA NA NA NA NA NA 590 NA NA NA NA NA NA 518 NA NA NA NA NA 
1753995600.0 2500.3307 NA 175 NA NA NA NA NA NA 266 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 1050 NA NA NA NA NA 
1753995600.0 2500.3308 NA 280 NA NA NA NA NA NA 436 NA NA NA NA NA NA 7203 NA NA NA NA NA NA 2388 NA NA NA NA NA 
1753995600.0 2500.3309 NA 270 NA NA NA NA NA NA 404 NA NA NA NA NA NA 4169 NA NA NA NA NA NA 1578 NA NA NA NA NA 
1753995600.0 2500.9001 NA 192 NA NA NA NA NA NA 291 NA NA NA NA NA NA 495 NA NA NA NA NA NA 377 NA NA NA NA NA 
1753995600.0 2500.9002 NA 156 NA NA NA NA NA NA 270 NA NA NA NA NA NA 535 NA NA NA NA NA NA 475 NA NA NA NA NA 
1753995600.0 2500.9101 88 106 NA NA NA NA NA 121 191 NA NA NA NA NA 90 118 NA NA NA NA NA 122 172 NA NA NA NA NA 
1753995600.0 2500.9102 63 91 111 NA NA NA NA 106 125 190 NA NA NA NA 3545 134 156 NA NA NA NA 3082 128 177 NA NA NA NA 
1753995600.0 2500.9103 63 95 107 NA NA NA NA 107 130 195 NA NA NA NA 434 114 117 NA NA NA NA 158 92 129 NA NA NA NA 
1753995600.0 250199.0 380 NA NA NA NA NA NA 536 NA NA NA NA NA NA 945 NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1753995600.0 250199.17 377 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 826 NA NA NA NA NA NA 
1753995600.0 250199.18 468 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1753995600.0 250200.1 154 438 388 NA NA NA NA 218 583 535 NA NA NA NA 830 376 949 NA NA NA NA 415 357 772 NA NA NA NA 
1753995600.0 250200.117 132 517 411 NA NA NA NA 188 695 553 NA NA NA NA 811 788 790 NA NA NA NA 419 439 639 NA NA NA NA 
1753995600.0 250200.118 122 541 401 173 NA NA NA 181 771 632 276 NA NA NA 862 847 911 222 NA NA NA 469 532 624 254 NA NA NA 
1753995600.0 250202.118 124 555 411 175 NA NA NA 185 765 681 272 NA NA NA 1210 858 1016 214 NA NA NA 551 474 652 233 NA NA NA 
1753995600.0 250202.181 NA 439 588 639 0 NA NA NA 632 864 947 0 NA NA NA 1645 4622 1850 305 NA NA NA 1014 1643 1292 331 NA NA 
1753995600.0 250202.183 135 582 674 0 NA NA NA 193 793 944 0 NA NA NA 926 1144 2306 324 NA NA NA 529 772 2002 399 NA NA NA 
1753995600.0 250202.184 NA 427 583 648 0 NA NA NA 612 859 888 0 NA NA NA 1578 4849 1527 228 NA NA NA 877 1661 909 246 NA NA 
1753995600.0 250202.185 NA 400 581 647 0 NA NA NA 613 865 904 0 NA NA NA 1607 4675 1789 288 NA NA NA 897 1606 1028 304 NA NA 
1753995600.0 250202.3 NA 363 434 530 0 NA NA NA 541 613 738 0 NA NA NA 1022 4972 1451 217 NA NA NA 683 1498 1133 237 NA NA 
1753995600.0 250202.5 NA 361 437 526 0 NA NA NA 541 613 737 0 NA NA NA 1037 5024 1491 227 NA NA NA 669 1494 1085 258 NA NA 
1753995600.0 250203.0 NA 438 487 0 NA NA NA NA 671 718 0 NA NA NA NA 2159 1490 176 NA NA NA NA 892 1040 204 NA NA NA 
1753995600.0 250203.17 NA 539 617 0 NA NA NA NA 784 880 0 NA NA NA NA 3612 1615 258 NA NA NA NA 1836 1966 462 NA NA NA 
1753995600.0 250203.18 NA 567 643 0 NA NA NA NA 847 912 0 NA NA NA NA 3629 1924 268 NA NA NA NA 1653 1241 348 NA NA NA 
1753995600.0 250204.18 NA 588 659 0 NA NA NA NA 839 862 0 NA NA NA NA 3439 1833 259 NA NA NA NA 2598 1635 311 NA NA NA 
1753995600.0 250206.0 NA 436 528 0 NA NA NA NA 658 721 0 NA NA NA NA 2941 1508 207 NA NA NA NA 1136 1066 234 NA NA NA 
1753995600.0 250206.118 121 524 407 174 NA NA NA 179 728 599 275 NA NA NA 464 707 726 211 NA NA NA 345 408 545 235 NA NA NA 
1753995600.0 250206.17 NA 535 626 0 NA NA NA NA 766 844 0 NA NA NA NA 3526 1420 236 NA NA NA NA 1923 1284 337 NA NA NA 
1753995600.0 250206.18 NA 563 700 0 NA NA NA NA 842 954 0 NA NA NA NA 3716 1774 249 NA NA NA NA 1769 1138 317 NA NA NA 
1753995600.0 250206.181 NA 393 570 698 0 NA NA NA 626 850 989 0 NA NA NA 1633 4133 1660 252 NA NA NA 942 1353 1109 276 NA NA 
1753995600.0 250207.18 NA 555 629 0 NA NA NA NA 860 905 0 NA NA NA NA 3552 1344 256 NA NA NA NA 1701 936 284 NA NA NA 
1753995600.0 250208.18 NA 541 658 0 NA NA NA NA 839 944 0 NA NA NA NA 3961 1973 224 NA NA NA NA 1782 1021 237 NA NA NA 
1753995600.0 250399.0 295 NA NA NA NA NA NA 420 NA NA NA NA NA NA 311 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1753995600.0 250399.17 361 NA NA NA NA NA NA 489 NA NA NA NA NA NA 419 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1753995600.0 250399.18 363 NA NA NA NA NA NA 489 NA NA NA NA NA NA 439 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1753995600.0 250400.0 478 0 241 NA NA NA NA 644 0 344 NA NA NA NA 432 94 269 NA NA NA NA 546 121 311 NA NA NA NA 
1753995600.0 250400.17 540 0 256 NA NA NA NA 696 0 358 NA NA NA NA 507 111 283 NA NA NA NA 600 173 334 NA NA NA NA 
1753995600.0 250400.18 530 0 236 NA NA NA NA 734 0 340 NA NA NA NA 531 108 289 NA NA NA NA 641 203 381 NA NA NA NA 
1753995600.0 250402.0 464 0 238 NA NA NA NA 658 0 332 NA NA NA NA 462 103 298 NA NA NA NA 560 178 378 NA NA NA NA 
1753995600.0 250402.1 265 429 0 NA NA NA NA 426 621 0 NA NA NA NA 302 459 97 NA NA NA NA 334 501 157 NA NA NA NA 
1753995600.0 250402.17 556 0 240 NA NA NA NA 717 0 362 NA NA NA NA 550 118 313 NA NA NA NA 643 179 442 NA NA NA NA 
1753995600.0 250402.171 364 518 0 NA NA NA NA 491 690 0 NA NA NA NA 417 579 113 NA NA NA NA 420 649 157 NA NA NA NA 
1753995600.0 250402.18 528 0 237 NA NA NA NA 721 0 351 NA NA NA NA 558 115 306 NA NA NA NA 695 173 344 NA NA NA NA 
1753995600.0 250402.181 367 537 0 NA NA NA NA 500 702 0 NA NA NA NA 441 536 111 NA NA NA NA 463 458 149 NA NA NA NA 
1753995600.0 250403.0 440 0 235 NA NA NA NA 632 0 348 NA NA NA NA 452 108 286 NA NA NA NA 575 174 341 NA NA NA NA 
1753995600.0 250403.17 487 0 253 NA NA NA NA 732 0 352 NA NA NA NA 518 108 282 NA NA NA NA 609 140 287 NA NA NA NA 
1753995600.0 250403.18 518 0 250 NA NA NA NA 733 0 345 NA NA NA NA 803 163 461 NA NA NA NA 757 231 498 NA NA NA NA 
1753995600.0 250405.0 444 0 239 NA NA NA NA 655 0 339 NA NA NA NA 434 102 273 NA NA NA NA 609 156 369 NA NA NA NA 
1753995600.0 250405.17 490 0 247 NA NA NA NA 698 0 356 NA NA NA NA 509 115 279 NA NA NA NA 657 206 337 NA NA NA NA 
1753995600.0 250405.18 560 0 231 NA NA NA NA 732 0 349 NA NA NA NA 514 109 292 NA NA NA NA 550 160 377 NA NA NA NA 
1753995600.0 250406.0 432 0 227 NA NA NA NA 633 0 339 NA NA NA NA 403 97 270 NA NA NA NA 587 154 349 NA NA NA NA 
1753995600.0 250406.17 533 0 246 NA NA NA NA 720 0 353 NA NA NA NA 469 110 261 NA NA NA NA 619 154 309 NA NA NA NA 
1753995600.0 250406.18 514 0 246 NA NA NA NA 719 0 348 NA NA NA NA 470 169 408 NA NA NA NA 549 203 452 NA NA NA NA 
1753995600.0 250407.0 391 0 224 NA NA NA NA 557 0 331 NA NA NA NA 390 84 280 NA NA NA NA 560 128 379 NA NA NA NA 
1753995600.0 250407.17 475 0 231 NA NA NA NA 600 0 339 NA NA NA NA 464 99 275 NA NA NA NA 626 190 276 NA NA NA NA 
1753995600.0 250407.18 477 0 230 NA NA NA NA 633 0 329 NA NA NA NA 479 104 281 NA NA NA NA 614 191 366 NA NA NA NA 
1753995600.0 250408.0 461 0 243 NA NA NA NA 655 0 340 NA NA NA NA 463 103 282 NA NA NA NA 601 172 364 NA NA NA NA 
1753995600.0 250408.17 521 0 253 NA NA NA NA 716 0 348 NA NA NA NA 553 113 305 NA NA NA NA 689 152 370 NA NA NA NA 
