Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 31.0 141 177 374 0 NA NA NA NA 243 278 520 0 NA NA NA NA 663 202 788 178 NA NA NA NA 396 187 830 208 NA NA NA NA 
1787173200.0 31234.0 234 650 736 0 278 NA NA NA 297 857 918 0 380 NA NA NA 2091 857 1254 301 448 NA NA NA 1721 538 1341 354 535 NA NA NA 
1787173200.0 32034.0 251 657 726 0 267 NA NA NA 325 841 915 0 376 NA NA NA 2619 929 1292 288 483 NA NA NA 3093 626 1163 359 556 NA NA NA 
1787173200.0 34034.0 251 657 743 0 272 NA NA NA 317 846 956 0 369 NA NA NA 2194 902 1289 272 456 NA NA NA 3108 626 1175 372 567 NA NA NA 
1787173200.0 34434.0 232 667 751 0 271 NA NA NA 300 831 947 0 381 NA NA NA 2066 855 1326 300 457 NA NA NA 1089 613 1308 356 560 NA NA NA 
1787173200.0 34834.0 249 670 746 0 254 NA NA NA 319 839 930 0 378 NA NA NA 1953 849 1337 284 429 NA NA NA 1173 673 1234 406 531 NA NA NA 
1787173200.0 35234.0 249 670 718 0 247 NA NA NA 320 831 969 0 387 NA NA NA 1943 895 1279 270 432 NA NA NA 1097 785 1254 406 553 NA NA NA 
1787173200.0 35634.0 235 652 719 0 266 NA NA NA 297 828 944 0 377 NA NA NA 2048 876 1314 301 459 NA NA NA 1232 701 1408 355 586 NA NA NA 
1787173200.0 36034.0 232 664 723 0 270 NA NA NA 302 851 933 0 377 NA NA NA 2077 879 1283 297 465 NA NA NA 1200 639 1324 326 594 NA NA NA 
1787173200.0 36434.0 84 419 0 NA NA NA NA NA 118 527 0 NA NA NA NA NA 67 666 147 NA NA NA NA NA 99 370 164 NA NA NA NA NA 
1787173200.0 36834.0 83 419 0 NA NA NA NA NA 114 535 0 NA NA NA NA NA 67 644 153 NA NA NA NA NA 83 358 197 NA NA NA NA NA 
1787173200.0 37234.0 249 660 737 0 271 NA NA NA 321 917 950 0 375 NA NA NA 1901 835 1264 276 395 NA NA NA 1073 590 1329 449 538 NA NA NA 
1787173200.0 37634.0 NA 657 649 NA NA NA NA NA NA 910 865 NA NA NA NA NA NA 849 1038 NA NA NA NA NA NA 629 1239 NA NA NA NA NA 
1787173200.0 37634.702 NA 668 689 NA NA NA NA NA NA 858 860 NA NA NA NA NA NA 825 1060 NA NA NA NA NA NA 642 1260 NA NA NA NA NA 
1787173200.0 37634.75 NA 683 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1009 92 NA NA NA NA NA NA 679 125 NA NA NA NA NA 
1787173200.0 37634.7501 NA 595 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 881 68 NA NA NA NA NA NA 497 103 NA NA NA NA NA 
1787173200.0 37634.7502 NA 587 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1787173200.0 37634.7503 NA 721 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1093 98 NA NA NA NA NA NA 618 124 NA NA NA NA NA 
1787173200.0 37634.751 NA 710 0 NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 1027 89 NA NA NA NA NA NA 586 121 NA NA NA NA NA 
1787173200.0 37634.7521 NA 703 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 1095 93 NA NA NA NA NA NA 761 137 NA NA NA NA NA 
1787173200.0 37634.7522 NA 708 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 1081 89 NA NA NA NA NA NA 618 106 NA NA NA NA NA 
1787173200.0 37634.753 NA 693 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1088 96 NA NA NA NA NA NA 680 130 NA NA NA NA NA 
1787173200.0 37634.754 NA 689 0 NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 994 88 NA NA NA NA NA NA 730 125 NA NA NA NA NA 
1787173200.0 37634.755 NA 696 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1032 93 NA NA NA NA NA NA 589 127 NA NA NA NA NA 
1787173200.0 37634.756 NA 712 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1047 92 NA NA NA NA NA NA 624 130 NA NA NA NA NA 
1787173200.0 37634.757 NA 711 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1027 86 NA NA NA NA NA NA 634 102 NA NA NA NA NA 
1787173200.0 37634.758 NA 692 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1124 92 NA NA NA NA NA NA 702 134 NA NA NA NA NA 
1787173200.0 37634.759 NA 593 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1787173200.0 37634.7591 NA 644 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1787173200.0 37634.77 NA 683 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1005 90 NA NA NA NA NA NA 646 141 NA NA NA NA NA 
1787173200.0 37634.771 NA 695 0 NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 1121 97 NA NA NA NA NA NA 734 137 NA NA NA NA NA 
1787173200.0 37634.772 NA 579 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1787173200.0 37634.773 NA 628 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1787173200.0 37634.774 NA 728 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1787173200.0 37634.775 NA 706 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1031 83 NA NA NA NA NA NA 651 110 NA NA NA NA NA 
1787173200.0 37634.9 NA 653 641 NA NA NA NA NA NA 924 870 NA NA NA NA NA NA 847 1145 NA NA NA NA NA NA 502 1164 NA NA NA NA NA 
1787173200.0 37634.911 250 652 723 0 272 NA NA NA 327 914 923 0 370 NA NA NA 2239 1522 1862 378 404 NA NA NA 1821 1199 1614 520 595 NA NA NA 
1787173200.0 37661.0 NA 608 643 0 263 NA NA NA NA 762 819 0 363 NA NA NA NA 719 1011 240 394 NA NA NA NA 533 1115 402 541 NA NA NA 
1787173200.0 37696.0 NA 620 612 0 235 NA NA NA NA 774 805 0 368 NA NA NA NA 736 1039 221 410 NA NA NA NA 624 1287 313 539 NA NA NA 
1787173200.0 37700.0 NA 607 619 0 212 NA NA NA NA 783 788 0 358 NA NA NA NA 739 1049 226 399 NA NA NA NA 601 1253 316 520 NA NA NA 
1787173200.0 37834.0 NA 1500 2075 NA NA NA NA NA NA 2153 2606 NA NA NA NA NA NA 5305 2893 NA NA NA NA NA NA 2341 1652 NA NA NA NA NA 
1787173200.0 38434.0 248 661 741 0 282 NA NA NA 318 829 937 0 377 NA NA NA 1867 829 1259 262 459 NA NA NA 1003 656 1340 303 651 NA NA NA 
1787173200.0 4.22 NA 208 132 130 0 NA NA NA NA 339 200 216 0 NA NA NA NA 395 228 110 84 NA NA NA NA 384 300 179 116 NA NA NA 
1787173200.0 4000.0 166 191 399 NA NA NA NA NA 251 269 533 NA NA NA NA NA 947 196 802 NA NA NA NA NA 465 212 799 NA NA NA NA NA 
1787173200.0 4002.0 164 187 387 NA NA NA NA NA 247 272 531 NA NA NA NA NA 688 185 739 NA NA NA NA NA 419 180 825 NA NA NA NA NA 
1787173200.0 4003.0 145 177 372 NA NA NA NA NA 240 270 532 NA NA NA NA NA 493 166 721 NA NA NA NA NA 362 172 771 NA NA NA NA NA 
1787173200.0 43.0 142 178 376 0 NA NA NA NA 238 278 520 0 NA NA NA NA 742 202 852 188 NA NA NA NA 465 233 828 211 NA NA NA NA 
1787173200.0 5.1 358 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 408 112 NA NA NA NA NA NA 406 158 NA NA NA NA NA NA 
1787173200.0 5.2 309 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 339 100 NA NA NA NA NA NA 455 143 NA NA NA NA NA NA 
1787173200.0 5.3 309 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 334 95 NA NA NA NA NA NA 412 145 NA NA NA NA NA NA 
1787173200.0 5.4 358 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 381 103 NA NA NA NA NA NA 415 144 NA NA NA NA NA NA 
1787173200.0 5.5 368 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 363 112 NA NA NA NA NA NA 401 154 NA NA NA NA NA NA 
1787173200.0 5.6 372 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 392 104 NA NA NA NA NA NA 457 149 NA NA NA NA NA NA 
1787173200.0 5.7 393 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 398 102 NA NA NA NA NA NA 374 150 NA NA NA NA NA NA 
1787173200.0 503.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 888 62 NA NA NA NA NA NA 507 85 NA NA NA NA NA NA 
1787173200.0 504.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 86 61 NA NA NA NA NA NA 82 80 NA NA NA NA NA NA 
1787173200.0 505.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 83 61 NA NA NA NA NA NA 87 88 NA NA NA NA NA NA 
1787173200.0 506.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 83 53 NA NA NA NA NA NA 110 71 NA NA NA NA NA NA 
1787173200.0 507.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 618 65 NA NA NA NA NA NA 408 91 NA NA NA NA NA NA 
1787173200.0 508.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 78 62 NA NA NA NA NA NA 85 92 NA NA NA NA NA NA 
1787173200.0 509.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 76 64 NA NA NA NA NA NA 80 83 NA NA NA NA NA NA 
1787173200.0 510.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 895 65 NA NA NA NA NA NA 518 95 NA NA NA NA NA NA 
1787173200.0 511.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2644 60 NA NA NA NA NA NA 5561 103 NA NA NA NA NA NA 
1787173200.0 512.0 67 97 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 3418 103 64 NA NA NA NA NA 2683 87 104 NA NA NA NA NA 
1787173200.0 513.0 67 96 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 976 110 60 NA NA NA NA NA 357 117 84 NA NA NA NA NA 
1787173200.0 514.0 67 97 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 533 87 52 NA NA NA NA NA 186 81 65 NA NA NA NA NA 
1787173200.0 515.0 67 96 0 NA NA NA NA NA 107 135 0 NA NA NA NA NA 3458 84 60 NA NA NA NA NA 3574 95 126 NA NA NA NA NA 
1787173200.0 516.0 66 98 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 4739 102 71 NA NA NA NA NA 3372 100 87 NA NA NA NA NA 
1787173200.0 517.0 66 97 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 591 99 61 NA NA NA NA NA 238 109 79 NA NA NA NA NA 
1787173200.0 518.0 63 92 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 4705 93 59 NA NA NA NA NA 4383 88 74 NA NA NA NA NA 
1787173200.0 519.0 64 95 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 4120 83 62 NA NA NA NA NA 5389 111 96 NA NA NA NA NA 
1787173200.0 520.0 66 97 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 559 100 63 NA NA NA NA NA 227 101 84 NA NA NA NA NA 
1787173200.0 521.0 66 88 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 4679 65 63 NA NA NA NA NA 8786 114 98 NA NA NA NA NA 
1787173200.0 522.0 67 91 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 964 71 65 NA NA NA NA NA 376 103 84 NA NA NA NA NA 
1787173200.0 523.0 67 93 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 1169 76 62 NA NA NA NA NA 408 90 95 NA NA NA NA NA 
1787173200.0 524.0 66 91 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 567 76 60 NA NA NA NA NA 220 87 76 NA NA NA NA NA 
1787173200.0 525.0 67 90 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3565 62 64 NA NA NA NA NA 3693 109 104 NA NA NA NA NA 
1787173200.0 526.0 67 91 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4024 66 63 NA NA NA NA NA 3866 85 103 NA NA NA NA NA 
1787173200.0 527.0 66 92 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 561 72 52 NA NA NA NA NA 218 84 65 NA NA NA NA NA 
1787173200.0 528.0 66 87 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3518 65 56 NA NA NA NA NA 3940 118 90 NA NA NA NA NA 
1787173200.0 530.0 66 92 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 568 74 56 NA NA NA NA NA 221 90 70 NA NA NA NA NA 
1787173200.0 531.0 114 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 56 63 NA NA NA NA NA NA 91 98 NA NA NA NA NA NA 
1787173200.0 534.0 237 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 570 61 NA NA NA NA NA NA 737 98 NA NA NA NA NA NA 
1787173200.0 535.0 102 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 657 67 NA NA NA NA NA NA 377 95 NA NA NA NA NA NA 
1787173200.0 536.0 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 104 58 NA NA NA NA NA NA 233 85 NA NA NA NA NA NA 
1787173200.0 537.0 63 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1837 56 NA NA NA NA NA NA 1512 74 NA NA NA NA NA NA 
1787173200.0 538.0 100 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4170 61 NA NA NA NA NA NA 4565 92 NA NA NA NA NA NA 
1787173200.0 539.0 101 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 11031 62 NA NA NA NA NA NA 20267 123 NA NA NA NA NA NA 
1787173200.0 541.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 74 63 NA NA NA NA NA NA 97 85 NA NA NA NA NA NA 
1787173200.0 545.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 95 57 NA NA NA NA NA NA 169 78 NA NA NA NA NA NA 
1787173200.0 551.0 66 97 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 1194 158 62 NA NA NA NA NA 452 134 81 NA NA NA NA NA 
1787173200.0 552.0 66 97 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 561 99 57 NA NA NA NA NA 226 94 73 NA NA NA NA NA 
1787173200.0 554.0 30 97 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 2565 97 58 NA NA NA NA NA 794 102 178 NA NA NA NA NA 
1787173200.0 555.0 66 96 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 1664 84 57 NA NA NA NA NA 633 82 74 NA NA NA NA NA 
1787173200.0 556.0 66 97 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 516 113 66 NA NA NA NA NA 198 103 85 NA NA NA NA NA 
1787173200.0 560.0 94 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 81 65 NA NA NA NA NA NA 80 86 NA NA NA NA NA NA 
1787173200.0 561.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 82 57 NA NA NA NA NA NA 84 88 NA NA NA NA NA NA 
1787173200.0 562.0 65 95 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 556 84 58 NA NA NA NA NA 454 100 83 NA NA NA NA NA 
1787173200.0 570.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 136 63 NA NA NA NA NA NA 124 106 NA NA NA NA NA NA 
1787173200.0 572.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 117 62 NA NA NA NA NA NA 113 121 NA NA NA NA NA NA 
1787173200.0 573.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 319 61 NA NA NA NA NA NA 191 83 NA NA NA NA NA NA 
1787173200.0 574.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 447 59 NA NA NA NA NA NA 291 89 NA NA NA NA NA NA 
1787173200.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 529 67 NA NA NA NA NA NA 479 106 NA NA NA NA NA NA 
1787173200.0 576.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 97 58 NA NA NA NA NA NA 97 91 NA NA NA NA NA NA 
1787173200.0 577.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 89 61 NA NA NA NA NA NA 87 89 NA NA NA NA NA NA 
1787173200.0 6.0 114 174 358 0 NA NA NA NA 178 265 519 0 NA NA NA NA 249 175 747 162 NA NA NA NA 245 231 803 181 NA NA NA NA 
1787173200.0 7.0 115 175 199 117 0 NA NA NA 176 257 316 189 0 NA NA NA 283 143 243 193 89 NA NA NA 422 190 369 293 143 NA NA NA 
1787173200.0 7.1 109 161 199 113 0 NA NA NA 174 250 323 185 0 NA NA NA 538 133 228 209 82 NA NA NA 469 161 297 271 99 NA NA NA 
1787173200.0 7.5 155 360 237 NA NA NA NA NA 206 574 345 NA NA NA NA NA 445 338 304 NA NA NA NA NA 604 312 413 NA NA NA NA NA 
1787173200.0 77.0 154 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1787173200.0 8.0 111 178 197 104 0 NA NA NA 172 258 320 168 0 NA NA NA 222 170 244 159 88 NA NA NA 349 193 352 209 128 NA NA NA 
1787173200.0 8.2 125 244 309 100 0 NA NA NA 177 344 489 166 0 NA NA NA 440 189 366 173 108 NA NA NA 440 229 412 198 127 NA NA NA 
