Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 141.901 NA 536 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 3535 125 NA NA NA NA NA NA 1415 145 NA NA NA NA NA 
1785704400.0 141.902 NA 468 0 NA NA NA NA NA NA 673 0 NA NA NA NA NA NA 3187 131 NA NA NA NA NA NA 1275 174 NA NA NA NA NA 
1785704400.0 142.901 NA 484 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 3454 128 NA NA NA NA NA NA 1445 153 NA NA NA NA NA 
1785704400.0 142.902 NA 465 0 NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 3516 129 NA NA NA NA NA NA 1397 153 NA NA NA NA NA 
1785704400.0 142.903 NA 399 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1358 103 NA NA NA NA NA NA 1169 152 NA NA NA NA NA 
1785704400.0 143.902 NA 457 0 NA NA NA NA NA NA 669 0 NA NA NA NA NA NA 3589 126 NA NA NA NA NA NA 1390 150 NA NA NA NA NA 
1785704400.0 143.912 NA 533 0 NA NA NA NA NA NA 724 0 NA NA NA NA NA NA 10226 139 NA NA NA NA NA NA 4212 170 NA NA NA NA NA 
1785704400.0 144.201 132 359 582 0 NA NA NA NA 181 519 793 0 NA NA NA NA 1096 330 1086 252 NA NA NA NA 1649 514 1659 324 NA NA NA NA 
1785704400.0 144.6 NA 391 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA 
1785704400.0 144.901 NA 533 0 NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 4273 127 NA NA NA NA NA NA 1596 149 NA NA NA NA NA 
1785704400.0 144.902 NA 481 0 NA NA NA NA NA NA 690 0 NA NA NA NA NA NA 3584 131 NA NA NA NA NA NA 1388 155 NA NA NA NA NA 
1785704400.0 146.101 NA 207 683 0 NA NA NA NA NA 327 985 0 NA NA NA NA NA 237 7047 150 NA NA NA NA NA 260 2977 173 NA NA NA NA 
1785704400.0 146.102 NA 201 646 0 NA NA NA NA NA 324 999 0 NA NA NA NA NA 301 11129 144 NA NA NA NA NA 400 5161 180 NA NA NA NA 
1785704400.0 146.103 NA 206 720 0 NA NA NA NA NA 329 1098 0 NA NA NA NA NA 281 12466 146 NA NA NA NA NA 229 10328 189 NA NA NA NA 
1785704400.0 146.104 NA 201 681 0 NA NA NA NA NA 328 1045 0 NA NA NA NA NA 289 12127 145 NA NA NA NA NA 295 9380 199 NA NA NA NA 
1785704400.0 146.105 NA 201 682 0 NA NA NA NA NA 318 1038 0 NA NA NA NA NA 286 9470 148 NA NA NA NA NA 444 4177 180 NA NA NA NA 
1785704400.0 146.106 NA 200 659 0 NA NA NA NA NA 322 924 0 NA NA NA NA NA 287 9451 146 NA NA NA NA NA 417 3795 193 NA NA NA NA 
1785704400.0 146.107 NA 202 674 0 NA NA NA NA NA 324 1019 0 NA NA NA NA NA 295 10710 144 NA NA NA NA NA 435 4642 174 NA NA NA NA 
1785704400.0 146.108 NA 202 654 0 NA NA NA NA NA 327 962 0 NA NA NA NA NA 303 10310 145 NA NA NA NA NA 399 5019 192 NA NA NA NA 
1785704400.0 146.109 NA 203 657 0 NA NA NA NA NA 335 941 0 NA NA NA NA NA 267 7585 153 NA NA NA NA NA 270 2882 210 NA NA NA NA 
1785704400.0 146.11 NA 202 657 0 NA NA NA NA NA 324 921 0 NA NA NA NA NA 315 9190 152 NA NA NA NA NA 418 3474 173 NA NA NA NA 
1785704400.0 146.111 NA 200 652 0 NA NA NA NA NA 316 932 0 NA NA NA NA NA 301 9238 141 NA NA NA NA NA 430 3612 158 NA NA NA NA 
1785704400.0 149.0 133 279 510 0 NA NA NA NA 191 386 680 0 NA NA NA NA 439 148 728 204 NA NA NA NA 419 206 782 230 NA NA NA NA 
1785704400.0 149.1 137 247 493 0 NA NA NA NA 186 376 697 0 NA NA NA NA 529 156 746 214 NA NA NA NA 475 143 725 266 NA NA NA NA 
1785704400.0 15.0 121 180 368 0 NA NA NA NA 180 262 507 0 NA NA NA NA 263 175 681 155 NA NA NA NA 241 168 719 176 NA NA NA NA 
1785704400.0 158.1 130 280 521 0 NA NA NA NA 194 379 702 0 NA NA NA NA 886 197 764 213 NA NA NA NA 416 172 693 240 NA NA NA NA 
1785704400.0 158.2 133 271 486 0 NA NA NA NA 187 373 712 0 NA NA NA NA 753 217 909 222 NA NA NA NA 410 246 898 255 NA NA NA NA 
1785704400.0 158.3 135 279 463 0 NA NA NA NA 191 369 676 0 NA NA NA NA 679 193 789 206 NA NA NA NA 390 159 757 227 NA NA NA NA 
1785704400.0 159.03 133 224 107 288 213 NA NA NA 185 319 158 438 305 NA NA NA 800 118 65 235 183 NA NA NA 562 109 93 315 186 NA NA NA 
1785704400.0 159.1 145 269 490 0 NA NA NA NA 196 369 672 0 NA NA NA NA 1063 216 650 200 NA NA NA NA 558 173 653 217 NA NA NA NA 
1785704400.0 159.2 140 271 490 0 NA NA NA NA 192 368 697 0 NA NA NA NA 807 202 632 207 NA NA NA NA 523 170 632 268 NA NA NA NA 
1785704400.0 159.3 141 273 486 0 NA NA NA NA 193 356 679 0 NA NA NA NA 741 184 633 198 NA NA NA NA 580 129 660 215 NA NA NA NA 
1785704400.0 159.4 144 271 494 0 NA NA NA NA 190 356 675 0 NA NA NA NA 886 208 643 209 NA NA NA NA 516 149 709 235 NA NA NA NA 
1785704400.0 160.03 124 224 108 251 181 NA NA NA 182 321 160 470 302 NA NA NA 811 136 67 237 161 NA NA NA 783 212 122 398 172 NA NA NA 
1785704400.0 160.1 140 294 504 0 NA NA NA NA 190 411 700 0 NA NA NA NA 900 241 655 211 NA NA NA NA 656 155 717 238 NA NA NA NA 
1785704400.0 160.2 139 287 497 0 NA NA NA NA 200 392 681 0 NA NA NA NA 739 238 653 213 NA NA NA NA 541 183 608 264 NA NA NA NA 
1785704400.0 160.3 140 292 505 0 NA NA NA NA 188 400 677 0 NA NA NA NA 766 245 660 211 NA NA NA NA 521 192 616 273 NA NA NA NA 
1785704400.0 160.4 137 288 496 0 NA NA NA NA 192 398 690 0 NA NA NA NA 773 225 636 203 NA NA NA NA 541 172 646 252 NA NA NA NA 
1785704400.0 160.401 127 234 115 453 190 NA NA NA 172 336 160 600 268 NA NA NA 821 133 68 539 164 NA NA NA 598 129 86 558 172 NA NA NA 
1785704400.0 161.03 128 232 109 282 223 NA NA NA 182 356 158 457 304 NA NA NA 833 126 64 249 176 NA NA NA 595 142 79 363 180 NA NA NA 
1785704400.0 161.1 142 292 552 0 NA NA NA NA 193 406 756 0 NA NA NA NA 929 253 840 257 NA NA NA NA 549 170 763 284 NA NA NA NA 
1785704400.0 161.3 141 300 554 0 NA NA NA NA 199 414 756 0 NA NA NA NA 720 235 805 253 NA NA NA NA 551 173 740 305 NA NA NA NA 
1785704400.0 161.4 140 293 543 0 NA NA NA NA 189 416 743 0 NA NA NA NA 740 249 814 231 NA NA NA NA 581 170 765 257 NA NA NA NA 
1785704400.0 162.03 126 230 109 239 181 NA NA NA 172 349 161 453 307 NA NA NA 825 150 66 234 161 NA NA NA 855 206 89 367 172 NA NA NA 
1785704400.0 162.1 142 295 554 0 NA NA NA NA 188 396 737 0 NA NA NA NA 896 256 790 246 NA NA NA NA 522 193 919 278 NA NA NA NA 
1785704400.0 162.2 140 286 542 0 NA NA NA NA 200 398 765 0 NA NA NA NA 737 269 805 240 NA NA NA NA 563 259 797 271 NA NA NA NA 
1785704400.0 162.3 140 287 546 0 NA NA NA NA 195 404 754 0 NA NA NA NA 743 265 817 250 NA NA NA NA 560 220 793 281 NA NA NA NA 
1785704400.0 162.4 141 294 542 0 NA NA NA NA 190 402 778 0 NA NA NA NA 754 259 797 239 NA NA NA NA 528 205 693 265 NA NA NA NA 
1785704400.0 163.0 135 363 537 128 0 NA NA NA 182 523 757 197 0 NA NA NA 1039 325 789 190 262 NA NA NA 960 454 740 212 329 NA NA NA 
1785704400.0 163.02 132 359 178 504 123 0 NA NA 176 522 289 745 198 0 NA NA 1094 330 141 838 183 248 NA NA 2187 549 235 1305 325 322 NA NA 
1785704400.0 163.03 129 364 171 280 193 NA NA NA 172 560 280 439 310 NA NA NA 794 290 126 251 173 NA NA NA 621 282 176 286 179 NA NA NA 
1785704400.0 163.1 143 422 561 0 NA NA NA NA 189 624 755 0 NA NA NA NA 913 463 877 259 NA NA NA NA 527 369 960 287 NA NA NA NA 
1785704400.0 16434.0 80 552 0 NA NA NA NA NA 118 745 0 NA NA NA NA NA 65 851 119 NA NA NA NA NA 78 905 161 NA NA NA NA NA 
1785704400.0 17.0 123 178 367 0 NA NA NA NA 198 268 528 0 NA NA NA NA 322 176 702 169 NA NA NA NA 260 175 807 192 NA NA NA NA 
1785704400.0 17034.96 146 134 418 672 0 NA NA NA 194 181 536 896 0 NA NA NA 1196 911 447 1110 213 NA NA NA 746 573 247 918 236 NA NA NA 
1785704400.0 18.0 116 184 374 0 NA NA NA NA 190 266 510 0 NA NA NA NA 264 176 684 161 NA NA NA NA 248 165 741 178 NA NA NA NA 
1785704400.0 180.1 133 285 516 128 0 NA NA NA 209 389 700 202 0 NA NA NA 3286 225 747 200 196 NA NA NA 1221 162 814 221 221 NA NA NA 
1785704400.0 18034.0 80 546 0 NA NA NA NA NA 118 746 0 NA NA NA NA NA 66 868 119 NA NA NA NA NA 81 968 164 NA NA NA NA NA 
1785704400.0 181.1 138 296 560 124 0 NA NA NA 207 413 761 198 0 NA NA NA 3170 225 963 197 245 NA NA NA 1333 203 1001 224 281 NA NA NA 
1785704400.0 182.1 133 290 561 123 0 NA NA NA 206 388 748 203 0 NA NA NA 3193 262 916 196 235 NA NA NA 1675 184 900 220 265 NA NA NA 
1785704400.0 183.01 133 415 624 126 0 NA NA NA 183 588 839 201 0 NA NA NA 493 418 1077 196 249 NA NA NA 509 404 1203 285 272 NA NA NA 
1785704400.0 183.1 136 418 573 125 0 NA NA NA 209 575 794 197 0 NA NA NA 3217 422 953 196 238 NA NA NA 1731 425 1072 281 261 NA NA NA 
1785704400.0 18434.0 143 535 649 0 164 NA NA NA 197 741 896 0 247 NA NA NA 1252 668 1383 318 234 NA NA NA 1512 978 1859 421 307 NA NA NA 
1785704400.0 19.0 124 183 367 0 NA NA NA NA 180 263 521 0 NA NA NA NA 317 173 744 168 NA NA NA NA 263 150 750 190 NA NA NA NA 
1785704400.0 2.0 143 141 306 NA NA NA NA NA 246 273 435 NA NA NA NA NA 881 200 474 NA NA NA NA NA 439 236 587 NA NA NA NA NA 
1785704400.0 20.0 121 174 369 0 NA NA NA NA 181 265 534 0 NA NA NA NA 242 183 705 168 NA NA NA NA 285 182 705 188 NA NA NA NA 
1785704400.0 2017.1 456 0 217 169 NA NA NA NA 640 0 314 267 NA NA NA NA 483 119 290 189 NA NA NA NA 525 217 348 316 NA NA NA NA 
1785704400.0 2017.11 461 0 215 164 NA NA NA NA 606 0 320 271 NA NA NA NA 559 123 342 187 NA NA NA NA 620 237 397 251 NA NA NA NA 
1785704400.0 2017.12 455 0 212 162 NA NA NA NA 604 0 314 268 NA NA NA NA 460 119 285 175 NA NA NA NA 557 171 350 248 NA NA NA NA 
1785704400.0 2017.13 472 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 469 166 NA NA NA NA NA NA 393 208 NA NA NA NA NA NA 
1785704400.0 2017.2 409 0 203 162 NA NA NA NA 545 0 303 265 NA NA NA NA 394 108 269 183 NA NA NA NA 494 179 371 261 NA NA NA NA 
1785704400.0 2017.3 406 0 209 161 NA NA NA NA 537 0 307 276 NA NA NA NA 412 104 269 187 NA NA NA NA 477 157 379 291 NA NA NA NA 
1785704400.0 2017.4 464 0 206 161 NA NA NA NA 617 0 295 273 NA NA NA NA 448 116 275 183 NA NA NA NA 564 215 415 265 NA NA NA NA 
1785704400.0 2017.5 459 0 206 161 NA NA NA NA 605 0 312 269 NA NA NA NA 437 118 279 180 NA NA NA NA 459 218 382 248 NA NA NA NA 
1785704400.0 2017.6 454 0 210 163 NA NA NA NA 625 0 319 269 NA NA NA NA 474 122 301 185 NA NA NA NA 529 211 346 275 NA NA NA NA 
1785704400.0 2017.7 461 0 205 162 NA NA NA NA 617 0 305 266 NA NA NA NA 439 119 267 181 NA NA NA NA 435 220 369 260 NA NA NA NA 
1785704400.0 2017.8 209 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1785704400.0 2017.9 454 0 210 163 NA NA NA NA 618 0 303 277 NA NA NA NA 436 118 276 179 NA NA NA NA 507 218 361 248 NA NA NA NA 
1785704400.0 2018.1 457 0 208 168 NA NA NA NA 644 0 316 272 NA NA NA NA 478 118 294 185 NA NA NA NA 441 204 416 264 NA NA NA NA 
1785704400.0 2018.11 463 0 215 164 NA NA NA NA 647 0 302 271 NA NA NA NA 574 122 366 194 NA NA NA NA 575 185 386 287 NA NA NA NA 
1785704400.0 2018.12 452 0 213 162 NA NA NA NA 632 0 315 278 NA NA NA NA 476 121 280 187 NA NA NA NA 525 181 399 277 NA NA NA NA 
1785704400.0 2018.13 475 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 515 163 NA NA NA NA NA NA 408 192 NA NA NA NA NA NA 
1785704400.0 2018.2 403 0 203 161 NA NA NA NA 524 0 296 275 NA NA NA NA 404 110 243 181 NA NA NA NA 524 172 345 238 NA NA NA NA 
1785704400.0 2018.3 400 0 203 162 NA NA NA NA 525 0 305 266 NA NA NA NA 396 107 264 180 NA NA NA NA 434 199 368 252 NA NA NA NA 
1785704400.0 2018.4 458 0 208 162 NA NA NA NA 644 0 300 275 NA NA NA NA 455 117 276 191 NA NA NA NA 551 177 362 296 NA NA NA NA 
1785704400.0 2018.5 450 0 205 161 NA NA NA NA 630 0 303 261 NA NA NA NA 447 116 271 185 NA NA NA NA 501 186 378 270 NA NA NA NA 
1785704400.0 2018.6 465 0 207 161 NA NA NA NA 616 0 304 275 NA NA NA NA 487 128 293 187 NA NA NA NA 556 264 381 334 NA NA NA NA 
1785704400.0 2018.7 454 0 208 161 NA NA NA NA 619 0 302 268 NA NA NA NA 452 119 273 187 NA NA NA NA 485 227 389 270 NA NA NA NA 
1785704400.0 2018.8 219 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1785704400.0 2018.9 456 0 211 164 NA NA NA NA 626 0 310 272 NA NA NA NA 450 114 270 181 NA NA NA NA 548 180 352 265 NA NA NA NA 
1785704400.0 2022.0010001 NA 201 588 0 NA NA NA NA NA 293 824 0 NA NA NA NA NA 276 6573 128 NA NA NA NA NA 241 2303 149 NA NA NA NA 
1785704400.0 2022.0010002 NA 207 537 0 NA NA NA NA NA 304 726 0 NA NA NA NA NA 279 6496 151 NA NA NA NA NA 226 2413 177 NA NA NA NA 
1785704400.0 2022.0020001 NA 208 595 0 NA NA NA NA NA 299 804 0 NA NA NA NA NA 257 6688 135 NA NA NA NA NA 199 2270 157 NA NA NA NA 
1785704400.0 2022.0020002 NA 209 540 0 NA NA NA NA NA 296 746 0 NA NA NA NA NA 266 6561 156 NA NA NA NA NA 213 2425 183 NA NA NA NA 
1785704400.0 2023.0010001 NA 210 568 0 NA NA NA NA NA 292 856 0 NA NA NA NA NA 256 8140 147 NA NA NA NA NA 203 2720 170 NA NA NA NA 
1785704400.0 2023.0010002 NA 209 552 0 NA NA NA NA NA 295 778 0 NA NA NA NA NA 282 8269 168 NA NA NA NA NA 293 3040 222 NA NA NA NA 
1785704400.0 2023.0020001 NA 199 602 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 289 10478 141 NA NA NA NA NA 324 3420 161 NA NA NA NA 
1785704400.0 2023.0020002 NA 202 583 0 NA NA NA NA NA 301 785 0 NA NA NA NA NA 287 9784 153 NA NA NA NA NA 318 3209 188 NA NA NA NA 
1785704400.0 2024.0010001 NA 206 611 0 NA NA NA NA NA 322 859 0 NA NA NA NA NA 281 10084 147 NA NA NA NA NA 409 3450 177 NA NA NA NA 
1785704400.0 2024.0010002 NA 201 515 0 NA NA NA NA NA 336 767 0 NA NA NA NA NA 290 9129 147 NA NA NA NA NA 350 3067 165 NA NA NA NA 
1785704400.0 2024.0030001 NA 203 610 0 NA NA NA NA NA 318 885 0 NA NA NA NA NA 297 10062 149 NA NA NA NA NA 340 3291 208 NA NA NA NA 
1785704400.0 2024.0030002 NA 201 565 0 NA NA NA NA NA 328 793 0 NA NA NA NA NA 292 10128 147 NA NA NA NA NA 301 3342 166 NA NA NA NA 
1785704400.0 2024.0040001 NA 212 590 0 NA NA NA NA NA 338 794 0 NA NA NA NA NA 264 7147 145 NA NA NA NA NA 176 2453 171 NA NA NA NA 
1785704400.0 2024.0040002 NA 207 537 0 NA NA NA NA NA 318 774 0 NA NA NA NA NA 267 6810 147 NA NA NA NA NA 202 2379 173 NA NA NA NA 
1785704400.0 2024.0050001 NA 206 604 0 NA NA NA NA NA 330 847 0 NA NA NA NA NA 293 10006 151 NA NA NA NA NA 411 3381 176 NA NA NA NA 
1785704400.0 2024.0050002 NA 203 523 0 NA NA NA NA NA 334 784 0 NA NA NA NA NA 295 9142 146 NA NA NA NA NA 334 3050 162 NA NA NA NA 
1785704400.0 2024.0060002 NA 213 538 0 NA NA NA NA NA 335 738 0 NA NA NA NA NA 235 6160 168 NA NA NA NA NA 166 2321 197 NA NA NA NA 
1785704400.0 2025.0000001 NA 448 669 0 NA NA NA NA NA 699 951 0 NA NA NA NA NA 1423 8233 169 NA NA NA NA NA 1355 7633 208 NA NA NA NA 
1785704400.0 2025.0000002 NA 454 595 0 NA NA NA NA NA 685 810 0 NA NA NA NA NA 1433 6939 173 NA NA NA NA NA 1375 2487 192 NA NA NA NA 
1785704400.0 2025.0010001 NA 483 700 0 NA NA NA NA NA 767 1030 0 NA NA NA NA NA 1874 12907 188 NA NA NA NA NA 1562 10472 306 NA NA NA NA 
1785704400.0 2025.0010002 NA 481 616 0 NA NA NA NA NA 764 882 0 NA NA NA NA NA 1877 11957 183 NA NA NA NA NA 1520 9485 240 NA NA NA NA 
1785704400.0 2025.0020001 NA 474 684 0 NA NA NA NA NA 714 949 0 NA NA NA NA NA 1750 10983 185 NA NA NA NA NA 1450 9588 238 NA NA NA NA 
1785704400.0 2025.0020002 NA 476 594 0 NA NA NA NA NA 730 844 0 NA NA NA NA NA 1738 10203 180 NA NA NA NA NA 1522 8459 233 NA NA NA NA 
1785704400.0 21.0 115 184 368 0 NA NA NA NA 179 267 523 0 NA NA NA NA 242 177 718 165 NA NA NA NA 272 156 864 185 NA NA NA NA 
1785704400.0 22.0 125 176 379 0 NA NA NA NA 182 272 529 0 NA NA NA NA 266 202 743 166 NA NA NA NA 283 205 728 186 NA NA NA NA 
1785704400.0 23.0 111 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 259 67 589 171 NA NA NA NA 306 86 649 247 NA NA NA NA 
1785704400.0 24.0 169 189 394 0 NA NA NA NA 250 276 520 0 NA NA NA NA 771 163 761 175 NA NA NA NA 403 140 739 196 NA NA NA NA 
1785704400.0 2500.1501 NA 160 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA 
1785704400.0 2500.1502 NA 144 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 7675 NA NA NA NA NA NA NA 9862 NA NA NA NA NA NA 
1785704400.0 2500.1503 NA 148 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA 
1785704400.0 2500.1504 NA 144 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 10006 NA NA NA NA NA NA NA 11522 NA NA NA NA NA NA 
1785704400.0 2500.2307 NA 148 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA 
1785704400.0 2500.231 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA 
1785704400.0 2500.2311 NA 70 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1785704400.0 2500.2403 NA 114 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1785704400.0 2500.2404 NA 192 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1785704400.0 2500.2405 NA 181 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1785704400.0 2500.3307 NA 147 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1785704400.0 2500.3312 NA 90 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA 
1785704400.0 2500.3313 NA 86 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1785704400.0 2500.4301 NA 85 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 6188 NA NA NA NA NA NA NA 8315 NA NA NA NA NA NA 
1785704400.0 2500.4302 NA 87 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1785704400.0 2500.9101 93 112 NA NA NA NA NA NA 127 201 NA NA NA NA NA NA 92 101 NA NA NA NA NA NA 148 169 NA NA NA NA NA NA 
1785704400.0 2500.9102 25 92 111 NA NA NA NA NA 108 130 201 NA NA NA NA NA 3741 123 97 NA NA NA NA NA 2934 122 144 NA NA NA NA NA 
1785704400.0 2500.9103 66 97 114 NA NA NA NA NA 106 135 207 NA NA NA NA NA 494 120 108 NA NA NA NA NA 186 109 128 NA NA NA NA NA 
1785704400.0 27.0 165 185 385 0 NA NA NA NA 242 269 533 0 NA NA NA NA 583 170 753 180 NA NA NA NA 333 149 863 248 NA NA NA NA 
1785704400.0 27234.0 222 642 697 0 264 NA NA NA 290 852 915 0 382 NA NA NA 2175 938 1331 289 451 NA NA NA 1199 681 1322 388 529 NA NA NA 
1785704400.0 28.0 151 187 391 0 NA NA NA NA 231 273 523 0 NA NA NA NA 706 164 698 180 NA NA NA NA 356 146 721 202 NA NA NA NA 
1785704400.0 280.0 149 188 367 0 NA NA NA NA 234 276 521 0 NA NA NA NA 701 177 921 164 NA NA NA NA 406 163 770 189 NA NA NA NA 
1785704400.0 281.0 135 257 459 0 NA NA NA NA 217 355 642 0 NA NA NA NA 660 194 711 163 NA NA NA NA 461 210 692 179 NA NA NA NA 
1785704400.0 29.0 145 184 405 0 NA NA NA NA 242 270 562 0 NA NA NA NA 665 184 856 181 NA NA NA NA 433 213 860 211 NA NA NA NA 
1785704400.0 29634.0 218 597 667 0 261 NA NA NA 284 838 929 0 386 NA NA NA 2285 1000 1426 305 455 NA NA NA 2292 939 1685 446 616 NA NA NA 
1785704400.0 3.0 139 178 284 NA NA NA NA NA 236 270 431 NA NA NA NA NA 1361 160 596 NA NA NA NA NA 703 218 673 NA NA NA NA NA 
1785704400.0 30.0 142 178 373 0 NA NA NA NA 236 268 532 0 NA NA NA NA 505 154 692 186 NA NA NA NA 442 184 741 287 NA NA NA NA 
1785704400.0 3000.0001 NA 582 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1785704400.0 3000.0002 NA 634 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1785704400.0 3000.0003 NA 552 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1785704400.0 3000.0004 NA 599 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1785704400.0 3000.0005 NA 697 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1785704400.0 30034.0 214 644 728 0 261 NA NA NA 279 818 989 0 380 NA NA NA 2221 978 1402 281 451 NA NA NA 1322 660 1417 463 607 NA NA NA 
1785704400.0 30434.0 217 601 693 0 253 NA NA NA 284 858 957 0 362 NA NA NA 2321 1013 1435 306 431 NA NA NA 1935 944 1684 455 614 NA NA NA 
1785704400.0 30834.0 219 625 702 0 255 NA NA NA 281 859 932 0 376 NA NA NA 2272 1005 1438 299 421 NA NA NA 1511 951 1614 425 557 NA NA NA 
1785704400.0 31.0 156 187 389 0 NA NA NA NA 239 277 524 0 NA NA NA NA 605 168 692 175 NA NA NA NA 386 180 665 198 NA NA NA NA 
1785704400.0 31234.0 215 632 708 0 262 NA NA NA 277 844 950 0 369 NA NA NA 2263 986 1509 301 454 NA NA NA 1515 678 1514 415 576 NA NA NA 
1785704400.0 32.0 164 179 377 0 NA NA NA NA 242 266 536 0 NA NA NA NA 812 189 733 168 NA NA NA NA 417 191 763 188 NA NA NA NA 
1785704400.0 32034.0 222 661 713 0 264 NA NA NA 287 923 949 0 368 NA NA NA 2859 1042 1455 318 492 NA NA NA 3344 867 1708 428 626 NA NA NA 
1785704400.0 33.0 151 178 368 0 NA NA NA NA 246 267 516 0 NA NA NA NA 656 178 681 171 NA NA NA NA 371 164 681 213 NA NA NA NA 
1785704400.0 34.0 143 179 382 0 NA NA NA NA 235 274 531 0 NA NA NA NA 707 175 666 172 NA NA NA NA 379 148 664 189 NA NA NA NA 
1785704400.0 34034.0 235 644 683 0 270 NA NA NA 298 826 959 0 366 NA NA NA 2365 988 1431 308 453 NA NA NA 2094 840 1673 436 595 NA NA NA 
1785704400.0 34434.0 NA 643 674 0 264 NA NA NA NA 836 931 0 367 NA NA NA NA 1012 1586 311 461 NA NA NA NA 910 1776 444 560 NA NA NA 
1785704400.0 34434.21 NA 606 285 242 NA NA NA NA NA 808 485 371 NA NA NA NA NA 916 471 366 NA NA NA NA NA 476 491 320 NA NA NA NA 
1785704400.0 34434.402 NA 652 384 0 NA NA NA NA NA 909 583 0 NA NA NA NA NA 959 485 91 NA NA NA NA NA 553 450 116 NA NA NA NA 
1785704400.0 34434.5 NA 649 268 0 NA NA NA NA NA 844 399 0 NA NA NA NA NA 867 342 69 NA NA NA NA NA 472 364 84 NA NA NA NA 
1785704400.0 34434.702 NA 643 701 0 261 NA NA NA NA 839 953 0 361 NA NA NA NA 1022 1579 299 455 NA NA NA NA 983 1688 434 627 NA NA NA 
1785704400.0 34434.711 NA 648 331 0 NA NA NA NA NA 870 453 0 NA NA NA NA NA 919 466 106 NA NA NA NA NA 629 463 178 NA NA NA NA 
