Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 36434.0 79 390 0 NA NA NA NA NA 115 531 0 NA NA NA NA NA 66 633 136 NA NA NA NA NA 65 343 157 NA NA NA NA NA 
1787000400.0 36834.0 80 385 0 NA NA NA NA NA 117 532 0 NA NA NA NA NA 64 623 147 NA NA NA NA NA 59 330 174 NA NA NA NA NA 
1787000400.0 37234.0 246 674 742 0 268 NA NA NA 318 925 911 0 362 NA NA NA 2379 1127 1978 342 546 NA NA NA 1982 1035 2355 375 596 NA NA NA 
1787000400.0 37634.0 247 648 700 0 280 NA NA NA 321 912 915 0 377 NA NA NA 2248 977 1378 319 413 NA NA NA 934 1156 2389 436 522 NA NA NA 
1787000400.0 37634.702 246 648 700 0 275 NA NA NA 321 886 910 0 380 NA NA NA 2208 1033 1347 307 451 NA NA NA 931 986 2064 352 468 NA NA NA 
1787000400.0 37634.75 247 691 0 NA NA NA NA NA 320 905 0 NA NA NA NA NA 2046 1039 89 NA NA NA NA NA 953 598 106 NA NA NA NA NA 
1787000400.0 37634.7501 246 563 0 NA NA NA NA NA 317 749 0 NA NA NA NA NA 1993 870 73 NA NA NA NA NA 857 525 95 NA NA NA NA NA 
1787000400.0 37634.7502 248 575 NA NA NA NA NA NA 321 763 NA NA NA NA NA NA 1928 882 NA NA NA NA NA NA 850 581 NA NA NA NA NA NA 
1787000400.0 37634.7503 247 689 0 NA NA NA NA NA 319 973 0 NA NA NA NA NA 2008 1065 91 NA NA NA NA NA 877 637 106 NA NA NA NA NA 
1787000400.0 37634.751 247 699 0 NA NA NA NA NA 320 890 0 NA NA NA NA NA 1920 1022 95 NA NA NA NA NA 820 611 114 NA NA NA NA NA 
1787000400.0 37634.7521 247 678 0 NA NA NA NA NA 321 847 0 NA NA NA NA NA 2010 1061 93 NA NA NA NA NA 889 636 109 NA NA NA NA NA 
1787000400.0 37634.7522 247 690 0 NA NA NA NA NA 319 876 0 NA NA NA NA NA 1968 1059 86 NA NA NA NA NA 858 664 139 NA NA NA NA NA 
1787000400.0 37634.753 248 683 0 NA NA NA NA NA 322 878 0 NA NA NA NA NA 2003 1040 90 NA NA NA NA NA 896 641 160 NA NA NA NA NA 
1787000400.0 37634.754 247 685 0 NA NA NA NA NA 319 873 0 NA NA NA NA NA 1967 1028 81 NA NA NA NA NA 883 594 94 NA NA NA NA NA 
1787000400.0 37634.755 248 678 0 NA NA NA NA NA 316 875 0 NA NA NA NA NA 2002 1024 86 NA NA NA NA NA 885 623 141 NA NA NA NA NA 
1787000400.0 37634.756 248 686 0 NA NA NA NA NA 322 866 0 NA NA NA NA NA 1973 1080 88 NA NA NA NA NA 891 675 102 NA NA NA NA NA 
1787000400.0 37634.757 247 684 0 NA NA NA NA NA 316 880 0 NA NA NA NA NA 1986 1053 90 NA NA NA NA NA 860 647 110 NA NA NA NA NA 
1787000400.0 37634.758 248 692 0 NA NA NA NA NA 321 954 0 NA NA NA NA NA 2053 1059 99 NA NA NA NA NA 949 619 136 NA NA NA NA NA 
1787000400.0 37634.759 247 578 NA NA NA NA NA NA 318 749 NA NA NA NA NA NA 1954 884 NA NA NA NA NA NA 847 536 NA NA NA NA NA NA 
1787000400.0 37634.7591 246 619 NA NA NA NA NA NA 319 793 NA NA NA NA NA NA 1948 963 NA NA NA NA NA NA 813 588 NA NA NA NA NA NA 
1787000400.0 37634.77 246 674 0 NA NA NA NA NA 318 871 0 NA NA NA NA NA 2004 1065 82 NA NA NA NA NA 873 606 112 NA NA NA NA NA 
1787000400.0 37634.772 249 540 NA NA NA NA NA NA 319 743 NA NA NA NA NA NA 1991 867 NA NA NA NA NA NA 871 567 NA NA NA NA NA NA 
1787000400.0 37634.773 247 610 NA NA NA NA NA NA 316 794 NA NA NA NA NA NA 1945 935 NA NA NA NA NA NA 798 608 NA NA NA NA NA NA 
1787000400.0 37634.774 247 691 NA NA NA NA NA NA 319 903 NA NA NA NA NA NA 1984 1085 NA NA NA NA NA NA 853 688 NA NA NA NA NA NA 
1787000400.0 37634.775 247 679 0 NA NA NA NA NA 316 867 0 NA NA NA NA NA 1982 1042 87 NA NA NA NA NA 852 595 104 NA NA NA NA NA 
1787000400.0 37634.9 249 648 712 0 270 NA NA NA 321 832 951 0 365 NA NA NA 2495 943 1377 261 426 NA NA NA 1277 695 1132 381 487 NA NA NA 
1787000400.0 37634.911 249 622 669 0 269 NA NA NA 330 911 979 0 376 NA NA NA 2426 1624 2251 488 447 NA NA NA 1291 1243 3033 523 552 NA NA NA 
1787000400.0 37661.0 150 575 601 0 259 NA NA NA 199 774 825 0 370 NA NA NA 427 955 1268 264 431 NA NA NA 814 1338 2673 331 482 NA NA NA 
1787000400.0 37696.0 160 604 622 0 257 NA NA NA 212 810 863 0 356 NA NA NA 551 942 1247 221 471 NA NA NA 890 1414 2131 329 515 NA NA NA 
1787000400.0 37700.0 155 600 609 0 265 NA NA NA 203 783 805 0 373 NA NA NA 494 905 1273 242 419 NA NA NA 874 839 2361 264 517 NA NA NA 
1787000400.0 37751.85 159 498 548 0 260 NA NA NA 208 713 795 0 372 NA NA NA 991 466 1277 292 412 NA NA NA 1703 802 2505 450 510 NA NA NA 
1787000400.0 37834.0 245 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 2568 0 NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA 
1787000400.0 4.17 NA 103 394 0 201 NA NA NA NA 181 521 0 282 NA NA NA NA 85 1390 171 384 NA NA NA NA 95 1070 212 400 NA NA NA 
1787000400.0 4.22 NA 202 126 124 0 NA NA NA NA 337 204 216 0 NA NA NA NA 530 228 112 82 NA NA NA NA 485 282 191 101 NA NA NA 
1787000400.0 4.29 NA 110 398 0 206 NA NA NA NA 186 537 0 287 NA NA NA NA 81 1488 177 398 NA NA NA NA 87 1104 226 416 NA NA NA 
1787000400.0 4.4 NA 110 459 0 NA NA NA NA NA 185 708 0 NA NA NA NA NA 109 2090 167 NA NA NA NA NA 112 1626 219 NA NA NA NA 
1787000400.0 4.43 NA 113 469 0 NA NA NA NA NA 196 690 0 NA NA NA NA NA 111 2019 162 NA NA NA NA NA 194 1385 211 NA NA NA NA 
1787000400.0 4.44 NA 109 471 0 NA NA NA NA NA 188 706 0 NA NA NA NA NA 116 2282 169 NA NA NA NA NA 166 1370 217 NA NA NA NA 
1787000400.0 4002.0 163 184 373 NA NA NA NA NA 244 274 522 NA NA NA NA NA 621 169 718 NA NA NA NA NA 330 152 852 NA NA NA NA NA 
1787000400.0 4003.0 145 178 376 NA NA NA NA NA 236 269 530 NA NA NA NA NA 448 196 746 NA NA NA NA NA 376 205 1052 NA NA NA NA NA 
1787000400.0 43.0 128 187 391 0 NA NA NA NA 238 277 529 0 NA NA NA NA 678 195 795 198 NA NA NA NA 375 177 747 246 NA NA NA NA 
1787000400.0 5.1 366 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 428 98 NA NA NA NA NA NA 490 136 NA NA NA NA NA NA 
1787000400.0 5.2 308 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 365 84 NA NA NA NA NA NA 364 97 NA NA NA NA NA NA 
1787000400.0 5.3 306 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 362 88 NA NA NA NA NA NA 401 109 NA NA NA NA NA NA 
1787000400.0 5.4 355 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 424 93 NA NA NA NA NA NA 392 108 NA NA NA NA NA NA 
1787000400.0 5.5 345 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 389 100 NA NA NA NA NA NA 470 134 NA NA NA NA NA NA 
1787000400.0 5.6 356 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 433 98 NA NA NA NA NA NA 375 114 NA NA NA NA NA NA 
1787000400.0 5.7 352 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 420 91 NA NA NA NA NA NA 451 107 NA NA NA NA NA NA 
1787000400.0 503.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 862 59 NA NA NA NA NA NA 547 100 NA NA NA NA NA NA 
1787000400.0 504.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 87 58 NA NA NA NA NA NA 90 83 NA NA NA NA NA NA 
1787000400.0 505.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 92 59 NA NA NA NA NA NA 88 87 NA NA NA NA NA NA 
1787000400.0 506.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 88 54 NA NA NA NA NA NA 90 66 NA NA NA NA NA NA 
1787000400.0 507.0 87 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 595 55 NA NA NA NA NA NA 362 75 NA NA NA NA NA NA 
1787000400.0 508.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 56 NA NA NA NA NA NA 89 73 NA NA NA NA NA NA 
1787000400.0 509.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 79 61 NA NA NA NA NA NA 89 97 NA NA NA NA NA NA 
1787000400.0 510.0 51 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 869 56 NA NA NA NA NA NA 503 85 NA NA NA NA NA NA 
1787000400.0 511.0 95 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 3666 59 NA NA NA NA NA NA 5254 75 NA NA NA NA NA NA 
1787000400.0 512.0 66 96 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4416 118 75 NA NA NA NA NA 3691 99 98 NA NA NA NA NA 
1787000400.0 513.0 67 96 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 964 102 57 NA NA NA NA NA 345 100 76 NA NA NA NA NA 
1787000400.0 514.0 67 96 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 481 85 52 NA NA NA NA NA 178 86 64 NA NA NA NA NA 
1787000400.0 515.0 64 96 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 5526 84 55 NA NA NA NA NA 5816 87 69 NA NA NA NA NA 
1787000400.0 516.0 65 96 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 3885 117 75 NA NA NA NA NA 1414 118 91 NA NA NA NA NA 
1787000400.0 517.0 66 96 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 515 83 54 NA NA NA NA NA 191 83 73 NA NA NA NA NA 
1787000400.0 518.0 66 94 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4407 95 67 NA NA NA NA NA 3705 118 85 NA NA NA NA NA 
1787000400.0 519.0 64 92 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 5186 88 56 NA NA NA NA NA 7636 123 71 NA NA NA NA NA 
1787000400.0 520.0 66 96 0 NA NA NA NA NA 105 136 0 NA NA NA NA NA 520 85 55 NA NA NA NA NA 197 87 75 NA NA NA NA NA 
1787000400.0 521.0 64 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 4800 88 56 NA NA NA NA NA 3540 121 71 NA NA NA NA NA 
1787000400.0 522.0 65 91 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 907 66 57 NA NA NA NA NA 307 91 79 NA NA NA NA NA 
1787000400.0 523.0 29 91 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 1091 71 61 NA NA NA NA NA 467 82 99 NA NA NA NA NA 
1787000400.0 524.0 66 91 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 500 66 52 NA NA NA NA NA 182 82 67 NA NA NA NA NA 
1787000400.0 525.0 65 89 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4475 66 57 NA NA NA NA NA 4390 84 72 NA NA NA NA NA 
1787000400.0 526.0 65 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4374 69 54 NA NA NA NA NA 4855 80 69 NA NA NA NA NA 
1787000400.0 527.0 66 90 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 501 64 51 NA NA NA NA NA 179 79 63 NA NA NA NA NA 
1787000400.0 528.0 66 90 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4726 68 55 NA NA NA NA NA 3048 88 71 NA NA NA NA NA 
1787000400.0 529.0 67 91 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 5279 106 63 NA NA NA NA NA 4775 143 81 NA NA NA NA NA 
1787000400.0 530.0 66 91 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 505 69 54 NA NA NA NA NA 201 83 75 NA NA NA NA NA 
1787000400.0 531.0 95 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 72 58 NA NA NA NA NA NA 96 91 NA NA NA NA NA NA 
1787000400.0 534.0 235 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 672 56 NA NA NA NA NA NA 734 75 NA NA NA NA NA NA 
1787000400.0 535.0 101 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 605 55 NA NA NA NA NA NA 342 78 NA NA NA NA NA NA 
1787000400.0 536.0 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 138 54 NA NA NA NA NA NA 494 72 NA NA NA NA NA NA 
1787000400.0 537.0 98 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1763 60 NA NA NA NA NA NA 818 104 NA NA NA NA NA NA 
1787000400.0 538.0 98 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4560 55 NA NA NA NA NA NA 5507 72 NA NA NA NA NA NA 
1787000400.0 539.0 82 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 13186 54 NA NA NA NA NA NA 21438 72 NA NA NA NA NA NA 
1787000400.0 541.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 70 59 NA NA NA NA NA NA 91 91 NA NA NA NA NA NA 
1787000400.0 545.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 93 56 NA NA NA NA NA NA 133 77 NA NA NA NA NA NA 
1787000400.0 551.0 64 84 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 1090 131 58 NA NA NA NA NA 379 101 94 NA NA NA NA NA 
1787000400.0 552.0 64 96 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 528 85 54 NA NA NA NA NA 204 88 73 NA NA NA NA NA 
1787000400.0 554.0 65 93 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 2415 94 63 NA NA NA NA NA 812 102 99 NA NA NA NA NA 
1787000400.0 555.0 66 92 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 1571 82 60 NA NA NA NA NA 565 84 108 NA NA NA NA NA 
1787000400.0 556.0 66 96 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 472 110 54 NA NA NA NA NA 191 94 72 NA NA NA NA NA 
1787000400.0 560.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 85 55 NA NA NA NA NA NA 94 72 NA NA NA NA NA NA 
1787000400.0 561.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 84 58 NA NA NA NA NA NA 88 86 NA NA NA NA NA NA 
1787000400.0 562.0 66 91 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 482 88 57 NA NA NA NA NA 181 88 77 NA NA NA NA NA 
1787000400.0 570.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 139 60 NA NA NA NA NA NA 144 78 NA NA NA NA NA NA 
1787000400.0 571.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 149 58 NA NA NA NA NA NA 110 104 NA NA NA NA NA NA 
1787000400.0 572.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 119 54 NA NA NA NA NA NA 103 71 NA NA NA NA NA NA 
1787000400.0 573.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 336 53 NA NA NA NA NA NA 204 68 NA NA NA NA NA NA 
1787000400.0 574.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 417 53 NA NA NA NA NA NA 245 73 NA NA NA NA NA NA 
1787000400.0 575.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 519 59 NA NA NA NA NA NA 439 78 NA NA NA NA NA NA 
1787000400.0 576.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 107 56 NA NA NA NA NA NA 96 72 NA NA NA NA NA NA 
1787000400.0 577.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 90 60 NA NA NA NA NA NA 90 82 NA NA NA NA NA NA 
1787000400.0 6.0 123 183 371 0 NA NA NA NA 175 261 520 0 NA NA NA NA 303 216 896 173 NA NA NA NA 338 362 1117 198 NA NA NA NA 
1787000400.0 7.0 111 165 201 113 0 NA NA NA 172 252 314 189 0 NA NA NA 267 154 231 236 80 NA NA NA 336 185 365 316 97 NA NA NA 
1787000400.0 7.1 110 161 193 117 0 NA NA NA 170 248 325 187 0 NA NA NA 551 159 230 198 81 NA NA NA 583 203 360 266 137 NA NA NA 
1787000400.0 7.2 123 276 325 126 0 NA NA NA 173 367 495 200 0 NA NA NA 380 199 532 243 118 NA NA NA 378 252 651 283 137 NA NA NA 
1787000400.0 7.21 123 273 322 127 0 NA NA NA 170 369 485 196 0 NA NA NA 375 183 539 240 110 NA NA NA 366 259 595 286 146 NA NA NA 
1787000400.0 7.22 121 203 265 125 0 NA NA NA 171 293 416 197 0 NA NA NA 365 171 412 227 98 NA NA NA 437 241 500 265 119 NA NA NA 
1787000400.0 7.23 132 215 308 120 0 NA NA NA 185 314 479 196 0 NA NA NA 462 164 363 175 106 NA NA NA 516 159 527 209 129 NA NA NA 
1787000400.0 7.24 121 225 313 121 0 NA NA NA 175 314 470 194 0 NA NA NA 556 172 485 207 118 NA NA NA 511 146 530 252 144 NA NA NA 
1787000400.0 7.25 137 342 238 124 0 NA NA NA 181 521 397 196 0 NA NA NA 602 375 421 198 62 NA NA NA 555 366 514 211 105 NA NA NA 
1787000400.0 7.3 113 247 302 126 0 NA NA NA 170 335 473 202 0 NA NA NA 629 191 481 221 123 NA NA NA 556 223 595 300 145 NA NA NA 
1787000400.0 7.4 120 263 316 126 0 NA NA NA 168 355 496 201 0 NA NA NA 372 198 503 240 116 NA NA NA 374 232 541 297 133 NA NA NA 
1787000400.0 7.5 154 324 229 NA NA NA NA NA 205 531 342 NA NA NA NA NA 440 300 331 NA NA NA NA NA 406 293 431 NA NA NA NA NA 
1787000400.0 77.0 150 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1787000400.0 8.0 116 170 199 98 0 NA NA NA 172 260 320 170 0 NA NA NA 285 205 231 165 83 NA NA NA 336 230 367 209 154 NA NA NA 
1787000400.0 8.1 116 289 331 103 0 NA NA NA 176 378 510 170 0 NA NA NA 349 260 507 189 105 NA NA NA 376 258 670 215 123 NA NA NA 
1787000400.0 8.2 135 244 319 100 0 NA NA NA 184 346 474 170 0 NA NA NA 411 180 387 161 106 NA NA NA 495 128 512 175 134 NA NA NA 
