Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784624400.0 6.0 124 183 373 0 NA NA NA NA 175 269 537 0 NA NA NA NA 242 170 665 167 NA NA NA NA 255 170 719 200 NA NA NA NA 
1784624400.0 7.0 121 173 192 119 0 NA NA NA 177 257 320 188 0 NA NA NA 266 107 199 182 74 NA NA NA 366 169 302 317 132 NA NA NA 
1784624400.0 7.1 118 172 208 119 0 NA NA NA 174 256 315 191 0 NA NA NA 472 109 187 180 69 NA NA NA 535 162 283 298 118 NA NA NA 
1784624400.0 7.2 122 263 319 127 0 NA NA NA 171 351 492 203 0 NA NA NA 316 134 369 192 103 NA NA NA 290 147 427 235 142 NA NA NA 
1784624400.0 7.21 122 271 318 127 0 NA NA NA 173 374 492 201 0 NA NA NA 284 145 353 190 106 NA NA NA 276 188 406 233 142 NA NA NA 
1784624400.0 7.22 119 211 268 125 0 NA NA NA 174 301 427 193 0 NA NA NA 272 125 356 191 89 NA NA NA 249 151 389 219 106 NA NA NA 
1784624400.0 7.23 129 235 319 125 0 NA NA NA 174 324 475 200 0 NA NA NA 507 127 374 174 115 NA NA NA 452 113 443 215 134 NA NA NA 
1784624400.0 7.24 130 235 307 120 0 NA NA NA 175 321 469 192 0 NA NA NA 472 121 365 164 128 NA NA NA 456 112 467 209 201 NA NA NA 
1784624400.0 7.25 130 350 246 124 0 NA NA NA 173 493 401 197 0 NA NA NA 510 277 324 173 51 NA NA NA 473 327 388 187 69 NA NA NA 
1784624400.0 7.3 119 251 310 125 0 NA NA NA 174 339 475 196 0 NA NA NA 530 135 356 187 99 NA NA NA 471 191 432 217 135 NA NA NA 
1784624400.0 7.4 121 265 321 126 0 NA NA NA 172 344 481 198 0 NA NA NA 303 147 359 190 104 NA NA NA 281 165 415 220 139 NA NA NA 
1784624400.0 7.5 145 322 230 NA NA NA NA NA 186 515 345 NA NA NA NA NA 604 313 328 NA NA NA NA NA 705 338 330 NA NA NA NA NA 
1784624400.0 77.0 154 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1784624400.0 8.0 119 180 196 103 0 NA NA NA 173 257 317 169 0 NA NA NA 211 144 194 149 71 NA NA NA 291 175 284 199 113 NA NA NA 
1784624400.0 8.1 120 288 318 104 0 NA NA NA 172 377 496 166 0 NA NA NA 268 175 358 158 104 NA NA NA 382 202 452 196 196 NA NA NA 
1784624400.0 8.2 139 243 331 103 0 NA NA NA 184 338 486 170 0 NA NA NA 413 194 390 150 118 NA NA NA 364 190 458 191 195 NA NA NA 
