Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782939600.0 2018.12 477 0 219 165 NA NA NA NA 635 0 297 265 NA NA NA NA 478 128 332 234 NA NA NA NA 527 182 396 403 NA NA NA NA 
1782939600.0 2018.13 472 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 604 234 NA NA NA NA NA NA 581 266 NA NA NA NA NA NA 
1782939600.0 2018.2 401 0 205 163 NA NA NA NA 535 0 290 267 NA NA NA NA 418 115 330 254 NA NA NA NA 499 196 390 359 NA NA NA NA 
1782939600.0 2018.3 386 0 202 173 NA NA NA NA 517 0 287 268 NA NA NA NA 492 121 345 275 NA NA NA NA 570 187 424 376 NA NA NA NA 
1782939600.0 2018.4 414 0 213 174 NA NA NA NA 626 0 304 262 NA NA NA NA 496 120 384 266 NA NA NA NA 508 187 440 391 NA NA NA NA 
1782939600.0 2018.5 461 0 209 163 NA NA NA NA 629 0 304 266 NA NA NA NA 454 129 354 239 NA NA NA NA 530 169 429 379 NA NA NA NA 
1782939600.0 2018.6 463 0 218 164 NA NA NA NA 640 0 311 267 NA NA NA NA 494 139 350 232 NA NA NA NA 486 197 444 339 NA NA NA NA 
1782939600.0 2018.7 451 0 202 173 NA NA NA NA 634 0 295 274 NA NA NA NA 470 123 363 233 NA NA NA NA 514 207 412 329 NA NA NA NA 
1782939600.0 2018.8 165 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1782939600.0 2018.9 452 0 207 169 NA NA NA NA 630 0 300 263 NA NA NA NA 436 135 324 231 NA NA NA NA 467 191 385 402 NA NA NA NA 
1782939600.0 2022.0010001 NA 211 586 0 NA NA NA NA NA 309 820 0 NA NA NA NA NA 346 6486 146 NA NA NA NA NA 182 2299 171 NA NA NA NA 
1782939600.0 2022.0010002 NA 204 529 0 NA NA NA NA NA 298 747 0 NA NA NA NA NA 316 7747 150 NA NA NA NA NA 214 2804 167 NA NA NA NA 
1782939600.0 2022.0020001 NA 207 582 0 NA NA NA NA NA 299 806 0 NA NA NA NA NA 313 6642 149 NA NA NA NA NA 291 2245 201 NA NA NA NA 
1782939600.0 2022.0020002 NA 203 523 0 NA NA NA NA NA 303 740 0 NA NA NA NA NA 309 8110 144 NA NA NA NA NA 253 3135 166 NA NA NA NA 
1782939600.0 2023.0010001 NA 201 588 0 NA NA NA NA NA 302 823 0 NA NA NA NA NA 333 10051 144 NA NA NA NA NA 408 3476 165 NA NA NA NA 
1782939600.0 2023.0010002 NA 203 501 0 NA NA NA NA NA 306 760 0 NA NA NA NA NA 329 9573 156 NA NA NA NA NA 402 4543 195 NA NA NA NA 
1782939600.0 2023.0020001 NA 202 634 0 NA NA NA NA NA 302 916 0 NA NA NA NA NA 286 13163 196 NA NA NA NA NA 411 4259 267 NA NA NA NA 
1782939600.0 2023.0020002 NA 202 535 0 NA NA NA NA NA 302 825 0 NA NA NA NA NA 293 12658 186 NA NA NA NA NA 392 4274 274 NA NA NA NA 
1782939600.0 2024.0010001 NA 209 602 0 NA NA NA NA NA 333 846 0 NA NA NA NA NA 273 11513 140 NA NA NA NA NA 306 4013 215 NA NA NA NA 
1782939600.0 2024.0010002 NA 209 566 0 NA NA NA NA NA 334 799 0 NA NA NA NA NA 284 11412 157 NA NA NA NA NA 334 3892 177 NA NA NA NA 
1782939600.0 2024.0030001 NA 205 624 0 NA NA NA NA NA 320 858 0 NA NA NA NA NA 302 12970 206 NA NA NA NA NA 430 4136 239 NA NA NA NA 
1782939600.0 2024.0030002 NA 198 567 0 NA NA NA NA NA 330 783 0 NA NA NA NA NA 295 12932 189 NA NA NA NA NA 397 4238 207 NA NA NA NA 
1782939600.0 2024.0040001 NA 202 590 0 NA NA NA NA NA 338 831 0 NA NA NA NA NA 310 8776 141 NA NA NA NA NA 319 3024 161 NA NA NA NA 
1782939600.0 2024.0040002 NA 216 533 0 NA NA NA NA NA 321 763 0 NA NA NA NA NA 339 8638 151 NA NA NA NA NA 433 3093 169 NA NA NA NA 
1782939600.0 2024.0050001 NA 202 614 0 NA NA NA NA NA 336 882 0 NA NA NA NA NA 303 11466 166 NA NA NA NA NA 353 3749 234 NA NA NA NA 
1782939600.0 2024.0050002 NA 201 571 0 NA NA NA NA NA 332 785 0 NA NA NA NA NA 298 11732 169 NA NA NA NA NA 362 3929 262 NA NA NA NA 
1782939600.0 2024.0070002 NA 203 534 0 NA NA NA NA NA 306 727 0 NA NA NA NA NA 292 6006 154 NA NA NA NA NA 201 2186 170 NA NA NA NA 
1782939600.0 2025.0000001 NA 417 661 0 NA NA NA NA NA 690 931 0 NA NA NA NA NA 1469 8264 222 NA NA NA NA NA 1424 7108 240 NA NA NA NA 
1782939600.0 2025.0000002 NA 425 602 0 NA NA NA NA NA 704 810 0 NA NA NA NA NA 1466 7435 232 NA NA NA NA NA 1476 4482 255 NA NA NA NA 
1782939600.0 2025.0010001 NA 456 690 0 NA NA NA NA NA 718 1011 0 NA NA NA NA NA 1910 13017 244 NA NA NA NA NA 1715 9277 270 NA NA NA NA 
1782939600.0 2025.0010002 NA 447 589 0 NA NA NA NA NA 719 865 0 NA NA NA NA NA 1938 12079 221 NA NA NA NA NA 1679 8684 244 NA NA NA NA 
1782939600.0 2025.0020001 NA 446 666 0 NA NA NA NA NA 744 987 0 NA NA NA NA NA 1825 11105 213 NA NA NA NA NA 1673 9094 338 NA NA NA NA 
1782939600.0 2025.0020002 NA 445 594 0 NA NA NA NA NA 729 846 0 NA NA NA NA NA 1787 10281 231 NA NA NA NA NA 1620 7657 254 NA NA NA NA 
1782939600.0 21.0 124 180 364 0 NA NA NA NA 178 264 545 0 NA NA NA NA 276 208 905 159 NA NA NA NA 275 212 1020 178 NA NA NA NA 
1782939600.0 22.0 123 175 368 0 NA NA NA NA 182 270 525 0 NA NA NA NA 313 227 893 178 NA NA NA NA 350 214 986 235 NA NA NA NA 
1782939600.0 23.0 121 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 299 77 738 155 NA NA NA NA 299 101 783 170 NA NA NA NA 
1782939600.0 2500.1501 NA 165 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA 
1782939600.0 2500.1502 NA 143 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 7790 NA NA NA NA NA NA NA 9669 NA NA NA NA NA NA 
1782939600.0 2500.1503 NA 164 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA 
1782939600.0 2500.1504 NA 145 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 10191 NA NA NA NA NA NA NA 11256 NA NA NA NA NA NA 
1782939600.0 2500.2307 NA 166 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA 
1782939600.0 2500.231 NA 88 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA 
1782939600.0 2500.2311 NA 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1782939600.0 2500.2403 NA 115 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1782939600.0 2500.3307 NA 165 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA 
1782939600.0 2500.3312 NA 93 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA 
1782939600.0 2500.3313 NA 89 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1782939600.0 2500.4301 NA 86 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 6315 NA NA NA NA NA NA NA 7410 NA NA NA NA NA NA 
1782939600.0 2500.4302 NA 89 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1782939600.0 2500.9101 91 113 NA NA NA NA NA NA 127 203 NA NA NA NA NA NA 92 138 NA NA NA NA NA NA 196 201 NA NA NA NA NA NA 
1782939600.0 2500.9102 26 93 112 NA NA NA NA NA 107 129 203 NA NA NA NA NA 4439 113 111 NA NA NA NA NA 3599 98 157 NA NA NA NA NA 
1782939600.0 27.0 143 178 372 0 NA NA NA NA 241 275 516 0 NA NA NA NA 719 216 926 160 NA NA NA NA 418 195 901 179 NA NA NA NA 
1782939600.0 27234.0 225 652 709 0 271 NA NA NA 289 841 911 0 375 NA NA NA 2417 957 1386 287 471 NA NA NA 1233 619 1121 383 559 NA NA NA 
1782939600.0 280.0 126 188 364 0 NA NA NA NA 235 274 514 0 NA NA NA NA 835 213 1080 177 NA NA NA NA 531 206 889 195 NA NA NA NA 
1782939600.0 281.0 131 252 482 0 NA NA NA NA 212 348 633 0 NA NA NA NA 860 257 937 182 NA NA NA NA 524 233 987 220 NA NA NA NA 
1782939600.0 29634.0 175 651 703 0 265 NA NA NA 287 832 930 0 375 NA NA NA 2443 1234 1896 338 607 NA NA NA 1405 772 1604 389 780 NA NA NA 
1782939600.0 3.0 151 187 313 NA NA NA NA NA 233 274 445 NA NA NA NA NA 1309 152 544 NA NA NA NA NA 665 149 614 NA NA NA NA NA 
1782939600.0 30.0 136 177 379 0 NA NA NA NA 238 269 517 0 NA NA NA NA 599 185 907 167 NA NA NA NA 407 210 884 184 NA NA NA NA 
1782939600.0 3000.0002 219 628 NA NA NA NA NA NA 275 832 NA NA NA NA NA NA 2064 978 NA NA NA NA NA NA 954 551 NA NA NA NA NA NA 
1782939600.0 3000.0004 220 615 NA NA NA NA NA NA 277 817 NA NA NA NA NA NA 2104 912 NA NA NA NA NA NA 983 517 NA NA NA NA NA NA 
1782939600.0 30034.0 218 649 704 0 268 NA NA NA 281 828 930 0 371 NA NA NA 2559 961 1388 283 461 NA NA NA 1319 624 1225 388 529 NA NA NA 
1782939600.0 30434.0 221 646 709 0 256 NA NA NA 284 868 920 0 374 NA NA NA 2768 1210 1851 392 582 NA NA NA 1523 766 1555 443 661 NA NA NA 
1782939600.0 30834.0 222 649 696 0 252 NA NA NA 280 830 963 0 375 NA NA NA 2777 1241 1895 370 639 NA NA NA 1302 686 1571 459 642 NA NA NA 
1782939600.0 31234.0 218 667 706 0 269 NA NA NA 276 860 928 0 366 NA NA NA 2853 983 1355 290 461 NA NA NA 1279 621 1100 375 536 NA NA NA 
1782939600.0 32.0 166 189 384 0 NA NA NA NA 250 273 517 0 NA NA NA NA 773 176 616 162 NA NA NA NA 404 159 730 193 NA NA NA NA 
1782939600.0 32034.0 218 660 697 0 267 NA NA NA 280 914 896 0 377 NA NA NA 2908 1053 1731 374 629 NA NA NA 2983 738 1704 499 687 NA NA NA 
1782939600.0 34034.0 242 658 697 0 268 NA NA NA 303 831 906 0 367 NA NA NA 2931 1257 1819 370 562 NA NA NA 1565 685 1434 428 578 NA NA NA 
1782939600.0 34434.0 216 646 714 0 269 NA NA NA 276 831 927 0 381 NA NA NA 2820 971 1368 293 454 NA NA NA 1298 567 1048 374 524 NA NA NA 
1782939600.0 34434.702 220 607 723 0 272 NA NA NA 280 828 927 0 370 NA NA NA 2737 1296 1397 298 472 NA NA NA 1195 755 1255 423 545 NA NA NA 
1782939600.0 34434.75 186 693 0 NA NA NA NA NA 276 888 0 NA NA NA NA NA 2120 1021 90 NA NA NA NA NA 978 598 110 NA NA NA NA NA 
1782939600.0 34434.7502 220 591 NA NA NA NA NA NA 275 854 NA NA NA NA NA NA 2112 948 NA NA NA NA NA NA 956 535 NA NA NA NA NA NA 
1782939600.0 34434.7503 220 701 0 NA NA NA NA NA 273 964 0 NA NA NA NA NA 2135 1061 95 NA NA NA NA NA 1038 736 123 NA NA NA NA NA 
1782939600.0 34434.751 221 683 0 NA NA NA NA NA 275 953 0 NA NA NA NA NA 2089 1016 98 NA NA NA NA NA 998 607 120 NA NA NA NA NA 
1782939600.0 34434.753 220 677 0 NA NA NA NA NA 273 884 0 NA NA NA NA NA 2091 1019 91 NA NA NA NA NA 985 693 111 NA NA NA NA NA 
1782939600.0 34434.754 175 690 0 NA NA NA NA NA 277 857 0 NA NA NA NA NA 2108 991 97 NA NA NA NA NA 971 555 119 NA NA NA NA NA 
1782939600.0 34434.755 187 677 0 NA NA NA NA NA 280 878 0 NA NA NA NA NA 2124 1020 93 NA NA NA NA NA 986 691 117 NA NA NA NA NA 
1782939600.0 34434.759 221 586 NA NA NA NA NA NA 276 760 NA NA NA NA NA NA 2075 929 NA NA NA NA NA NA 987 518 NA NA NA NA NA NA 
1782939600.0 34434.7591 219 634 NA NA NA NA NA NA 276 845 NA NA NA NA NA NA 2097 1011 NA NA NA NA NA NA 969 551 NA NA NA NA NA NA 
1782939600.0 34434.772 221 566 NA NA NA NA NA NA 277 768 NA NA NA NA NA NA 2133 923 NA NA NA NA NA NA 988 519 NA NA NA NA NA NA 
1782939600.0 34434.773 221 612 NA NA NA NA NA NA 273 785 NA NA NA NA NA NA 2052 925 NA NA NA NA NA NA 949 556 NA NA NA NA NA NA 
1782939600.0 34434.774 222 649 NA NA NA NA NA NA 275 926 NA NA NA NA NA NA 2125 1110 NA NA NA NA NA NA 1054 643 NA NA NA NA NA NA 
1782939600.0 34434.9 219 658 707 0 275 NA NA NA 280 933 967 0 370 NA NA NA 2616 940 1371 288 459 NA NA NA 1332 530 1276 379 533 NA NA NA 
1782939600.0 34434.911 178 639 719 0 265 NA NA NA 297 924 896 0 377 NA NA NA 4288 2637 2981 725 679 NA NA NA 3785 3423 3803 921 733 NA NA NA 
1782939600.0 34461.0 139 605 607 0 252 NA NA NA 183 771 806 0 371 NA NA NA 607 879 1212 322 584 NA NA NA 1150 737 1386 424 698 NA NA NA 
1782939600.0 34496.0 144 602 632 0 248 NA NA NA 189 766 817 0 367 NA NA NA 738 900 1230 286 605 NA NA NA 1229 698 1424 415 707 NA NA NA 
1782939600.0 34500.0 138 609 583 0 254 NA NA NA 179 774 830 0 357 NA NA NA 678 864 1327 330 585 NA NA NA 1121 667 1539 429 690 NA NA NA 
1782939600.0 34551.85 146 501 583 0 251 NA NA NA 187 715 741 0 373 NA NA NA 1041 547 1121 320 552 NA NA NA 1798 862 1296 436 771 NA NA NA 
1782939600.0 34834.0 228 657 706 0 277 NA NA NA 299 903 949 0 383 NA NA NA 2620 899 1335 255 408 NA NA NA 1201 530 1236 369 518 NA NA NA 
1782939600.0 35.0 138 178 374 0 NA NA NA NA 236 272 544 0 NA NA NA NA 764 222 933 160 NA NA NA NA 451 210 896 175 NA NA NA NA 
1782939600.0 35234.0 237 656 724 0 282 NA NA NA 298 897 971 0 371 NA NA NA 2420 903 1356 260 419 NA NA NA 992 575 1339 348 497 NA NA NA 
1782939600.0 35634.0 222 645 697 0 269 NA NA NA 277 839 936 0 381 NA NA NA 2567 945 1373 284 447 NA NA NA 1227 525 1246 386 460 NA NA NA 
1782939600.0 36034.0 219 656 738 0 271 NA NA NA 278 839 984 0 385 NA NA NA 2995 935 1411 277 454 NA NA NA 1286 571 1398 382 515 NA NA NA 
1782939600.0 4.22 NA 204 131 127 0 NA NA NA NA 331 202 215 0 NA NA NA NA 540 257 154 101 NA NA NA NA 496 375 240 124 NA NA NA 
1782939600.0 4.4 NA 105 461 0 NA NA NA NA NA 185 685 0 NA NA NA NA NA 102 2026 134 NA NA NA NA NA 161 1310 177 NA NA NA NA 
1782939600.0 4.43 NA 111 455 0 NA NA NA NA NA 191 695 0 NA NA NA NA NA 99 2070 127 NA NA NA NA NA 269 1419 143 NA NA NA NA 
1782939600.0 4.44 NA 110 459 0 NA NA NA NA NA 192 698 0 NA NA NA NA NA 103 2537 132 NA NA NA NA NA 155 1533 146 NA NA NA NA 
1782939600.0 4.71 NA 108 461 0 NA NA NA NA NA 187 685 0 NA NA NA NA NA 118 2351 139 NA NA NA NA NA 172 1401 179 NA NA NA NA 
1782939600.0 4000.0 162 190 388 NA NA NA NA NA 247 273 528 NA NA NA NA NA 877 182 699 NA NA NA NA NA 446 166 724 NA NA NA NA NA 
1782939600.0 4002.0 163 181 378 NA NA NA NA NA 245 268 536 NA NA NA NA NA 637 165 636 NA NA NA NA NA 343 191 733 NA NA NA NA NA 
1782939600.0 4003.0 158 179 389 NA NA NA NA NA 237 275 524 NA NA NA NA NA 572 192 869 NA NA NA NA NA 390 226 906 NA NA NA NA NA 
1782939600.0 43.0 158 187 395 0 NA NA NA NA 239 275 543 0 NA NA NA NA 631 170 758 165 NA NA NA NA 328 145 691 212 NA NA NA NA 
1782939600.0 5.1 371 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 544 137 NA NA NA NA NA NA 521 161 NA NA NA NA NA NA 
1782939600.0 5.2 309 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 468 118 NA NA NA NA NA NA 493 144 NA NA NA NA NA NA 
1782939600.0 5.3 309 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 426 118 NA NA NA NA NA NA 572 144 NA NA NA NA NA NA 
1782939600.0 5.4 361 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 535 115 NA NA NA NA NA NA 518 143 NA NA NA NA NA NA 
1782939600.0 5.5 357 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 529 138 NA NA NA NA NA NA 535 174 NA NA NA NA NA NA 
1782939600.0 5.6 361 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 541 119 NA NA NA NA NA NA 643 134 NA NA NA NA NA NA 
1782939600.0 5.7 354 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 535 138 NA NA NA NA NA NA 517 159 NA NA NA NA NA NA 
1782939600.0 504.0 95 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 117 79 NA NA NA NA NA NA 110 98 NA NA NA NA NA NA 
1782939600.0 505.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 119 75 NA NA NA NA NA NA 162 99 NA NA NA NA NA NA 
1782939600.0 506.0 95 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 111 79 NA NA NA NA NA NA 128 105 NA NA NA NA NA NA 
1782939600.0 508.0 87 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 121 85 NA NA NA NA NA NA 135 106 NA NA NA NA NA NA 
1782939600.0 509.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 97 83 NA NA NA NA NA NA 152 106 NA NA NA NA NA NA 
1782939600.0 511.0 77 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 2887 82 NA NA NA NA NA NA 5683 100 NA NA NA NA NA NA 
1782939600.0 512.0 67 93 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 4526 128 79 NA NA NA NA NA 2561 132 96 NA NA NA NA NA 
1782939600.0 515.0 28 98 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 5267 83 53 NA NA NA NA NA 5694 83 75 NA NA NA NA NA 
1782939600.0 516.0 26 89 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 3860 115 79 NA NA NA NA NA 4167 128 128 NA NA NA NA NA 
1782939600.0 518.0 66 88 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 6145 115 79 NA NA NA NA NA 3788 121 121 NA NA NA NA NA 
1782939600.0 519.0 27 93 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 3879 121 75 NA NA NA NA NA 3558 172 131 NA NA NA NA NA 
1782939600.0 521.0 26 88 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3890 84 71 NA NA NA NA NA 4323 146 121 NA NA NA NA NA 
1782939600.0 525.0 27 91 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3873 98 71 NA NA NA NA NA 3863 124 120 NA NA NA NA NA 
1782939600.0 526.0 67 91 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4107 105 85 NA NA NA NA NA 2976 140 107 NA NA NA NA NA 
1782939600.0 528.0 27 88 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3898 69 73 NA NA NA NA NA 3590 156 87 NA NA NA NA NA 
1782939600.0 529.0 29 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4544 101 73 NA NA NA NA NA 3628 120 91 NA NA NA NA NA 
1782939600.0 531.0 114 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 64 63 NA NA NA NA NA NA 144 120 NA NA NA NA NA NA 
1782939600.0 534.0 236 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 1001 81 NA NA NA NA NA NA 1341 123 NA NA NA NA NA NA 
1782939600.0 536.0 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 111 77 NA NA NA NA NA NA 299 99 NA NA NA NA NA NA 
1782939600.0 537.0 101 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1613 54 NA NA NA NA NA NA 793 78 NA NA NA NA NA NA 
1782939600.0 538.0 61 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 3949 80 NA NA NA NA NA NA 3874 99 NA NA NA NA NA NA 
1782939600.0 539.0 82 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 12756 70 NA NA NA NA NA NA 20646 125 NA NA NA NA NA NA 
1782939600.0 541.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 100 77 NA NA NA NA NA NA 122 100 NA NA NA NA NA NA 
1782939600.0 545.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 86 77 NA NA NA NA NA NA 191 101 NA NA NA NA NA NA 
1782939600.0 560.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 113 82 NA NA NA NA NA NA 113 102 NA NA NA NA NA NA 
1782939600.0 561.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 102 72 NA NA NA NA NA NA 142 92 NA NA NA NA NA NA 
1782939600.0 562.0 66 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 581 114 81 NA NA NA NA NA 321 137 116 NA NA NA NA NA 
1782939600.0 570.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 201 77 NA NA NA NA NA NA 149 112 NA NA NA NA NA NA 
1782939600.0 571.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 222 74 NA NA NA NA NA NA 166 123 NA NA NA NA NA NA 
1782939600.0 572.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 164 79 NA NA NA NA NA NA 145 99 NA NA NA NA NA NA 
1782939600.0 575.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 534 76 NA NA NA NA NA NA 516 98 NA NA NA NA NA NA 
1782939600.0 576.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 145 68 NA NA NA NA NA NA 138 91 NA NA NA NA NA NA 
1782939600.0 577.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 118 81 NA NA NA NA NA NA 105 101 NA NA NA NA NA NA 
1782939600.0 6.0 116 174 359 0 NA NA NA NA 175 266 528 0 NA NA NA NA 259 227 900 163 NA NA NA NA 272 231 931 202 NA NA NA NA 
1782939600.0 7.0 113 166 201 118 0 NA NA NA 177 255 315 191 0 NA NA NA 299 167 259 239 102 NA NA NA 354 246 379 423 118 NA NA NA 
1782939600.0 7.1 112 114 199 114 0 NA NA NA 175 249 320 192 0 NA NA NA 522 152 286 241 87 NA NA NA 529 243 422 404 144 NA NA NA 
1782939600.0 7.2 112 254 310 121 0 NA NA NA 171 354 489 203 0 NA NA NA 330 197 454 202 98 NA NA NA 356 246 492 245 144 NA NA NA 
1782939600.0 7.21 116 259 308 127 0 NA NA NA 172 366 486 200 0 NA NA NA 359 197 498 200 96 NA NA NA 332 246 525 235 122 NA NA NA 
1782939600.0 7.22 114 215 266 123 0 NA NA NA 174 306 415 197 0 NA NA NA 358 187 417 206 88 NA NA NA 348 222 461 257 137 NA NA NA 
1782939600.0 7.23 130 239 299 120 0 NA NA NA 174 324 454 196 0 NA NA NA 525 169 366 182 99 NA NA NA 469 143 367 201 147 NA NA NA 
1782939600.0 7.24 132 208 304 114 0 NA NA NA 176 317 471 196 0 NA NA NA 601 169 352 183 101 NA NA NA 541 200 350 200 181 NA NA NA 
1782939600.0 7.25 125 353 239 121 0 NA NA NA 175 522 406 197 0 NA NA NA 587 388 356 189 58 NA NA NA 557 429 412 215 98 NA NA NA 
1782939600.0 7.4 113 268 325 127 0 NA NA NA 171 370 508 202 0 NA NA NA 349 195 490 205 97 NA NA NA 330 254 530 247 132 NA NA NA 
1782939600.0 7.5 143 379 226 NA NA NA NA NA 189 565 348 NA NA NA NA NA 892 447 388 NA NA NA NA NA 769 299 353 NA NA NA NA NA 
1782939600.0 77.0 152 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1782939600.0 8.0 116 122 201 104 0 NA NA NA 173 264 316 167 0 NA NA NA 243 215 291 184 103 NA NA NA 323 281 435 260 130 NA NA NA 
1782939600.0 8.1 121 284 332 104 0 NA NA NA 172 377 488 173 0 NA NA NA 249 247 462 225 117 NA NA NA 337 259 627 278 145 NA NA NA 
1782939600.0 8.2 130 241 323 99 0 NA NA NA 175 347 494 170 0 NA NA NA 519 196 406 163 99 NA NA NA 470 151 397 179 153 NA NA NA 
