Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 141.102 NA 203 635 0 NA NA NA NA NA 301 864 0 NA NA NA NA NA 244 6823 124 NA NA NA NA NA 234 2558 147 NA NA NA NA 
1784667600.0 141.103 NA 203 671 0 NA NA NA NA NA 301 948 0 NA NA NA NA NA 247 7056 122 NA NA NA NA NA 415 2510 142 NA NA NA NA 
1784667600.0 141.104 NA 203 631 0 NA NA NA NA NA 299 888 0 NA NA NA NA NA 245 7212 135 NA NA NA NA NA 409 2572 240 NA NA NA NA 
1784667600.0 141.106 NA 210 599 0 NA NA NA NA NA 296 865 0 NA NA NA NA NA 207 5785 124 NA NA NA NA NA 135 2312 143 NA NA NA NA 
1784667600.0 141.107 NA 205 619 0 NA NA NA NA NA 289 914 0 NA NA NA NA NA 248 6387 122 NA NA NA NA NA 236 2415 138 NA NA NA NA 
1784667600.0 141.108 NA 210 632 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 241 6485 122 NA NA NA NA NA 194 2346 141 NA NA NA NA 
1784667600.0 141.11 NA 205 612 0 NA NA NA NA NA 307 861 0 NA NA NA NA NA 266 7421 126 NA NA NA NA NA 416 2637 147 NA NA NA NA 
1784667600.0 141.111 NA 206 624 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 238 6584 123 NA NA NA NA NA 241 2327 140 NA NA NA NA 
1784667600.0 141.112 NA 209 617 0 NA NA NA NA NA 304 892 0 NA NA NA NA NA 237 7148 123 NA NA NA NA NA 234 2698 145 NA NA NA NA 
1784667600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 417 211 NA NA NA NA NA 84 565 238 NA NA NA NA 
1784667600.0 141.114 NA 205 631 0 NA NA NA NA NA 305 875 0 NA NA NA NA NA 243 6458 134 NA NA NA NA NA 235 2516 210 NA NA NA NA 
1784667600.0 141.301 NA 372 914 0 NA NA NA NA NA 582 1358 0 NA NA NA NA NA 1151 11031 137 NA NA NA NA NA 843 5339 168 NA NA NA NA 
1784667600.0 141.901 NA 544 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 3321 109 NA NA NA NA NA NA 1332 127 NA NA NA NA NA 
1784667600.0 141.902 NA 485 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 2907 113 NA NA NA NA NA NA 1247 168 NA NA NA NA NA 
1784667600.0 142.901 NA 481 0 NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 3305 109 NA NA NA NA NA NA 1381 127 NA NA NA NA NA 
1784667600.0 142.902 NA 480 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 3165 109 NA NA NA NA NA NA 1281 128 NA NA NA NA NA 
1784667600.0 142.903 NA 414 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1116 91 NA NA NA NA NA NA 902 125 NA NA NA NA NA 
1784667600.0 143.901 NA 531 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 4204 112 NA NA NA NA NA NA 1693 139 NA NA NA NA NA 
1784667600.0 143.902 NA 500 0 NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 3435 110 NA NA NA NA NA NA 1381 127 NA NA NA NA NA 
1784667600.0 143.912 NA 535 0 NA NA NA NA NA NA 711 0 NA NA NA NA NA NA 8975 116 NA NA NA NA NA NA 3068 147 NA NA NA NA NA 
1784667600.0 144.201 133 361 576 0 NA NA NA NA 180 525 841 0 NA NA NA NA 990 281 895 222 NA NA NA NA 1856 609 1019 272 NA NA NA NA 
1784667600.0 144.6 NA 391 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA 
1784667600.0 144.902 NA 482 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 3428 110 NA NA NA NA NA NA 1379 131 NA NA NA NA NA 
1784667600.0 146.101 NA 204 640 0 NA NA NA NA NA 331 988 0 NA NA NA NA NA 216 6233 138 NA NA NA NA NA 389 2713 199 NA NA NA NA 
1784667600.0 146.102 NA 212 697 0 NA NA NA NA NA 330 991 0 NA NA NA NA NA 252 10006 134 NA NA NA NA NA 257 4843 161 NA NA NA NA 
1784667600.0 146.103 NA 207 656 0 NA NA NA NA NA 318 1077 0 NA NA NA NA NA 246 11023 133 NA NA NA NA NA 258 8322 162 NA NA NA NA 
1784667600.0 146.104 NA 203 694 0 NA NA NA NA NA 331 1019 0 NA NA NA NA NA 264 10772 133 NA NA NA NA NA 380 5539 158 NA NA NA NA 
1784667600.0 146.105 NA 201 698 0 NA NA NA NA NA 327 999 0 NA NA NA NA NA 254 8995 142 NA NA NA NA NA 295 3658 222 NA NA NA NA 
1784667600.0 146.106 NA 199 694 0 NA NA NA NA NA 330 962 0 NA NA NA NA NA 250 9196 140 NA NA NA NA NA 345 3535 220 NA NA NA NA 
1784667600.0 146.107 NA 210 694 0 NA NA NA NA NA 335 1005 0 NA NA NA NA NA 250 9671 136 NA NA NA NA NA 244 4532 210 NA NA NA NA 
1784667600.0 146.108 NA 209 700 0 NA NA NA NA NA 320 932 0 NA NA NA NA NA 248 9514 133 NA NA NA NA NA 202 3770 190 NA NA NA NA 
1784667600.0 146.109 NA 208 657 0 NA NA NA NA NA 329 928 0 NA NA NA NA NA 224 7052 133 NA NA NA NA NA 247 2825 190 NA NA NA NA 
1784667600.0 146.11 NA 199 661 0 NA NA NA NA NA 321 948 0 NA NA NA NA NA 270 9095 132 NA NA NA NA NA 331 3805 163 NA NA NA NA 
1784667600.0 146.111 NA 201 661 0 NA NA NA NA NA 334 999 0 NA NA NA NA NA 268 9064 137 NA NA NA NA NA 247 3733 219 NA NA NA NA 
1784667600.0 149.0 126 272 492 0 NA NA NA NA 185 383 696 0 NA NA NA NA 407 143 651 165 NA NA NA NA 339 202 825 181 NA NA NA NA 
1784667600.0 15.0 117 176 370 0 NA NA NA NA 192 261 500 0 NA NA NA NA 241 151 606 135 NA NA NA NA 325 193 885 155 NA NA NA NA 
1784667600.0 158.1 130 281 516 0 NA NA NA NA 189 380 687 0 NA NA NA NA 838 188 740 186 NA NA NA NA 405 158 714 203 NA NA NA NA 
1784667600.0 158.3 136 281 515 0 NA NA NA NA 189 375 717 0 NA NA NA NA 631 183 774 185 NA NA NA NA 341 154 792 219 NA NA NA NA 
1784667600.0 159.03 126 225 117 238 223 NA NA NA 171 322 160 411 305 NA NA NA 736 105 53 217 145 NA NA NA 741 133 97 473 142 NA NA NA 
1784667600.0 159.1 145 273 501 0 NA NA NA NA 190 360 683 0 NA NA NA NA 963 182 567 174 NA NA NA NA 527 128 648 193 NA NA NA NA 
1784667600.0 159.2 138 272 492 0 NA NA NA NA 190 366 665 0 NA NA NA NA 728 170 536 168 NA NA NA NA 496 120 545 187 NA NA NA NA 
1784667600.0 159.3 142 270 478 0 NA NA NA NA 190 362 679 0 NA NA NA NA 604 160 536 171 NA NA NA NA 476 121 689 188 NA NA NA NA 
1784667600.0 159.4 141 266 488 0 NA NA NA NA 204 365 684 0 NA NA NA NA 854 184 563 173 NA NA NA NA 544 146 570 196 NA NA NA NA 
1784667600.0 160.03 139 235 118 259 196 NA NA NA 182 339 160 449 304 NA NA NA 732 111 51 209 151 NA NA NA 529 152 77 321 154 NA NA NA 
1784667600.0 160.1 139 300 507 0 NA NA NA NA 206 406 675 0 NA NA NA NA 816 190 554 174 NA NA NA NA 556 151 648 198 NA NA NA NA 
1784667600.0 160.2 141 294 506 0 NA NA NA NA 199 389 690 0 NA NA NA NA 650 193 551 170 NA NA NA NA 477 133 708 191 NA NA NA NA 
1784667600.0 160.3 142 270 507 0 NA NA NA NA 191 393 688 0 NA NA NA NA 663 191 557 176 NA NA NA NA 443 141 616 199 NA NA NA NA 
1784667600.0 160.4 141 297 514 0 NA NA NA NA 190 408 690 0 NA NA NA NA 662 189 537 168 NA NA NA NA 430 145 623 185 NA NA NA NA 
1784667600.0 160.401 131 233 117 458 176 NA NA NA 173 329 155 609 272 NA NA NA 737 107 51 459 150 NA NA NA 557 119 72 492 229 NA NA NA 
1784667600.0 161.03 126 225 116 254 187 NA NA NA 172 360 157 457 302 NA NA NA 733 127 51 221 149 NA NA NA 530 153 70 484 155 NA NA NA 
1784667600.0 161.3 142 299 547 0 NA NA NA NA 197 406 743 0 NA NA NA NA 667 201 694 203 NA NA NA NA 504 152 746 226 NA NA NA NA 
1784667600.0 162.03 129 232 116 270 186 NA NA NA 174 357 160 474 303 NA NA NA 736 129 50 213 152 NA NA NA 560 143 71 458 171 NA NA NA 
1784667600.0 162.1 143 292 543 0 NA NA NA NA 189 390 744 0 NA NA NA NA 797 232 694 205 NA NA NA NA 485 176 716 230 NA NA NA NA 
1784667600.0 163.0 135 367 510 129 0 NA NA NA 188 532 723 198 0 NA NA NA 984 273 690 163 230 NA NA NA 1320 489 836 185 276 NA NA NA 
1784667600.0 163.02 136 348 177 536 128 0 NA NA 182 515 286 754 201 0 NA NA 967 289 119 680 168 220 NA NA 1124 680 260 781 248 263 NA NA 
1784667600.0 163.03 132 357 185 278 193 NA NA NA 182 570 272 441 315 NA NA NA 733 256 102 220 158 NA NA NA 526 313 118 354 171 NA NA NA 
1784667600.0 16434.0 83 579 0 NA NA NA NA NA 115 767 0 NA NA NA NA NA 54 735 105 NA NA NA NA NA 64 831 119 NA NA NA NA NA 
1784667600.0 17.0 130 180 367 0 NA NA NA NA 200 264 527 0 NA NA NA NA 286 150 576 138 NA NA NA NA 276 184 735 155 NA NA NA NA 
1784667600.0 17034.96 147 139 583 827 0 NA NA NA 194 194 761 1157 0 NA NA NA 1039 837 907 1318 195 NA NA NA 588 458 395 833 217 NA NA NA 
1784667600.0 18.0 118 181 365 0 NA NA NA NA 191 265 501 0 NA NA NA NA 234 150 571 133 NA NA NA NA 229 184 660 149 NA NA NA NA 
1784667600.0 180.1 134 289 498 128 0 NA NA NA 205 386 680 193 0 NA NA NA 2948 192 658 163 166 NA NA NA 1208 142 838 198 189 NA NA NA 
1784667600.0 18034.0 83 567 0 NA NA NA NA NA 115 761 0 NA NA NA NA NA 53 731 106 NA NA NA NA NA 59 816 122 NA NA NA NA NA 
1784667600.0 181.1 100 295 563 128 0 NA NA NA 207 428 727 197 0 NA NA NA 2911 196 779 160 204 NA NA NA 1144 157 806 174 273 NA NA NA 
1784667600.0 182.1 100 296 553 129 0 NA NA NA 211 383 755 193 0 NA NA NA 3021 208 821 159 202 NA NA NA 1745 138 930 175 261 NA NA NA 
1784667600.0 183.01 134 424 629 131 0 NA NA NA 181 548 851 206 0 NA NA NA 440 347 921 161 217 NA NA NA 703 310 996 178 260 NA NA NA 
1784667600.0 183.1 135 416 566 125 0 NA NA NA 206 569 760 204 0 NA NA NA 2922 362 844 171 220 NA NA NA 1308 320 897 249 332 NA NA NA 
1784667600.0 18434.0 144 549 664 0 170 NA NA NA 196 730 887 0 247 NA NA NA 1110 544 1209 265 211 NA NA NA 1223 535 1713 334 223 NA NA NA 
1784667600.0 19.0 124 174 373 0 NA NA NA NA 180 264 509 0 NA NA NA NA 282 150 580 136 NA NA NA NA 275 184 675 165 NA NA NA NA 
1784667600.0 2.0 163 187 319 NA NA NA NA NA 250 264 418 NA NA NA NA NA 839 166 422 NA NA NA NA NA 447 184 529 NA NA NA NA NA 
1784667600.0 20.0 126 179 369 0 NA NA NA NA 182 265 534 0 NA NA NA NA 215 150 605 134 NA NA NA NA 214 163 718 152 NA NA NA NA 
1784667600.0 2017.1 493 0 216 176 NA NA NA NA 636 0 309 272 NA NA NA NA 412 101 260 164 NA NA NA NA 536 165 340 238 NA NA NA NA 
1784667600.0 2017.11 494 0 225 165 NA NA NA NA 639 0 305 277 NA NA NA NA 484 106 288 177 NA NA NA NA 564 210 290 216 NA NA NA NA 
1784667600.0 2017.12 470 0 221 175 NA NA NA NA 634 0 309 278 NA NA NA NA 403 99 232 172 NA NA NA NA 547 160 257 232 NA NA NA NA 
1784667600.0 2017.13 507 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 416 154 NA NA NA NA NA NA 378 224 NA NA NA NA NA NA 
1784667600.0 2017.2 417 0 212 173 NA NA NA NA 557 0 294 266 NA NA NA NA 341 90 220 162 NA NA NA NA 499 160 330 229 NA NA NA NA 
1784667600.0 2017.3 417 0 215 175 NA NA NA NA 549 0 306 274 NA NA NA NA 343 90 219 168 NA NA NA NA 530 134 251 251 NA NA NA NA 
1784667600.0 2017.4 479 0 221 176 NA NA NA NA 616 0 309 272 NA NA NA NA 374 96 233 161 NA NA NA NA 490 159 337 252 NA NA NA NA 
1784667600.0 2017.5 493 0 217 163 NA NA NA NA 604 0 307 269 NA NA NA NA 382 98 225 166 NA NA NA NA 509 170 318 237 NA NA NA NA 
1784667600.0 2017.6 494 0 216 164 NA NA NA NA 649 0 314 268 NA NA NA NA 408 100 245 173 NA NA NA NA 557 147 317 293 NA NA NA NA 
1784667600.0 2017.7 458 0 215 175 NA NA NA NA 644 0 306 268 NA NA NA NA 388 101 226 168 NA NA NA NA 491 198 281 243 NA NA NA NA 
1784667600.0 2017.8 223 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1784667600.0 2017.9 489 0 216 174 NA NA NA NA 597 0 306 278 NA NA NA NA 369 96 218 170 NA NA NA NA 504 151 264 232 NA NA NA NA 
1784667600.0 2018.1 465 0 225 173 NA NA NA NA 615 0 310 266 NA NA NA NA 434 108 249 172 NA NA NA NA 528 199 344 239 NA NA NA NA 
1784667600.0 2018.11 478 0 228 177 NA NA NA NA 627 0 317 269 NA NA NA NA 500 104 301 161 NA NA NA NA 605 156 295 192 NA NA NA NA 
1784667600.0 2018.12 455 0 216 167 NA NA NA NA 658 0 292 270 NA NA NA NA 423 99 229 163 NA NA NA NA 571 151 271 218 NA NA NA NA 
1784667600.0 2018.13 505 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 417 156 NA NA NA NA NA NA 436 246 NA NA NA NA NA NA 
1784667600.0 2018.2 414 0 182 174 NA NA NA NA 525 0 299 268 NA NA NA NA 340 88 236 164 NA NA NA NA 510 129 373 219 NA NA NA NA 
1784667600.0 2018.3 419 0 215 175 NA NA NA NA 534 0 299 266 NA NA NA NA 355 97 224 173 NA NA NA NA 551 174 318 228 NA NA NA NA 
1784667600.0 2018.4 484 0 211 174 NA NA NA NA 639 0 300 269 NA NA NA NA 397 101 237 164 NA NA NA NA 556 195 314 224 NA NA NA NA 
1784667600.0 2018.5 485 0 211 161 NA NA NA NA 635 0 307 269 NA NA NA NA 404 102 227 171 NA NA NA NA 536 171 280 284 NA NA NA NA 
1784667600.0 2018.6 492 0 219 172 NA NA NA NA 619 0 315 267 NA NA NA NA 415 105 252 163 NA NA NA NA 501 194 347 216 NA NA NA NA 
1784667600.0 2018.7 471 0 219 175 NA NA NA NA 636 0 300 276 NA NA NA NA 394 101 226 163 NA NA NA NA 530 175 259 268 NA NA NA NA 
1784667600.0 2018.8 222 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1784667600.0 2018.9 458 0 219 175 NA NA NA NA 628 0 307 276 NA NA NA NA 390 96 219 164 NA NA NA NA 556 149 257 241 NA NA NA NA 
1784667600.0 2022.0010002 NA 211 541 0 NA NA NA NA NA 306 743 0 NA NA NA NA NA 235 5655 135 NA NA NA NA NA 154 2140 221 NA NA NA NA 
1784667600.0 2022.0020001 NA 209 535 0 NA NA NA NA NA 292 823 0 NA NA NA NA NA 232 6051 121 NA NA NA NA NA 152 2228 138 NA NA NA NA 
1784667600.0 2022.0020002 NA 206 546 0 NA NA NA NA NA 304 728 0 NA NA NA NA NA 242 5733 137 NA NA NA NA NA 240 2067 230 NA NA NA NA 
1784667600.0 2023.0010001 NA 207 593 0 NA NA NA NA NA 289 823 0 NA NA NA NA NA 237 7360 123 NA NA NA NA NA 239 2646 143 NA NA NA NA 
1784667600.0 2023.0010002 NA 203 560 0 NA NA NA NA NA 299 773 0 NA NA NA NA NA 251 7179 139 NA NA NA NA NA 422 2577 237 NA NA NA NA 
1784667600.0 2023.0020001 NA 209 638 0 NA NA NA NA NA 297 882 0 NA NA NA NA NA 255 9679 120 NA NA NA NA NA 293 3129 142 NA NA NA NA 
1784667600.0 2023.0020002 NA 202 585 0 NA NA NA NA NA 302 800 0 NA NA NA NA NA 252 9410 131 NA NA NA NA NA 314 3054 161 NA NA NA NA 
1784667600.0 2024.0010001 NA 207 616 0 NA NA NA NA NA 315 834 0 NA NA NA NA NA 240 8606 123 NA NA NA NA NA 267 2716 148 NA NA NA NA 
1784667600.0 2024.0010002 NA 203 568 0 NA NA NA NA NA 334 779 0 NA NA NA NA NA 250 8412 131 NA NA NA NA NA 307 2874 169 NA NA NA NA 
1784667600.0 2024.0030001 NA 211 618 0 NA NA NA NA NA 323 840 0 NA NA NA NA NA 251 9577 131 NA NA NA NA NA 322 3175 236 NA NA NA NA 
1784667600.0 2024.0030002 NA 201 560 0 NA NA NA NA NA 328 799 0 NA NA NA NA NA 257 9364 134 NA NA NA NA NA 292 3114 165 NA NA NA NA 
1784667600.0 2024.0040001 NA 213 598 0 NA NA NA NA NA 331 785 0 NA NA NA NA NA 221 6218 124 NA NA NA NA NA 161 2151 142 NA NA NA NA 
1784667600.0 2024.0040002 NA 205 548 0 NA NA NA NA NA 329 745 0 NA NA NA NA NA 249 6177 126 NA NA NA NA NA 291 2285 144 NA NA NA NA 
1784667600.0 2024.0050001 NA 207 625 0 NA NA NA NA NA 330 883 0 NA NA NA NA NA 258 8650 123 NA NA NA NA NA 285 2703 150 NA NA NA NA 
1784667600.0 2024.0050002 NA 210 576 0 NA NA NA NA NA 332 779 0 NA NA NA NA NA 256 8498 126 NA NA NA NA NA 279 2911 144 NA NA NA NA 
1784667600.0 2025.0000001 NA 424 663 0 NA NA NA NA NA 687 910 0 NA NA NA NA NA 1268 7189 161 NA NA NA NA NA 1235 6022 290 NA NA NA NA 
1784667600.0 2025.0000002 NA 455 617 0 NA NA NA NA NA 705 856 0 NA NA NA NA NA 1271 6309 150 NA NA NA NA NA 1520 2578 188 NA NA NA NA 
1784667600.0 2025.0010001 NA 460 695 0 NA NA NA NA NA 738 988 0 NA NA NA NA NA 1694 11339 170 NA NA NA NA NA 1424 8431 304 NA NA NA NA 
1784667600.0 2025.0010002 NA 456 604 0 NA NA NA NA NA 737 887 0 NA NA NA NA NA 1708 10610 174 NA NA NA NA NA 1470 7484 316 NA NA NA NA 
1784667600.0 2025.0020001 NA 447 674 0 NA NA NA NA NA 742 997 0 NA NA NA NA NA 1566 9670 166 NA NA NA NA NA 1436 7775 255 NA NA NA NA 
1784667600.0 2025.0020002 NA 445 596 0 NA NA NA NA NA 734 838 0 NA NA NA NA NA 1563 9055 168 NA NA NA NA NA 1361 6680 272 NA NA NA NA 
1784667600.0 21.0 120 183 366 0 NA NA NA NA 180 270 529 0 NA NA NA NA 220 148 596 146 NA NA NA NA 327 183 657 177 NA NA NA NA 
1784667600.0 22.0 125 180 374 0 NA NA NA NA 180 264 521 0 NA NA NA NA 230 149 603 136 NA NA NA NA 263 164 680 155 NA NA NA NA 
1784667600.0 23.0 122 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 232 51 476 131 NA NA NA NA 272 65 508 146 NA NA NA NA 
1784667600.0 24.0 169 189 388 0 NA NA NA NA 253 277 526 0 NA NA NA NA 726 159 629 153 NA NA NA NA 375 142 665 170 NA NA NA NA 
1784667600.0 2500.1501 NA 165 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA 
1784667600.0 2500.1502 NA 143 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7001 NA NA NA NA NA NA NA 8499 NA NA NA NA NA NA 
1784667600.0 2500.1503 NA 163 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA 
1784667600.0 2500.1504 NA 145 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 9140 NA NA NA NA NA NA NA 9954 NA NA NA NA NA NA 
1784667600.0 2500.2307 NA 165 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA 
1784667600.0 2500.231 NA 98 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA 
1784667600.0 2500.2311 NA 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1784667600.0 2500.2403 NA 116 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA 
1784667600.0 2500.2404 NA 191 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1784667600.0 2500.2405 NA 189 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1784667600.0 2500.3307 NA 164 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA 
1784667600.0 2500.3312 NA 98 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA 
1784667600.0 2500.3313 NA 98 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1784667600.0 2500.4301 NA 87 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA 
1784667600.0 2500.4302 NA 99 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1784667600.0 2500.9101 94 117 NA NA NA NA NA NA 126 202 NA NA NA NA NA NA 80 93 NA NA NA NA NA NA 113 111 NA NA NA NA NA NA 
1784667600.0 2500.9102 26 96 112 NA NA NA NA NA 108 128 201 NA NA NA NA NA 3943 86 93 NA NA NA NA NA 4376 107 114 NA NA NA NA NA 
1784667600.0 2500.9103 66 97 117 NA NA NA NA NA 107 135 204 NA NA NA NA NA 447 98 95 NA NA NA NA NA 202 90 126 NA NA NA NA NA 
1784667600.0 26.0 166 179 401 0 NA NA NA NA 245 272 528 0 NA NA NA NA 543 162 734 159 NA NA NA NA 324 189 914 217 NA NA NA NA 
1784667600.0 27.0 164 178 387 0 NA NA NA NA 244 270 531 0 NA NA NA NA 518 164 600 144 NA NA NA NA 291 201 704 159 NA NA NA NA 
1784667600.0 27234.0 226 643 700 0 265 NA NA NA 289 861 950 0 369 NA NA NA 1873 847 1239 247 399 NA NA NA 975 488 1065 267 378 NA NA NA 
1784667600.0 28.0 146 188 387 0 NA NA NA NA 232 272 531 0 NA NA NA NA 668 154 625 145 NA NA NA NA 344 134 656 162 NA NA NA NA 
1784667600.0 280.0 151 187 381 0 NA NA NA NA 233 272 522 0 NA NA NA NA 615 154 698 143 NA NA NA NA 329 159 686 165 NA NA NA NA 
1784667600.0 281.0 144 258 462 0 NA NA NA NA 206 357 660 0 NA NA NA NA 631 161 608 143 NA NA NA NA 364 153 616 167 NA NA NA NA 
1784667600.0 29.0 164 185 403 0 NA NA NA NA 243 264 534 0 NA NA NA NA 565 148 717 142 NA NA NA NA 300 140 738 158 NA NA NA NA 
1784667600.0 29634.0 220 656 723 0 267 NA NA NA 279 920 976 0 377 NA NA NA 1938 864 1296 269 425 NA NA NA 1550 734 1724 378 632 NA NA NA 
1784667600.0 3.0 152 186 323 NA NA NA NA NA 229 270 422 NA NA NA NA NA 1249 140 494 NA NA NA NA NA 675 178 497 NA NA NA NA NA 
1784667600.0 30.0 156 183 383 0 NA NA NA NA 237 264 530 0 NA NA NA NA 409 127 609 144 NA NA NA NA 289 150 711 161 NA NA NA NA 
1784667600.0 3000.0001 NA 605 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1784667600.0 3000.0002 NA 657 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1784667600.0 3000.0003 NA 572 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1784667600.0 3000.0004 NA 614 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1784667600.0 3000.0005 NA 726 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1784667600.0 30034.0 215 645 730 0 271 NA NA NA 278 826 935 0 380 NA NA NA 1993 854 1233 252 426 NA NA NA 1222 694 1378 334 577 NA NA NA 
1784667600.0 30434.0 222 676 708 0 257 NA NA NA 285 859 930 0 380 NA NA NA 1994 799 1254 270 399 NA NA NA 1027 551 1298 426 599 NA NA NA 
1784667600.0 30834.0 220 646 715 0 261 NA NA NA 278 849 918 0 375 NA NA NA 1978 865 1234 255 398 NA NA NA 1018 783 1278 372 576 NA NA NA 
1784667600.0 31.0 154 186 376 0 NA NA NA NA 244 276 523 0 NA NA NA NA 531 153 597 155 NA NA NA NA 301 153 665 232 NA NA NA NA 
1784667600.0 31234.0 218 664 700 0 274 NA NA NA 275 860 930 0 371 NA NA NA 2033 817 1250 250 407 NA NA NA 1319 473 1262 293 503 NA NA NA 
1784667600.0 32.0 164 188 384 0 NA NA NA NA 245 276 525 0 NA NA NA NA 714 158 619 143 NA NA NA NA 373 135 672 160 NA NA NA NA 
1784667600.0 32034.0 192 668 755 0 270 NA NA NA 283 938 979 0 379 NA NA NA 2399 876 1248 282 424 NA NA NA 2105 578 1187 409 530 NA NA NA 
1784667600.0 33.0 164 188 384 0 NA NA NA NA 237 268 518 0 NA NA NA NA 597 155 589 146 NA NA NA NA 348 139 638 174 NA NA NA NA 
1784667600.0 34.0 161 185 382 0 NA NA NA NA 236 264 544 0 NA NA NA NA 653 152 607 147 NA NA NA NA 350 139 611 165 NA NA NA NA 
1784667600.0 34034.0 239 666 720 0 275 NA NA NA 300 826 938 0 373 NA NA NA 2003 820 1237 271 434 NA NA NA 1136 582 1178 384 562 NA NA NA 
1784667600.0 34434.0 NA 654 707 0 269 NA NA NA NA 857 941 0 371 NA NA NA NA 852 1424 264 424 NA NA NA NA 548 1686 423 523 NA NA NA 
1784667600.0 34434.21 NA 626 371 285 NA NA NA NA NA 786 493 377 NA NA NA NA NA 801 402 333 NA NA NA NA NA 433 384 326 NA NA NA NA 
1784667600.0 34434.402 NA 674 388 0 NA NA NA NA NA 947 563 0 NA NA NA NA NA 821 408 78 NA NA NA NA NA 522 421 95 NA NA NA NA 
