Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 2018.2 410 0 207 163 NA NA NA NA 560 0 294 272 NA NA NA NA 380 93 235 191 NA NA NA NA 442 106 256 237 NA NA NA NA 
1788469200.0 2018.3 411 0 209 167 NA NA NA NA 539 0 302 269 NA NA NA NA 400 96 240 198 NA NA NA NA 413 110 251 329 NA NA NA NA 
1788469200.0 2018.4 456 0 216 162 NA NA NA NA 625 0 300 267 NA NA NA NA 434 100 249 197 NA NA NA NA 437 115 267 289 NA NA NA NA 
1788469200.0 2018.5 463 0 214 172 NA NA NA NA 625 0 296 265 NA NA NA NA 423 108 253 193 NA NA NA NA 519 156 350 267 NA NA NA NA 
1788469200.0 2018.6 462 0 212 167 NA NA NA NA 616 0 302 269 NA NA NA NA 455 112 285 199 NA NA NA NA 462 176 406 313 NA NA NA NA 
1788469200.0 2018.7 487 0 210 167 NA NA NA NA 634 0 305 265 NA NA NA NA 430 111 253 178 NA NA NA NA 435 155 344 209 NA NA NA NA 
1788469200.0 2018.8 222 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1788469200.0 2018.9 459 0 209 169 NA NA NA NA 609 0 297 263 NA NA NA NA 401 108 263 200 NA NA NA NA 441 155 390 351 NA NA NA NA 
1788469200.0 2022.0000001 NA 211 594 0 NA NA NA NA NA 293 829 0 NA NA NA NA NA 247 6117 137 NA NA NA NA NA 151 2168 177 NA NA NA NA 
1788469200.0 2022.0010001 NA 213 587 0 NA NA NA NA NA 308 783 0 NA NA NA NA NA 243 6387 143 NA NA NA NA NA 166 2306 179 NA NA NA NA 
1788469200.0 2022.0010002 NA 207 542 0 NA NA NA NA NA 305 746 0 NA NA NA NA NA 341 6809 145 NA NA NA NA NA 326 2460 158 NA NA NA NA 
1788469200.0 2022.0020001 NA 210 593 0 NA NA NA NA NA 294 839 0 NA NA NA NA NA 268 6520 143 NA NA NA NA NA 150 2439 175 NA NA NA NA 
1788469200.0 2022.0020002 NA 209 549 0 NA NA NA NA NA 293 764 0 NA NA NA NA NA 329 6168 146 NA NA NA NA NA 210 2196 172 NA NA NA NA 
1788469200.0 2023.0010001 NA 206 610 0 NA NA NA NA NA 301 842 0 NA NA NA NA NA 336 8496 142 NA NA NA NA NA 400 3025 190 NA NA NA NA 
1788469200.0 2023.0010002 NA 203 556 0 NA NA NA NA NA 296 800 0 NA NA NA NA NA 276 7910 150 NA NA NA NA NA 371 2893 190 NA NA NA NA 
1788469200.0 2023.0020001 NA 205 635 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 269 10599 144 NA NA NA NA NA 329 3627 216 NA NA NA NA 
1788469200.0 2023.0020002 NA 201 580 0 NA NA NA NA NA 302 815 0 NA NA NA NA NA 274 10445 141 NA NA NA NA NA 322 3678 166 NA NA NA NA 
1788469200.0 2024.0010001 NA 209 602 0 NA NA NA NA NA 344 872 0 NA NA NA NA NA 279 9505 141 NA NA NA NA NA 392 3391 176 NA NA NA NA 
1788469200.0 2024.0010002 NA 206 565 0 NA NA NA NA NA 339 767 0 NA NA NA NA NA 270 9208 140 NA NA NA NA NA 302 3376 159 NA NA NA NA 
1788469200.0 2024.0030001 NA 206 614 0 NA NA NA NA NA 333 867 0 NA NA NA NA NA 278 10622 140 NA NA NA NA NA 346 3874 158 NA NA NA NA 
1788469200.0 2024.0030002 NA 202 565 0 NA NA NA NA NA 316 816 0 NA NA NA NA NA 281 10414 138 NA NA NA NA NA 343 3668 153 NA NA NA NA 
1788469200.0 2024.0040001 NA 210 590 0 NA NA NA NA NA 331 772 0 NA NA NA NA NA 253 6950 139 NA NA NA NA NA 166 2411 183 NA NA NA NA 
1788469200.0 2024.0040002 NA 208 544 0 NA NA NA NA NA 328 759 0 NA NA NA NA NA 298 8045 150 NA NA NA NA NA 283 2919 232 NA NA NA NA 
1788469200.0 2024.0050001 NA 203 609 0 NA NA NA NA NA 328 873 0 NA NA NA NA NA 286 9795 138 NA NA NA NA NA 311 3555 163 NA NA NA NA 
1788469200.0 2024.0050002 NA 207 573 0 NA NA NA NA NA 338 796 0 NA NA NA NA NA 284 9490 138 NA NA NA NA NA 318 3625 153 NA NA NA NA 
1788469200.0 2024.0070001 NA 211 584 0 NA NA NA NA NA 316 816 0 NA NA NA NA NA 222 5835 145 NA NA NA NA NA 169 2110 164 NA NA NA NA 
1788469200.0 2025.0000001 NA 463 637 0 NA NA NA NA NA 691 920 0 NA NA NA NA NA 1470 8081 168 NA NA NA NA NA 1350 8386 185 NA NA NA NA 
1788469200.0 2025.0000002 NA 463 614 0 NA NA NA NA NA 680 812 0 NA NA NA NA NA 1415 6848 175 NA NA NA NA NA 1501 2416 236 NA NA NA NA 
1788469200.0 2025.0010001 NA 476 660 0 NA NA NA NA NA 756 1007 0 NA NA NA NA NA 2008 12621 194 NA NA NA NA NA 1582 10840 317 NA NA NA NA 
1788469200.0 2025.0010002 NA 479 574 0 NA NA NA NA NA 766 896 0 NA NA NA NA NA 2013 11883 188 NA NA NA NA NA 1656 9887 251 NA NA NA NA 
1788469200.0 2025.0020001 NA 479 637 0 NA NA NA NA NA 750 978 0 NA NA NA NA NA 1835 10851 191 NA NA NA NA NA 1516 10110 244 NA NA NA NA 
1788469200.0 2025.0020002 NA 476 579 0 NA NA NA NA NA 752 838 0 NA NA NA NA NA 1846 10133 187 NA NA NA NA NA 1521 8842 231 NA NA NA NA 
1788469200.0 21.0 124 182 380 0 NA NA NA NA 181 267 524 0 NA NA NA NA 235 166 676 152 NA NA NA NA 235 157 649 168 NA NA NA NA 
1788469200.0 22.0 125 184 384 0 NA NA NA NA 181 268 506 0 NA NA NA NA 274 183 699 160 NA NA NA NA 301 179 643 175 NA NA NA NA 
1788469200.0 23.0 131 170 359 0 NA NA NA NA 196 258 516 0 NA NA NA NA 285 116 626 156 NA NA NA NA 350 150 631 173 NA NA NA NA 
1788469200.0 2500.1501 NA 164 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1788469200.0 2500.1502 NA 146 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 7720 NA NA NA NA NA NA NA 10174 NA NA NA NA NA NA 
1788469200.0 2500.1503 NA 167 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA 
1788469200.0 2500.1504 NA 148 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 10025 NA NA NA NA NA NA NA 12382 NA NA NA NA NA NA 
1788469200.0 2500.2307 NA 166 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA 
1788469200.0 2500.231 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA 
1788469200.0 2500.2311 NA 86 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1788469200.0 2500.2403 NA 120 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1788469200.0 2500.2404 NA 187 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1788469200.0 2500.2405 NA 188 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1788469200.0 2500.3307 NA 164 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA 
1788469200.0 2500.3312 NA 96 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA 
1788469200.0 2500.3313 NA 97 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1788469200.0 2500.4301 NA 87 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA 8333 NA NA NA NA NA NA 
1788469200.0 2500.4302 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1788469200.0 2500.9101 95 118 NA NA NA NA NA NA 128 203 NA NA NA NA NA NA 90 109 NA NA NA NA NA NA 128 127 NA NA NA NA NA NA 
1788469200.0 2500.9103 66 97 118 NA NA NA NA NA 106 135 205 NA NA NA NA NA 480 125 108 NA NA NA NA NA 198 130 150 NA NA NA NA NA 
1788469200.0 27.0 166 185 389 0 NA NA NA NA 242 267 516 0 NA NA NA NA 587 165 653 165 NA NA NA NA 329 193 619 182 NA NA NA NA 
1788469200.0 27234.0 196 639 694 0 265 NA NA NA 270 819 930 0 378 NA NA NA 2035 952 1333 275 485 NA NA NA 1105 579 1162 322 542 NA NA NA 
1788469200.0 280.0 151 187 377 0 NA NA NA NA 236 270 509 0 NA NA NA NA 674 160 824 163 NA NA NA NA 364 143 850 177 NA NA NA NA 
1788469200.0 281.0 148 259 501 0 NA NA NA NA 209 345 641 0 NA NA NA NA 717 181 666 165 NA NA NA NA 401 213 794 189 NA NA NA NA 
1788469200.0 29634.0 190 651 703 0 274 NA NA NA 259 840 935 0 374 NA NA NA 2264 956 1394 277 471 NA NA NA 3078 735 1544 308 669 NA NA NA 
1788469200.0 3.0 176 180 283 NA NA NA NA NA 251 274 436 NA NA NA NA NA 1349 159 604 NA NA NA NA NA 697 218 622 NA NA NA NA NA 
1788469200.0 30.0 164 186 391 0 NA NA NA NA 238 267 522 0 NA NA NA NA 468 145 650 167 NA NA NA NA 308 150 629 185 NA NA NA NA 
1788469200.0 3000.0001 NA 593 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1788469200.0 3000.0002 NA 649 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1788469200.0 3000.0003 NA 575 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1788469200.0 3000.0004 NA 621 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1788469200.0 3000.0005 NA 689 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA 
1788469200.0 30034.0 191 635 713 0 272 NA NA NA 255 905 889 0 381 NA NA NA 2121 954 1344 269 433 NA NA NA 1195 747 1311 319 421 NA NA NA 
1788469200.0 30434.0 189 630 712 0 255 NA NA NA 260 815 906 0 375 NA NA NA 2244 961 1357 279 427 NA NA NA 2557 762 1467 471 610 NA NA NA 
1788469200.0 30834.0 190 638 722 0 265 NA NA NA 261 831 950 0 379 NA NA NA 2231 948 1374 278 422 NA NA NA 2249 645 1529 341 495 NA NA NA 
1788469200.0 31.0 161 189 384 0 NA NA NA NA 244 274 523 0 NA NA NA NA 606 168 684 167 NA NA NA NA 334 177 845 211 NA NA NA NA 
1788469200.0 31234.0 190 639 727 0 270 NA NA NA 254 857 921 0 382 NA NA NA 2252 961 1341 279 479 NA NA NA 1976 813 1340 343 572 NA NA NA 
1788469200.0 32034.0 201 661 727 0 256 NA NA NA 282 920 952 0 380 NA NA NA 2775 1005 1366 292 452 NA NA NA 3701 670 1330 324 519 NA NA NA 
1788469200.0 34034.0 207 637 714 0 278 NA NA NA 275 944 941 0 383 NA NA NA 2346 968 1351 289 462 NA NA NA 3295 663 1268 371 571 NA NA NA 
1788469200.0 34434.0 186 648 742 0 271 NA NA NA 257 857 940 0 374 NA NA NA 2232 958 1359 271 437 NA NA NA 1809 833 1447 291 442 NA NA NA 
1788469200.0 34834.0 204 652 701 0 283 NA NA NA 281 888 976 0 378 NA NA NA 1959 892 1325 232 395 NA NA NA 912 514 1349 249 411 NA NA NA 
1788469200.0 35.0 154 186 389 0 NA NA NA NA 235 272 519 0 NA NA NA NA 627 162 676 170 NA NA NA NA 361 163 629 209 NA NA NA NA 
1788469200.0 35234.0 206 660 710 0 276 NA NA NA 280 941 932 0 371 NA NA NA 1920 893 1295 244 413 NA NA NA 993 573 1020 261 651 NA NA NA 
1788469200.0 35634.0 191 649 691 0 266 NA NA NA 262 923 921 0 368 NA NA NA 2159 916 1337 283 467 NA NA NA 1097 589 1138 429 542 NA NA NA 
1788469200.0 36034.0 190 642 714 0 262 NA NA NA 265 852 982 0 383 NA NA NA 2179 943 1341 270 438 NA NA NA 1215 664 1137 287 431 NA NA NA 
1788469200.0 36434.0 84 383 0 NA NA NA NA NA 118 536 0 NA NA NA NA NA 62 619 142 NA NA NA NA NA 72 351 172 NA NA NA NA NA 
1788469200.0 36834.0 83 417 0 NA NA NA NA NA 115 526 0 NA NA NA NA NA 61 600 135 NA NA NA NA NA 70 343 176 NA NA NA NA NA 
1788469200.0 37234.0 207 644 718 0 268 NA NA NA 281 819 908 0 365 NA NA NA 1973 913 1292 239 385 NA NA NA 1083 812 1376 268 429 NA NA NA 
1788469200.0 37634.0 NA 676 740 0 278 NA NA NA NA 866 918 0 376 NA NA NA NA 844 1479 233 386 NA NA NA NA 497 1306 253 402 NA NA NA 
1788469200.0 37634.21 NA 620 375 251 NA NA NA NA NA 810 495 393 NA NA NA NA NA 783 379 326 NA NA NA NA NA 415 383 359 NA NA NA NA 
1788469200.0 37634.402 NA 665 377 0 NA NA NA NA NA 924 578 0 NA NA NA NA NA 854 440 88 NA NA NA NA NA 600 481 110 NA NA NA NA 
1788469200.0 37634.5 NA 662 262 0 NA NA NA NA NA 832 390 0 NA NA NA NA NA 900 341 76 NA NA NA NA NA 723 489 135 NA NA NA NA 
1788469200.0 37634.702 NA 677 733 0 280 NA NA NA NA 851 898 0 376 NA NA NA NA 867 1276 227 393 NA NA NA NA 502 1012 242 457 NA NA NA 
1788469200.0 37634.711 NA 646 342 0 NA NA NA NA NA 884 447 0 NA NA NA NA NA 908 427 107 NA NA NA NA NA 659 429 147 NA NA NA NA 
1788469200.0 37634.75 NA 675 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1035 82 NA NA NA NA NA NA 838 126 NA NA NA NA NA 
1788469200.0 37634.7501 NA 577 0 NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 875 68 NA NA NA NA NA NA 556 90 NA NA NA NA NA 
1788469200.0 37634.7502 NA 598 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1788469200.0 37634.7503 NA 709 0 NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 1057 86 NA NA NA NA NA NA 724 116 NA NA NA NA NA 
1788469200.0 37634.751 NA 689 0 NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 1008 85 NA NA NA NA NA NA 663 121 NA NA NA NA NA 
1788469200.0 37634.7521 NA 684 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 1017 83 NA NA NA NA NA NA 689 100 NA NA NA NA NA 
1788469200.0 37634.7522 NA 699 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 995 85 NA NA NA NA NA NA 608 107 NA NA NA NA NA 
1788469200.0 37634.753 NA 682 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 937 83 NA NA NA NA NA NA 517 130 NA NA NA NA NA 
1788469200.0 37634.754 NA 704 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 937 89 NA NA NA NA NA NA 540 154 NA NA NA NA NA 
1788469200.0 37634.755 NA 678 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1009 85 NA NA NA NA NA NA 673 106 NA NA NA NA NA 
1788469200.0 37634.756 NA 684 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 997 84 NA NA NA NA NA NA 568 116 NA NA NA NA NA 
1788469200.0 37634.757 NA 681 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 1012 83 NA NA NA NA NA NA 687 112 NA NA NA NA NA 
1788469200.0 37634.758 NA 709 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 958 86 NA NA NA NA NA NA 522 121 NA NA NA NA NA 
1788469200.0 37634.759 NA 589 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1788469200.0 37634.7591 NA 635 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1788469200.0 37634.77 NA 667 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 1018 82 NA NA NA NA NA NA 620 117 NA NA NA NA NA 
1788469200.0 37634.771 NA 681 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 1056 84 NA NA NA NA NA NA 695 111 NA NA NA NA NA 
1788469200.0 37634.772 NA 570 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1788469200.0 37634.773 NA 622 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1788469200.0 37634.774 NA 694 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1788469200.0 37634.775 NA 679 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1051 80 NA NA NA NA NA NA 756 109 NA NA NA NA NA 
1788469200.0 37634.9 NA 675 743 0 279 NA NA NA NA 834 930 0 387 NA NA NA NA 926 1374 236 387 NA NA NA NA 605 1073 255 404 NA NA NA 
1788469200.0 37634.911 164 650 740 0 281 NA NA NA 287 933 961 0 381 NA NA NA 2597 1626 1904 388 402 NA NA NA 2197 1709 1753 454 460 NA NA NA 
1788469200.0 37751.85 NA 517 620 0 264 NA NA NA NA 732 783 0 354 NA NA NA NA 626 1169 201 393 NA NA NA NA 992 1225 216 532 NA NA NA 
1788469200.0 37834.0 NA 1502 2249 0 NA NA NA NA NA 2107 3366 0 NA NA NA NA NA 6375 9408 293 NA NA NA NA NA 3718 3758 318 NA NA NA NA 
1788469200.0 38434.0 206 653 713 0 268 NA NA NA 277 830 969 0 382 NA NA NA 1904 876 1306 242 417 NA NA NA 970 613 1026 260 533 NA NA NA 
1788469200.0 4.22 NA 209 123 120 0 NA NA NA NA 343 199 212 0 NA NA NA NA 394 202 113 75 NA NA NA NA 306 256 201 91 NA NA NA 
1788469200.0 4.43 NA 113 466 0 NA NA NA NA NA 198 699 0 NA NA NA NA NA 82 1601 126 NA NA NA NA NA 139 1184 138 NA NA NA NA 
1788469200.0 4002.0 164 187 373 NA NA NA NA NA 243 269 525 NA NA NA NA NA 625 160 695 NA NA NA NA NA 376 137 665 NA NA NA NA NA 
1788469200.0 4003.0 161 187 393 NA NA NA NA NA 241 266 523 NA NA NA NA NA 466 145 669 NA NA NA NA NA 339 148 617 NA NA NA NA NA 
1788469200.0 43.0 162 186 389 0 NA NA NA NA 237 268 530 0 NA NA NA NA 617 166 722 167 NA NA NA NA 324 145 898 183 NA NA NA NA 
1788469200.0 5.1 390 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 421 94 NA NA NA NA NA NA 477 126 NA NA NA NA NA NA 
1788469200.0 5.2 313 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 351 83 NA NA NA NA NA NA 495 106 NA NA NA NA NA NA 
1788469200.0 5.3 307 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 351 89 NA NA NA NA NA NA 454 118 NA NA NA NA NA NA 
1788469200.0 5.4 396 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 379 91 NA NA NA NA NA NA 388 119 NA NA NA NA NA NA 
1788469200.0 5.5 364 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 364 93 NA NA NA NA NA NA 456 129 NA NA NA NA NA NA 
1788469200.0 5.6 393 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 390 94 NA NA NA NA NA NA 417 119 NA NA NA NA NA NA 
1788469200.0 5.7 356 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 400 92 NA NA NA NA NA NA 454 122 NA NA NA NA NA NA 
1788469200.0 503.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 856 55 NA NA NA NA NA NA 504 88 NA NA NA NA NA NA 
1788469200.0 504.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 88 53 NA NA NA NA NA NA 81 66 NA NA NA NA NA NA 
1788469200.0 505.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 94 56 NA NA NA NA NA NA 126 84 NA NA NA NA NA NA 
1788469200.0 506.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 99 52 NA NA NA NA NA NA 136 65 NA NA NA NA NA NA 
1788469200.0 507.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 585 53 NA NA NA NA NA NA 376 72 NA NA NA NA NA NA 
1788469200.0 508.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 55 NA NA NA NA NA NA 80 83 NA NA NA NA NA NA 
1788469200.0 509.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 86 55 NA NA NA NA NA NA 141 84 NA NA NA NA NA NA 
1788469200.0 510.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 858 55 NA NA NA NA NA NA 501 78 NA NA NA NA NA NA 
1788469200.0 511.0 75 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2957 58 NA NA NA NA NA NA 6506 83 NA NA NA NA NA NA 
1788469200.0 512.0 65 93 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 3687 117 59 NA NA NA NA NA 3303 101 95 NA NA NA NA NA 
1788469200.0 513.0 66 98 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 963 123 56 NA NA NA NA NA 427 94 80 NA NA NA NA NA 
1788469200.0 514.0 66 96 0 NA NA NA NA NA 107 135 0 NA NA NA NA NA 493 85 51 NA NA NA NA NA 175 80 66 NA NA NA NA NA 
1788469200.0 515.0 64 89 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 3700 90 55 NA NA NA NA NA 3309 117 76 NA NA NA NA NA 
1788469200.0 517.0 65 96 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 515 89 55 NA NA NA NA NA 213 107 74 NA NA NA NA NA 
1788469200.0 519.0 67 92 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 3806 89 56 NA NA NA NA NA 3767 96 73 NA NA NA NA NA 
1788469200.0 520.0 66 96 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 508 87 55 NA NA NA NA NA 222 97 79 NA NA NA NA NA 
1788469200.0 521.0 27 92 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 4063 73 58 NA NA NA NA NA 3574 117 106 NA NA NA NA NA 
1788469200.0 522.0 67 91 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 899 71 54 NA NA NA NA NA 347 101 74 NA NA NA NA NA 
1788469200.0 523.0 66 93 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 1086 76 55 NA NA NA NA NA 431 91 81 NA NA NA NA NA 
1788469200.0 524.0 65 92 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 517 73 51 NA NA NA NA NA 205 85 64 NA NA NA NA NA 
1788469200.0 525.0 27 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4068 75 57 NA NA NA NA NA 3553 131 82 NA NA NA NA NA 
1788469200.0 526.0 65 87 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 4307 70 58 NA NA NA NA NA 4772 119 121 NA NA NA NA NA 
1788469200.0 527.0 66 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 515 70 52 NA NA NA NA NA 217 77 64 NA NA NA NA NA 
1788469200.0 528.0 66 87 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 4422 72 56 NA NA NA NA NA 5228 117 90 NA NA NA NA NA 
1788469200.0 529.0 65 88 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4967 73 54 NA NA NA NA NA 7641 134 87 NA NA NA NA NA 
1788469200.0 530.0 66 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 514 71 54 NA NA NA NA NA 203 110 69 NA NA NA NA NA 
1788469200.0 531.0 96 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 66 57 NA NA NA NA NA NA 125 88 NA NA NA NA NA NA 
1788469200.0 534.0 235 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 813 53 NA NA NA NA NA NA 955 66 NA NA NA NA NA NA 
1788469200.0 535.0 101 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 602 54 NA NA NA NA NA NA 325 74 NA NA NA NA NA NA 
1788469200.0 536.0 98 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 104 54 NA NA NA NA NA NA 244 75 NA NA NA NA NA NA 
1788469200.0 537.0 100 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1691 55 NA NA NA NA NA NA 805 75 NA NA NA NA NA NA 
1788469200.0 538.0 100 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 3957 58 NA NA NA NA NA NA 5683 74 NA NA NA NA NA NA 
1788469200.0 539.0 82 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 11466 59 NA NA NA NA NA NA 21602 80 NA NA NA NA NA NA 
1788469200.0 541.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 74 57 NA NA NA NA NA NA 114 72 NA NA NA NA NA NA 
1788469200.0 545.0 87 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 86 54 NA NA NA NA NA NA 126 67 NA NA NA NA NA NA 
1788469200.0 551.0 65 95 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 1091 165 55 NA NA NA NA NA 472 126 81 NA NA NA NA NA 
1788469200.0 552.0 65 97 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 510 86 54 NA NA NA NA NA 214 90 83 NA NA NA NA NA 
1788469200.0 554.0 64 93 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 2382 91 56 NA NA NA NA NA 813 97 96 NA NA NA NA NA 
1788469200.0 555.0 66 93 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 1536 85 56 NA NA NA NA NA 582 101 91 NA NA NA NA NA 
1788469200.0 556.0 66 97 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 479 122 55 NA NA NA NA NA 225 115 78 NA NA NA NA NA 
1788469200.0 560.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 85 57 NA NA NA NA NA NA 83 70 NA NA NA NA NA NA 
