Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749243600.0 522.0 67 87 0 NA NA NA NA 101 112 0 NA NA NA NA 867 71 65 NA NA NA NA 339 86 80 NA NA NA NA 
1749243600.0 523.0 66 90 0 NA NA NA NA 103 115 0 NA NA NA NA 1083 78 61 NA NA NA NA 474 93 76 NA NA NA NA 
1749243600.0 524.0 65 88 0 NA NA NA NA 101 118 0 NA NA NA NA 529 76 63 NA NA NA NA 235 94 75 NA NA NA NA 
1749243600.0 527.0 65 88 0 NA NA NA NA 99 120 0 NA NA NA NA 522 73 61 NA NA NA NA 198 84 75 NA NA NA NA 
1749243600.0 528.0 66 87 0 NA NA NA NA 103 114 0 NA NA NA NA 4938 61 59 NA NA NA NA 25344 71 192 NA NA NA NA 
1749243600.0 529.0 65 86 0 NA NA NA NA 101 113 0 NA NA NA NA 3524 63 56 NA NA NA NA 6669 110 87 NA NA NA NA 
1749243600.0 530.0 65 88 0 NA NA NA NA 100 117 0 NA NA NA NA 525 72 60 NA NA NA NA 205 85 75 NA NA NA NA 
1749243600.0 531.0 110 0 NA NA NA NA NA 221 0 NA NA NA NA NA 66 59 NA NA NA NA NA 90 71 NA NA NA NA NA 
1749243600.0 534.0 233 0 NA NA NA NA NA 283 0 NA NA NA NA NA 730 66 NA NA NA NA NA 1178 82 NA NA NA NA NA 
1749243600.0 535.0 98 0 NA NA NA NA NA 136 0 NA NA NA NA NA 575 62 NA NA NA NA NA 500 80 NA NA NA NA NA 
1749243600.0 536.0 96 0 NA NA NA NA NA 130 0 NA NA NA NA NA 104 65 NA NA NA NA NA 153 83 NA NA NA NA NA 
1749243600.0 537.0 98 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1664 59 NA NA NA NA NA 1172 74 NA NA NA NA NA 
1749243600.0 538.0 97 0 NA NA NA NA NA 134 0 NA NA NA NA NA 3381 69 NA NA NA NA NA 3024 154 NA NA NA NA NA 
1749243600.0 539.0 97 0 NA NA NA NA NA 126 0 NA NA NA NA NA 12058 54 NA NA NA NA NA 15963 67 NA NA NA NA NA 
1749243600.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 75 64 NA NA NA NA NA 93 79 NA NA NA NA NA 
1749243600.0 545.0 86 0 NA NA NA NA NA 111 0 NA NA NA NA NA 110 65 NA NA NA NA NA 153 78 NA NA NA NA NA 
1749243600.0 551.0 66 94 0 NA NA NA NA 103 119 0 NA NA NA NA 1065 118 60 NA NA NA NA 399 99 73 NA NA NA NA 
1749243600.0 552.0 66 94 0 NA NA NA NA 101 123 0 NA NA NA NA 523 91 62 NA NA NA NA 226 97 74 NA NA NA NA 
1749243600.0 554.0 65 94 0 NA NA NA NA 101 124 0 NA NA NA NA 2510 91 65 NA NA NA NA 776 95 82 NA NA NA NA 
1749243600.0 555.0 65 92 0 NA NA NA NA 100 123 0 NA NA NA NA 1530 85 62 NA NA NA NA 543 87 78 NA NA NA NA 
1749243600.0 556.0 66 95 0 NA NA NA NA 102 128 0 NA NA NA NA 460 111 62 NA NA NA NA 210 96 74 NA NA NA NA 
1749243600.0 560.0 92 0 NA NA NA NA NA 116 0 NA NA NA NA NA 87 63 NA NA NA NA NA 84 80 NA NA NA NA NA 
1749243600.0 561.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 93 63 NA NA NA NA NA 128 76 NA NA NA NA NA 
1749243600.0 562.0 66 91 0 NA NA NA NA 100 119 0 NA NA NA NA 431 91 61 NA NA NA NA 353 86 76 NA NA NA NA 
1749243600.0 570.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 135 63 NA NA NA NA NA 131 79 NA NA NA NA NA 
1749243600.0 571.0 82 0 NA NA NA NA NA 106 0 NA NA NA NA NA 157 62 NA NA NA NA NA 116 78 NA NA NA NA NA 
1749243600.0 572.0 80 0 NA NA NA NA NA 102 0 NA NA NA NA NA 120 65 NA NA NA NA NA 123 81 NA NA NA NA NA 
1749243600.0 573.0 82 0 NA NA NA NA NA 105 0 NA NA NA NA NA 312 63 NA NA NA NA NA 222 76 NA NA NA NA NA 
1749243600.0 574.0 83 0 NA NA NA NA NA 105 0 NA NA NA NA NA 324 62 NA NA NA NA NA 229 78 NA NA NA NA NA 
1749243600.0 575.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 553 62 NA NA NA NA NA 427 78 NA NA NA NA NA 
1749243600.0 576.0 82 0 NA NA NA NA NA 102 0 NA NA NA NA NA 103 65 NA NA NA NA NA 94 78 NA NA NA NA NA 
1749243600.0 577.0 80 0 NA NA NA NA NA 105 0 NA NA NA NA NA 92 64 NA NA NA NA NA 136 77 NA NA NA NA NA 
1749243600.0 6.0 NA 192 378 0 NA NA NA NA 278 532 0 NA NA NA NA 532 745 142 NA NA NA NA 230 685 158 NA NA NA 
1749243600.0 7.0 116 175 198 120 0 NA NA 165 249 314 183 0 NA NA 271 123 202 119 81 NA NA 286 137 317 178 98 NA NA 
1749243600.0 7.1 114 171 200 120 0 NA NA 163 246 314 186 0 NA NA 480 113 200 110 80 NA NA 469 146 277 162 93 NA NA 
1749243600.0 7.2 118 266 308 126 0 NA NA 163 347 495 190 0 NA NA 270 327 266 131 100 NA NA 292 278 392 175 117 NA NA 
1749243600.0 7.21 118 276 308 126 0 NA NA 164 365 508 189 0 NA NA 268 327 269 128 102 NA NA 288 269 369 202 119 NA NA 
1749243600.0 7.22 116 218 271 126 0 NA NA 166 304 395 192 0 NA NA 274 138 271 129 83 NA NA 373 191 305 171 96 NA NA 
1749243600.0 7.23 125 216 305 125 0 NA NA 166 308 468 191 0 NA NA 445 111 249 105 104 NA NA 480 118 273 132 124 NA NA 
1749243600.0 7.24 122 226 304 119 0 NA NA 167 318 472 186 0 NA NA 449 127 256 105 104 NA NA 458 129 297 132 120 NA NA 
1749243600.0 7.25 124 302 226 124 0 NA NA 166 401 355 192 0 NA NA 452 237 229 106 52 NA NA 462 246 237 124 64 NA NA 
1749243600.0 7.4 119 267 309 125 0 NA NA 163 350 490 189 0 NA NA 279 324 296 124 102 NA NA 296 266 333 163 120 NA NA 
1749243600.0 7.5 132 319 211 NA NA NA NA 168 519 298 NA NA NA NA 602 312 259 NA NA NA NA 547 270 238 NA NA NA NA 
1749243600.0 8.0 NA 190 207 106 0 NA NA NA 273 321 165 0 NA NA NA 574 272 89 81 NA NA NA 272 301 130 96 NA NA 
1749243600.0 8.1 119 295 324 106 0 NA NA 161 379 506 170 0 NA NA 270 557 306 87 103 NA NA 279 272 328 102 120 NA NA 
1749243600.0 8.2 127 250 319 105 0 NA NA 163 331 484 167 0 NA NA 407 170 276 94 103 NA NA 436 112 261 139 123 NA NA 
