Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754082000.0 537.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1596 55 NA NA NA NA NA 692 67 NA NA NA NA NA 
1754082000.0 538.0 97 0 NA NA NA NA NA 134 0 NA NA NA NA NA 3604 59 NA NA NA NA NA 2723 71 NA NA NA NA NA 
1754082000.0 539.0 97 0 NA NA NA NA NA 127 0 NA NA NA NA NA 10083 55 NA NA NA NA NA 15778 78 NA NA NA NA NA 
1754082000.0 541.0 85 0 NA NA NA NA NA 108 0 NA NA NA NA NA 73 55 NA NA NA NA NA 135 64 NA NA NA NA NA 
1754082000.0 545.0 87 0 NA NA NA NA NA 113 0 NA NA NA NA NA 79 54 NA NA NA NA NA 91 62 NA NA NA NA NA 
1754082000.0 560.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 81 55 NA NA NA NA NA 92 65 NA NA NA NA NA 
1754082000.0 561.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 80 55 NA NA NA NA NA 83 65 NA NA NA NA NA 
1754082000.0 562.0 65 89 0 NA NA NA NA 101 117 0 NA NA NA NA 421 88 54 NA NA NA NA 262 120 63 NA NA NA NA 
1754082000.0 570.0 81 0 NA NA NA NA NA 104 0 NA NA NA NA NA 124 56 NA NA NA NA NA 90 66 NA NA NA NA NA 
1754082000.0 571.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 142 54 NA NA NA NA NA 128 64 NA NA NA NA NA 
1754082000.0 572.0 80 0 NA NA NA NA NA 103 0 NA NA NA NA NA 107 55 NA NA NA NA NA 94 63 NA NA NA NA NA 
1754082000.0 573.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 281 55 NA NA NA NA NA 248 63 NA NA NA NA NA 
1754082000.0 575.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 496 54 NA NA NA NA NA 387 65 NA NA NA NA NA 
1754082000.0 576.0 82 0 NA NA NA NA NA 106 0 NA NA NA NA NA 93 55 NA NA NA NA NA 124 70 NA NA NA NA NA 
1754082000.0 577.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 83 54 NA NA NA NA NA 82 65 NA NA NA NA NA 
1754082000.0 7.0 117 178 202 120 0 NA NA 166 245 313 178 0 NA NA 278 120 214 109 74 NA NA 423 161 263 175 89 NA NA 
1754082000.0 7.1 113 172 200 120 0 NA NA 163 242 317 183 0 NA NA 462 108 194 113 74 NA NA 447 174 257 166 102 NA NA 
1754082000.0 7.2 118 267 311 126 0 NA NA 162 337 496 188 0 NA NA 262 338 275 120 98 NA NA 273 263 411 177 107 NA NA 
1754082000.0 7.22 117 216 270 125 0 NA NA 166 294 409 195 0 NA NA 264 112 248 117 80 NA NA 285 166 293 192 137 NA NA 
1754082000.0 7.23 127 218 305 125 0 NA NA 176 291 464 190 0 NA NA 430 108 258 96 99 NA NA 566 112 285 110 119 NA NA 
1754082000.0 7.25 123 310 227 126 0 NA NA 165 425 364 189 0 NA NA 429 232 223 106 55 NA NA 409 182 228 126 91 NA NA 
1754082000.0 7.3 114 267 311 127 0 NA NA 163 347 514 189 0 NA NA 477 324 277 122 100 NA NA 435 301 285 173 118 NA NA 
1754082000.0 7.4 116 266 310 125 0 NA NA 162 364 490 189 0 NA NA 269 343 270 122 103 NA NA 301 281 270 221 134 NA NA 
1754082000.0 7.5 133 382 225 NA NA NA NA 169 569 327 NA NA NA NA 563 387 247 NA NA NA NA 777 297 286 NA NA NA NA 
