Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 527.0 66 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 689 87 66 NA NA NA NA NA 249 105 88 NA NA NA NA NA 
1782853200.0 528.0 66 90 0 NA NA NA NA NA 109 124 0 NA NA NA NA NA 4720 93 83 NA NA NA NA NA 7036 151 108 NA NA NA NA NA 
1782853200.0 529.0 67 91 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 4707 97 78 NA NA NA NA NA 3534 121 147 NA NA NA NA NA 
1782853200.0 530.0 66 91 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 640 85 65 NA NA NA NA NA 249 114 83 NA NA NA NA NA 
1782853200.0 531.0 114 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 77 73 NA NA NA NA NA NA 127 100 NA NA NA NA NA NA 
1782853200.0 534.0 236 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 698 79 NA NA NA NA NA NA 1865 102 NA NA NA NA NA NA 
1782853200.0 535.0 102 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 785 77 NA NA NA NA NA NA 465 146 NA NA NA NA NA NA 
1782853200.0 536.0 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 120 74 NA NA NA NA NA NA 282 105 NA NA NA NA NA NA 
1782853200.0 537.0 101 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 1980 68 NA NA NA NA NA NA 1304 84 NA NA NA NA NA NA 
1782853200.0 538.0 100 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4088 82 NA NA NA NA NA NA 4890 113 NA NA NA NA NA NA 
1782853200.0 539.0 83 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 13451 73 NA NA NA NA NA NA 37761 110 NA NA NA NA NA NA 
1782853200.0 541.0 90 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 85 74 NA NA NA NA NA NA 186 102 NA NA NA NA NA NA 
1782853200.0 545.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 115 66 NA NA NA NA NA NA 172 83 NA NA NA NA NA NA 
1782853200.0 551.0 67 95 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 1377 155 68 NA NA NA NA NA 518 133 88 NA NA NA NA NA 
1782853200.0 552.0 66 96 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 611 104 66 NA NA NA NA NA 280 121 87 NA NA NA NA NA 
1782853200.0 554.0 66 96 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 3005 113 72 NA NA NA NA NA 915 121 89 NA NA NA NA NA 
1782853200.0 555.0 67 94 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 1967 99 74 NA NA NA NA NA 718 126 95 NA NA NA NA NA 
1782853200.0 556.0 67 98 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 593 144 68 NA NA NA NA NA 232 127 88 NA NA NA NA NA 
1782853200.0 560.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 91 60 NA NA NA NA NA NA 113 75 NA NA NA NA NA NA 
1782853200.0 561.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 98 81 NA NA NA NA NA NA 108 109 NA NA NA NA NA NA 
1782853200.0 562.0 67 96 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 582 99 77 NA NA NA NA NA 323 95 108 NA NA NA NA NA 
1782853200.0 570.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 173 71 NA NA NA NA NA NA 165 87 NA NA NA NA NA NA 
1782853200.0 571.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 175 74 NA NA NA NA NA NA 165 92 NA NA NA NA NA NA 
1782853200.0 572.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 144 70 NA NA NA NA NA NA 156 87 NA NA NA NA NA NA 
1782853200.0 573.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 422 74 NA NA NA NA NA NA 273 98 NA NA NA NA NA NA 
1782853200.0 574.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 486 67 NA NA NA NA NA NA 289 83 NA NA NA NA NA NA 
1782853200.0 575.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 655 75 NA NA NA NA NA NA 472 96 NA NA NA NA NA NA 
1782853200.0 576.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 126 71 NA NA NA NA NA NA 140 107 NA NA NA NA NA NA 
1782853200.0 577.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 105 68 NA NA NA NA NA NA 134 90 NA NA NA NA NA NA 
1782853200.0 7.0 114 173 208 120 0 NA NA NA 175 257 318 189 0 NA NA NA 305 126 230 271 97 NA NA NA 532 265 386 389 119 NA NA NA 
1782853200.0 7.1 119 161 205 119 0 NA NA NA 175 250 323 189 0 NA NA NA 594 136 266 263 115 NA NA NA 663 206 461 398 143 NA NA NA 
1782853200.0 7.2 121 257 316 126 0 NA NA NA 170 352 485 200 0 NA NA NA 363 199 455 251 146 NA NA NA 394 253 652 350 205 NA NA NA 
1782853200.0 7.21 122 265 316 126 0 NA NA NA 173 358 483 199 0 NA NA NA 337 177 478 256 132 NA NA NA 367 272 619 362 162 NA NA NA 
1782853200.0 7.22 118 214 275 125 0 NA NA NA 172 306 427 195 0 NA NA NA 340 142 440 247 124 NA NA NA 398 235 497 355 171 NA NA NA 
1782853200.0 7.4 119 253 321 127 0 NA NA NA 172 347 496 197 0 NA NA NA 357 203 506 286 147 NA NA NA 431 290 690 399 201 NA NA NA 
1782853200.0 7.5 147 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 
1782853200.0 77.0 157 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1782853200.0 8.0 NA 192 205 104 0 NA NA NA NA 280 327 167 0 NA NA NA NA 711 356 193 97 NA NA NA NA 382 375 213 113 NA NA NA 
1782853200.0 8.1 120 286 325 104 0 NA NA NA 170 378 508 171 0 NA NA NA 301 221 490 198 153 NA NA NA 336 258 591 294 199 NA NA NA 
1782853200.0 8.2 130 236 323 103 0 NA NA NA 176 328 484 171 0 NA NA NA 537 242 453 201 132 NA NA NA 604 198 514 287 209 NA NA NA 
