Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788512400.0 159.01 NA 239 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 696 58 NA NA NA NA NA NA 456 75 NA NA NA NA NA 
1788512400.0 159.03 130 216 105 245 183 NA NA NA 171 314 156 427 297 NA NA NA 849 172 87 294 185 NA NA NA 587 151 126 390 192 NA NA NA 
1788512400.0 159.1 141 271 491 0 NA NA NA NA 190 377 684 0 NA NA NA NA 1275 231 742 212 NA NA NA NA 720 157 708 244 NA NA NA NA 
1788512400.0 159.2 138 267 481 0 NA NA NA NA 200 372 667 0 NA NA NA NA 1110 279 723 203 NA NA NA NA 824 199 784 218 NA NA NA NA 
1788512400.0 159.3 139 274 487 0 NA NA NA NA 188 365 645 0 NA NA NA NA 986 230 840 273 NA NA NA NA 678 163 861 315 NA NA NA NA 
1788512400.0 159.4 140 265 489 0 NA NA NA NA 190 368 667 0 NA NA NA NA 1332 236 746 210 NA NA NA NA 888 163 797 226 NA NA NA NA 
1788512400.0 16.0 NA 197 386 0 NA NA NA NA NA 293 544 0 NA NA NA NA NA 627 1163 194 NA NA NA NA NA 311 928 224 NA NA NA NA 
1788512400.0 160.03 135 232 105 282 187 NA NA NA 182 326 158 446 302 NA NA NA 1053 187 82 290 180 NA NA NA 798 167 112 409 190 NA NA NA 
1788512400.0 160.1 142 298 500 0 NA NA NA NA 199 406 678 0 NA NA NA NA 1233 285 812 226 NA NA NA NA 740 234 892 247 NA NA NA NA 
1788512400.0 160.2 143 298 504 0 NA NA NA NA 193 398 699 0 NA NA NA NA 953 278 822 232 NA NA NA NA 655 184 872 273 NA NA NA NA 
1788512400.0 160.3 143 294 505 0 NA NA NA NA 203 391 690 0 NA NA NA NA 1040 255 791 213 NA NA NA NA 801 168 785 233 NA NA NA NA 
1788512400.0 160.4 142 298 493 0 NA NA NA NA 200 406 699 0 NA NA NA NA 881 294 821 250 NA NA NA NA 604 178 882 299 NA NA NA NA 
1788512400.0 160.401 126 229 117 455 189 NA NA NA 174 328 162 618 265 NA NA NA 1137 167 66 681 212 NA NA NA 881 153 79 670 225 NA NA NA 
1788512400.0 161.03 114 226 105 299 185 NA NA NA 186 360 159 470 310 NA NA NA 1119 201 84 338 183 NA NA NA 871 177 114 422 191 NA NA NA 
1788512400.0 161.1 141 289 554 0 NA NA NA NA 187 417 756 0 NA NA NA NA 1121 288 1010 310 NA NA NA NA 665 190 1077 334 NA NA NA NA 
1788512400.0 161.2 137 292 547 0 NA NA NA NA 196 405 750 0 NA NA NA NA 1020 265 974 285 NA NA NA NA 686 211 960 309 NA NA NA NA 
1788512400.0 161.3 139 293 552 0 NA NA NA NA 191 410 733 0 NA NA NA NA 983 298 983 291 NA NA NA NA 700 194 948 322 NA NA NA NA 
1788512400.0 161.4 138 290 537 0 NA NA NA NA 188 405 752 0 NA NA NA NA 1037 310 1136 279 NA NA NA NA 745 200 1171 306 NA NA NA NA 
1788512400.0 162.03 124 234 109 279 221 NA NA NA 171 366 160 486 300 NA NA NA 1060 197 91 347 175 NA NA NA 837 175 137 406 183 NA NA NA 
1788512400.0 162.1 142 301 532 0 NA NA NA NA 191 392 743 0 NA NA NA NA 1166 273 973 269 NA NA NA NA 680 187 914 295 NA NA NA NA 
1788512400.0 162.2 139 287 536 0 NA NA NA NA 199 401 737 0 NA NA NA NA 1006 290 994 296 NA NA NA NA 664 227 973 316 NA NA NA NA 
1788512400.0 163.0 132 361 527 131 0 NA NA NA 188 525 743 209 0 NA NA NA 1285 429 1069 325 249 NA NA NA 1587 647 1227 404 307 NA NA NA 
1788512400.0 163.02 133 305 179 520 134 0 NA NA 178 524 293 743 207 0 NA NA 1330 389 166 1110 306 257 NA NA 1800 558 260 1143 366 315 NA NA 
1788512400.0 163.03 125 346 163 236 224 NA NA NA 171 564 281 440 312 NA NA NA 1012 299 185 338 183 NA NA NA 877 282 242 437 188 NA NA NA 
1788512400.0 16434.0 NA 632 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 2007 129 NA NA NA NA NA NA 966 155 NA NA NA NA NA 
1788512400.0 16634.0 NA 773 0 NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 3794 129 NA NA NA NA NA NA 1661 148 NA NA NA NA NA 
1788512400.0 17.0 NA 198 375 0 NA NA NA NA NA 288 546 0 NA NA NA NA NA 642 1009 169 NA NA NA NA NA 322 943 196 NA NA NA NA 
1788512400.0 17034.0 NA 667 1001 0 NA NA NA NA NA 902 1463 0 NA NA NA NA NA 2908 4085 264 NA NA NA NA NA 1264 2099 318 NA NA NA NA 
1788512400.0 18.0 NA 185 368 0 NA NA NA NA NA 280 530 0 NA NA NA NA NA 672 963 168 NA NA NA NA NA 337 997 203 NA NA NA NA 
1788512400.0 180.1 132 290 506 134 0 NA NA NA 206 384 689 202 0 NA NA NA 4367 300 1075 237 203 NA NA NA 1708 194 1175 259 222 NA NA NA 
1788512400.0 18034.0 NA 623 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 2161 129 NA NA NA NA NA NA 998 160 NA NA NA NA NA 
1788512400.0 181.1 131 288 548 134 0 NA NA NA 206 416 778 205 0 NA NA NA 4581 309 1310 228 296 NA NA NA 1838 290 1235 250 331 NA NA NA 
1788512400.0 182.1 134 285 550 134 0 NA NA NA 204 403 732 201 0 NA NA NA 4623 353 1354 233 272 NA NA NA 1916 256 1318 256 309 NA NA NA 
1788512400.0 18234.0 NA 739 0 NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 3335 147 NA NA NA NA NA NA 1507 168 NA NA NA NA NA 
1788512400.0 183.01 130 382 591 133 0 NA NA NA 191 549 852 206 0 NA NA NA 577 526 1430 311 241 NA NA NA 781 666 1608 431 311 NA NA NA 
1788512400.0 183.1 133 416 565 134 0 NA NA NA 208 546 768 201 0 NA NA NA 4276 542 1416 268 283 NA NA NA 1684 434 1683 291 309 NA NA NA 
1788512400.0 18434.0 NA 527 645 0 175 NA NA NA NA 738 906 0 251 NA NA NA NA 839 1821 407 251 NA NA NA NA 1277 1800 489 284 NA NA NA 
1788512400.0 18634.0 NA 805 1087 0 NA NA NA NA NA 1167 1477 0 NA NA NA NA NA 2565 3540 333 NA NA NA NA NA 3476 2024 376 NA NA NA NA 
1788512400.0 19.0 NA 185 368 0 NA NA NA NA NA 274 529 0 NA NA NA NA NA 673 984 162 NA NA NA NA NA 318 1001 195 NA NA NA NA 
1788512400.0 2.0 163 187 318 NA NA NA NA NA 249 275 431 NA NA NA NA NA 884 170 426 NA NA NA NA NA 460 188 505 NA NA NA NA NA 
1788512400.0 20.0 NA 182 372 0 NA NA NA NA NA 282 523 0 NA NA NA NA NA 685 1106 187 NA NA NA NA NA 307 922 220 NA NA NA NA 
1788512400.0 200.0 NA 246 414 0 NA NA NA NA NA 374 604 0 NA NA NA NA NA 410 992 187 NA NA NA NA NA 402 1227 211 NA NA NA NA 
1788512400.0 2017.1 466 0 223 175 NA NA NA NA 629 0 322 263 NA NA NA NA 482 121 360 206 NA NA NA NA 530 141 423 261 NA NA NA NA 
1788512400.0 2017.11 500 0 231 176 NA NA NA NA 642 0 326 267 NA NA NA NA 522 116 296 178 NA NA NA NA 588 174 273 221 NA NA NA NA 
1788512400.0 2017.12 460 0 211 169 NA NA NA NA 614 0 311 268 NA NA NA NA 472 164 373 190 NA NA NA NA 514 190 490 238 NA NA NA NA 
1788512400.0 2017.13 510 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 492 158 NA NA NA NA NA NA 539 179 NA NA NA NA NA NA 
1788512400.0 2017.2 415 0 207 176 NA NA NA NA 551 0 296 268 NA NA NA NA 387 101 252 176 NA NA NA NA 628 132 385 233 NA NA NA NA 
1788512400.0 2017.3 422 0 218 175 NA NA NA NA 554 0 306 271 NA NA NA NA 369 100 241 177 NA NA NA NA 531 119 280 221 NA NA NA NA 
1788512400.0 2017.4 461 0 209 163 NA NA NA NA 644 0 304 269 NA NA NA NA 511 147 348 216 NA NA NA NA 494 167 438 285 NA NA NA NA 
1788512400.0 2017.5 491 0 223 174 NA NA NA NA 648 0 306 270 NA NA NA NA 428 112 242 181 NA NA NA NA 620 192 320 234 NA NA NA NA 
1788512400.0 2017.6 459 0 216 165 NA NA NA NA 635 0 312 269 NA NA NA NA 536 148 409 243 NA NA NA NA 565 193 502 297 NA NA NA NA 
1788512400.0 2017.7 459 0 212 164 NA NA NA NA 624 0 298 270 NA NA NA NA 436 164 380 206 NA NA NA NA 465 217 497 265 NA NA NA NA 
1788512400.0 2017.8 224 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1788512400.0 2017.9 461 0 208 171 NA NA NA NA 633 0 298 269 NA NA NA NA 435 161 369 208 NA NA NA NA 518 183 481 265 NA NA NA NA 
1788512400.0 2018.1 462 0 220 175 NA NA NA NA 606 0 304 274 NA NA NA NA 579 153 341 202 NA NA NA NA 512 174 432 248 NA NA NA NA 
1788512400.0 2018.11 504 0 229 177 NA NA NA NA 644 0 315 276 NA NA NA NA 551 116 324 182 NA NA NA NA 696 141 393 224 NA NA NA NA 
1788512400.0 2018.12 480 0 218 173 NA NA NA NA 621 0 302 267 NA NA NA NA 474 164 348 200 NA NA NA NA 508 184 414 258 NA NA NA NA 
1788512400.0 2018.13 510 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 506 156 NA NA NA NA NA NA 467 175 NA NA NA NA NA NA 
1788512400.0 2018.2 410 0 211 167 NA NA NA NA 550 0 303 270 NA NA NA NA 458 151 358 213 NA NA NA NA 540 195 455 268 NA NA NA NA 
1788512400.0 2018.3 420 0 214 175 NA NA NA NA 543 0 298 268 NA NA NA NA 392 97 233 175 NA NA NA NA 509 118 331 218 NA NA NA NA 
1788512400.0 2018.4 458 0 206 174 NA NA NA NA 623 0 304 266 NA NA NA NA 496 162 380 195 NA NA NA NA 601 226 500 248 NA NA NA NA 
1788512400.0 2018.5 464 0 206 163 NA NA NA NA 630 0 312 270 NA NA NA NA 462 159 391 191 NA NA NA NA 492 184 578 239 NA NA NA NA 
1788512400.0 2018.6 496 0 219 174 NA NA NA NA 644 0 304 270 NA NA NA NA 473 112 257 179 NA NA NA NA 629 145 296 226 NA NA NA NA 
1788512400.0 2018.7 463 0 212 173 NA NA NA NA 622 0 295 267 NA NA NA NA 451 113 229 180 NA NA NA NA 580 131 256 240 NA NA NA NA 
1788512400.0 2018.8 222 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1788512400.0 2018.9 458 0 214 169 NA NA NA NA 631 0 299 274 NA NA NA NA 489 150 398 214 NA NA NA NA 607 178 530 269 NA NA NA NA 
1788512400.0 202.0 NA 256 422 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 412 1054 185 NA NA NA NA NA 439 1247 211 NA NA NA NA 
1788512400.0 2023.0010001 NA 202 591 0 NA NA NA NA NA 294 841 0 NA NA NA NA NA 332 9064 142 NA NA NA NA NA 307 3144 169 NA NA NA NA 
1788512400.0 2023.0020001 NA 205 623 0 NA NA NA NA NA 312 882 0 NA NA NA NA NA 365 11309 143 NA NA NA NA NA 479 4394 174 NA NA NA NA 
1788512400.0 2023.0020002 NA 202 582 0 NA NA NA NA NA 306 831 0 NA NA NA NA NA 339 11084 151 NA NA NA NA NA 357 4322 181 NA NA NA NA 
1788512400.0 2024.0010001 NA 203 598 0 NA NA NA NA NA 331 859 0 NA NA NA NA NA 336 9650 148 NA NA NA NA NA 402 3951 176 NA NA NA NA 
1788512400.0 2024.0010002 NA 203 566 0 NA NA NA NA NA 311 783 0 NA NA NA NA NA 340 9292 145 NA NA NA NA NA 420 3698 178 NA NA NA NA 
1788512400.0 2024.0030001 NA 208 619 0 NA NA NA NA NA 337 864 0 NA NA NA NA NA 353 11367 148 NA NA NA NA NA 446 4033 176 NA NA NA NA 
1788512400.0 2024.0030002 NA 203 570 0 NA NA NA NA NA 313 799 0 NA NA NA NA NA 361 11114 145 NA NA NA NA NA 474 4486 175 NA NA NA NA 
1788512400.0 2024.0050001 NA 212 575 0 NA NA NA NA NA 327 874 0 NA NA NA NA NA 365 9991 146 NA NA NA NA NA 451 3646 175 NA NA NA NA 
1788512400.0 2024.0050002 NA 203 555 0 NA NA NA NA NA 326 777 0 NA NA NA NA NA 335 9836 146 NA NA NA NA NA 385 3510 175 NA NA NA NA 
1788512400.0 2025.0000001 NA 469 686 0 NA NA NA NA NA 727 911 0 NA NA NA NA NA 1533 8266 179 NA NA NA NA NA 1846 4035 201 NA NA NA NA 
1788512400.0 2025.0000002 NA 466 611 0 NA NA NA NA NA 719 826 0 NA NA NA NA NA 1760 9213 183 NA NA NA NA NA 1877 3506 208 NA NA NA NA 
1788512400.0 2025.0010001 NA 509 706 0 NA NA NA NA NA 738 996 0 NA NA NA NA NA 1775 12125 180 NA NA NA NA NA 1852 13881 228 NA NA NA NA 
1788512400.0 2025.0010002 NA 496 590 0 NA NA NA NA NA 732 874 0 NA NA NA NA NA 1809 11205 171 NA NA NA NA NA 2543 9494 205 NA NA NA NA 
1788512400.0 2025.0020001 NA 499 660 0 NA NA NA NA NA 730 934 0 NA NA NA NA NA 1645 10272 176 NA NA NA NA NA 1773 11526 207 NA NA NA NA 
1788512400.0 2025.0020002 NA 486 572 0 NA NA NA NA NA 729 844 0 NA NA NA NA NA 1659 9675 168 NA NA NA NA NA 2411 8798 200 NA NA NA NA 
1788512400.0 203.0 NA 248 463 0 NA NA NA NA NA 373 629 0 NA NA NA NA NA 435 967 208 NA NA NA NA NA 476 1135 238 NA NA NA NA 
1788512400.0 205.0 NA 256 457 0 NA NA NA NA NA 367 611 0 NA NA NA NA NA 431 940 210 NA NA NA NA NA 443 1121 240 NA NA NA NA 
1788512400.0 21.0 NA 194 370 0 NA NA NA NA NA 281 535 0 NA NA NA NA NA 644 1179 189 NA NA NA NA NA 295 999 219 NA NA NA NA 
1788512400.0 22.0 NA 199 389 0 NA NA NA NA NA 294 539 0 NA NA NA NA NA 676 1362 194 NA NA NA NA NA 303 1013 229 NA NA NA NA 
1788512400.0 24.0 NA 221 408 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 865 1790 223 NA NA NA NA NA 359 1183 256 NA NA NA NA 
1788512400.0 2500.0001 NA 279 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 26527 53 NA NA NA NA NA NA 23167 71 NA NA NA NA NA 
1788512400.0 2500.0002 NA 281 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 25745 52 NA NA NA NA NA NA 22954 67 NA NA NA NA NA 
1788512400.0 2500.0003 NA 326 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 28171 52 NA NA NA NA NA NA 24283 71 NA NA NA NA NA 
1788512400.0 2500.0004 NA 324 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 27736 53 NA NA NA NA NA NA 23968 72 NA NA NA NA NA 
1788512400.0 2500.0101 NA 286 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 15969 53 NA NA NA NA NA NA 14606 66 NA NA NA NA NA 
1788512400.0 2500.0102 NA 306 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 23654 51 NA NA NA NA NA NA 21045 66 NA NA NA NA NA 
1788512400.0 2500.0103 NA 299 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 19980 52 NA NA NA NA NA NA 18048 67 NA NA NA NA NA 
1788512400.0 2500.0201 NA 308 201 0 NA NA NA NA NA 406 301 0 NA NA NA NA NA 844 275 52 NA NA NA NA NA 756 283 68 NA NA NA NA 
1788512400.0 2500.0202 NA 310 201 0 NA NA NA NA NA 431 301 0 NA NA NA NA NA 873 280 52 NA NA NA NA NA 822 305 72 NA NA NA NA 
1788512400.0 2500.0203 NA 321 205 0 NA NA NA NA NA 423 299 0 NA NA NA NA NA 945 281 52 NA NA NA NA NA 838 275 64 NA NA NA NA 
1788512400.0 2500.0204 NA 291 187 0 NA NA NA NA NA 439 303 0 NA NA NA NA NA 932 363 56 NA NA NA NA NA 743 373 71 NA NA NA NA 
1788512400.0 2500.0301 NA 296 176 0 NA NA NA NA NA 401 265 0 NA NA NA NA NA 1010 292 53 NA NA NA NA NA 623 320 68 NA NA NA NA 
1788512400.0 2500.0302 NA 296 189 0 NA NA NA NA NA 408 262 0 NA NA NA NA NA 915 243 50 NA NA NA NA NA 754 275 63 NA NA NA NA 
1788512400.0 2500.0303 NA 301 192 0 NA NA NA NA NA 401 269 0 NA NA NA NA NA 940 256 52 NA NA NA NA NA 773 327 68 NA NA NA NA 
1788512400.0 2500.0304 NA 302 193 0 NA NA NA NA NA 427 271 0 NA NA NA NA NA 947 257 51 NA NA NA NA NA 808 371 64 NA NA NA NA 
1788512400.0 2500.0401 NA 218 201 0 NA NA NA NA NA 310 305 0 NA NA NA NA NA 483 275 51 NA NA NA NA NA 300 297 68 NA NA NA NA 
1788512400.0 2500.0402 NA 223 201 0 NA NA NA NA NA 307 300 0 NA NA NA NA NA 497 287 51 NA NA NA NA NA 295 356 71 NA NA NA NA 
1788512400.0 2500.0403 NA 224 205 0 NA NA NA NA NA 322 299 0 NA NA NA NA NA 465 277 52 NA NA NA NA NA 292 286 69 NA NA NA NA 
1788512400.0 2500.0404 NA 223 204 0 NA NA NA NA NA 307 300 0 NA NA NA NA NA 474 285 51 NA NA NA NA NA 354 305 69 NA NA NA NA 
1788512400.0 2500.0501 NA 207 189 0 NA NA NA NA NA 290 266 0 NA NA NA NA NA 372 250 54 NA NA NA NA NA 262 286 74 NA NA NA NA 
1788512400.0 2500.0502 NA 215 193 0 NA NA NA NA NA 297 269 0 NA NA NA NA NA 438 253 51 NA NA NA NA NA 301 256 67 NA NA NA NA 
1788512400.0 2500.0503 NA 213 191 0 NA NA NA NA NA 307 260 0 NA NA NA NA NA 421 255 52 NA NA NA NA NA 282 344 75 NA NA NA NA 
1788512400.0 2500.1001 NA 330 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 22873 52 NA NA NA NA NA NA 20188 69 NA NA NA NA NA 
1788512400.0 2500.1101 NA 290 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 15519 51 NA NA NA NA NA NA 14249 73 NA NA NA NA NA 
1788512400.0 2500.1201 NA 214 209 0 NA NA NA NA NA 315 317 0 NA NA NA NA NA 447 262 50 NA NA NA NA NA 272 244 67 NA NA NA NA 
1788512400.0 2500.1301 NA 239 198 0 NA NA NA NA NA 323 274 0 NA NA NA NA NA 369 233 52 NA NA NA NA NA 233 276 68 NA NA NA NA 
1788512400.0 2500.1501 NA 164 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA 
1788512400.0 2500.1502 NA 149 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7242 NA NA NA NA NA NA NA 11525 NA NA NA NA NA NA 
1788512400.0 2500.1503 NA 164 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA 
1788512400.0 2500.1504 NA 149 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 9513 NA NA NA NA NA NA NA 15841 NA NA NA NA NA NA 
1788512400.0 2500.2201 NA 242 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1788512400.0 2500.2202 NA 273 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA 
1788512400.0 2500.2203 NA 289 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA 
1788512400.0 2500.2204 NA 266 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 11861 NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA 
1788512400.0 2500.2206 NA 273 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA 
1788512400.0 2500.2207 NA 188 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 7461 NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA 
1788512400.0 2500.2208 NA 288 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 26506 NA NA NA NA NA NA NA 23201 NA NA NA NA NA NA 
1788512400.0 2500.2301 NA 272 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1788512400.0 2500.2302 NA 302 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1788512400.0 2500.2303 NA 320 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA 
1788512400.0 2500.2304 NA 303 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 7681 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA 
1788512400.0 2500.2306 NA 303 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1788512400.0 2500.2307 NA 164 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA 
1788512400.0 2500.2308 NA 312 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 19844 NA NA NA NA NA NA NA 17934 NA NA NA NA NA NA 
1788512400.0 2500.2309 NA 314 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 19799 NA NA NA NA NA NA NA 17758 NA NA NA NA NA NA 
1788512400.0 2500.231 NA 87 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA 
1788512400.0 2500.2311 NA 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1788512400.0 2500.2401 NA 239 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA 
1788512400.0 2500.2402 NA 174 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1788512400.0 2500.2403 NA 129 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA 
1788512400.0 2500.2404 NA 187 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1788512400.0 2500.2405 NA 186 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1788512400.0 2500.2501 NA 193 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1788512400.0 2500.2601 NA 318 208 0 NA NA NA NA NA 408 316 0 NA NA NA NA NA 865 269 51 NA NA NA NA NA 560 260 67 NA NA NA NA 
1788512400.0 2500.2701 NA 290 202 0 NA NA NA NA NA 388 274 0 NA NA NA NA NA 815 239 52 NA NA NA NA NA 552 278 72 NA NA NA NA 
1788512400.0 2500.3101 NA 265 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2414 53 NA NA NA NA NA NA 988 74 NA NA NA NA NA 
1788512400.0 2500.3102 NA 266 0 NA NA NA NA NA NA 359 0 NA NA NA NA NA NA 508 52 NA NA NA NA NA NA 397 69 NA NA NA NA NA 
1788512400.0 2500.3201 NA 270 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1788512400.0 2500.3202 NA 282 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1788512400.0 2500.3203 NA 303 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1788512400.0 2500.3204 NA 292 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 9379 NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA 
1788512400.0 2500.3205 NA 256 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 10394 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA 
1788512400.0 2500.3206 NA 282 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1788512400.0 2500.3207 NA 236 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA 
1788512400.0 2500.3208 NA 282 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 11202 NA NA NA NA NA NA NA 8799 NA NA NA NA NA NA 
1788512400.0 2500.321 NA 311 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 14124 NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA 
1788512400.0 2500.3301 NA 248 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1788512400.0 2500.3302 NA 259 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1788512400.0 2500.3303 NA 279 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1788512400.0 2500.3305 NA 275 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 8782 NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA 
1788512400.0 2500.3306 NA 258 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1788512400.0 2500.3307 NA 164 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA 
1788512400.0 2500.3308 NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA 
1788512400.0 2500.3309 NA 272 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA 
1788512400.0 2500.331 NA 273 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1788512400.0 2500.3311 NA 294 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 10477 NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA 
1788512400.0 2500.3312 NA 89 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA 
