Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 183.01 133 422 621 135 0 NA NA NA 180 556 837 202 0 NA NA NA 454 386 1055 189 220 NA NA NA 539 298 1326 242 236 NA NA NA 
1790240400.0 183.1 136 413 567 134 0 NA NA NA 206 540 769 201 0 NA NA NA 3087 394 937 207 226 NA NA NA 1226 395 895 240 242 NA NA NA 
1790240400.0 18434.0 NA 542 661 0 176 NA NA NA NA 694 906 0 245 NA NA NA NA 556 1251 271 231 NA NA NA NA 549 1120 299 232 NA NA NA 
1790240400.0 18634.0 NA 744 1074 0 NA NA NA NA NA 1119 1454 0 NA NA NA NA NA 2451 2651 299 NA NA NA NA NA 2789 1586 320 NA NA NA NA 
1790240400.0 19.0 NA 194 371 0 NA NA NA NA NA 277 520 0 NA NA NA NA NA 581 878 159 NA NA NA NA NA 266 925 181 NA NA NA NA 
1790240400.0 2.0 161 180 313 NA NA NA NA NA 241 272 430 NA NA NA NA NA 965 201 504 NA NA NA NA NA 507 168 541 NA NA NA NA NA 
1790240400.0 20.0 NA 194 378 0 NA NA NA NA NA 278 505 0 NA NA NA NA NA 637 992 174 NA NA NA NA NA 289 729 193 NA NA NA NA 
1790240400.0 200.0 NA 275 478 0 NA NA NA NA NA 371 626 0 NA NA NA NA NA 314 886 160 NA NA NA NA NA 299 798 177 NA NA NA NA 
1790240400.0 2017.1 491 0 224 175 NA NA NA NA 629 0 305 271 NA NA NA NA 447 103 276 197 NA NA NA NA 425 127 334 250 NA NA NA NA 
1790240400.0 2017.11 475 0 236 173 NA NA NA NA 627 0 322 271 NA NA NA NA 547 109 319 196 NA NA NA NA 440 134 291 253 NA NA NA NA 
1790240400.0 2017.12 467 0 211 176 NA NA NA NA 641 0 308 270 NA NA NA NA 457 107 267 193 NA NA NA NA 508 150 375 238 NA NA NA NA 
1790240400.0 2017.13 484 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 518 171 NA NA NA NA NA NA 469 189 NA NA NA NA NA NA 
1790240400.0 2017.2 424 0 214 174 NA NA NA NA 549 0 290 269 NA NA NA NA 461 89 249 189 NA NA NA NA 379 103 283 236 NA NA NA NA 
1790240400.0 2017.3 422 0 215 173 NA NA NA NA 544 0 305 266 NA NA NA NA 379 98 257 201 NA NA NA NA 406 142 363 325 NA NA NA NA 
1790240400.0 2017.4 497 0 224 169 NA NA NA NA 609 0 302 273 NA NA NA NA 430 104 247 188 NA NA NA NA 411 150 295 250 NA NA NA NA 
1790240400.0 2017.5 481 0 223 175 NA NA NA NA 640 0 316 272 NA NA NA NA 432 101 249 192 NA NA NA NA 403 125 309 242 NA NA NA NA 
1790240400.0 2017.6 465 0 228 175 NA NA NA NA 626 0 310 272 NA NA NA NA 447 105 267 196 NA NA NA NA 438 146 270 252 NA NA NA NA 
1790240400.0 2017.7 489 0 219 175 NA NA NA NA 617 0 301 268 NA NA NA NA 437 101 245 189 NA NA NA NA 445 126 275 227 NA NA NA NA 
1790240400.0 2017.8 223 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1790240400.0 2017.9 476 0 220 175 NA NA NA NA 627 0 309 268 NA NA NA NA 417 103 258 190 NA NA NA NA 450 128 278 244 NA NA NA NA 
1790240400.0 2018.1 500 0 225 176 NA NA NA NA 620 0 313 269 NA NA NA NA 454 111 270 196 NA NA NA NA 359 152 316 258 NA NA NA NA 
1790240400.0 2018.11 497 0 227 173 NA NA NA NA 635 0 325 272 NA NA NA NA 544 116 334 205 NA NA NA NA 548 161 381 299 NA NA NA NA 
1790240400.0 2018.12 468 0 220 174 NA NA NA NA 630 0 303 268 NA NA NA NA 462 103 268 190 NA NA NA NA 461 151 301 239 NA NA NA NA 
1790240400.0 2018.13 508 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 510 170 NA NA NA NA NA NA 517 194 NA NA NA NA NA NA 
1790240400.0 2018.2 418 0 213 176 NA NA NA NA 550 0 298 278 NA NA NA NA 497 91 251 186 NA NA NA NA 624 105 296 236 NA NA NA NA 
1790240400.0 2018.3 419 0 210 173 NA NA NA NA 546 0 296 271 NA NA NA NA 399 98 250 198 NA NA NA NA 450 141 322 318 NA NA NA NA 
1790240400.0 2018.4 456 0 214 166 NA NA NA NA 604 0 302 263 NA NA NA NA 453 98 251 198 NA NA NA NA 431 134 339 313 NA NA NA NA 
1790240400.0 2018.5 461 0 217 173 NA NA NA NA 640 0 308 271 NA NA NA NA 437 101 260 201 NA NA NA NA 412 122 319 289 NA NA NA NA 
1790240400.0 2018.6 494 0 219 168 NA NA NA NA 644 0 312 267 NA NA NA NA 469 106 270 190 NA NA NA NA 400 150 320 252 NA NA NA NA 
1790240400.0 2018.7 462 0 217 173 NA NA NA NA 654 0 303 266 NA NA NA NA 453 97 255 189 NA NA NA NA 479 115 318 238 NA NA NA NA 
1790240400.0 2018.8 211 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1790240400.0 2018.9 459 0 214 174 NA NA NA NA 641 0 307 267 NA NA NA NA 500 105 251 189 NA NA NA NA 579 129 296 237 NA NA NA NA 
1790240400.0 202.0 NA 283 494 0 NA NA NA NA NA 377 645 0 NA NA NA NA NA 321 936 164 NA NA NA NA NA 304 864 179 NA NA NA NA 
1790240400.0 2022.0010001 NA 212 590 0 NA NA NA NA NA 305 815 0 NA NA NA NA NA 245 6143 129 NA NA NA NA NA 170 2217 146 NA NA NA NA 
1790240400.0 2022.0010002 NA 211 539 0 NA NA NA NA NA 301 745 0 NA NA NA NA NA 238 6274 133 NA NA NA NA NA 180 2317 148 NA NA NA NA 
1790240400.0 2022.0020001 NA 209 597 0 NA NA NA NA NA 290 829 0 NA NA NA NA NA 251 6191 127 NA NA NA NA NA 156 2108 143 NA NA NA NA 
1790240400.0 2023.0010001 NA 206 600 0 NA NA NA NA NA 302 830 0 NA NA NA NA NA 294 7915 155 NA NA NA NA NA 308 2768 184 NA NA NA NA 
1790240400.0 2023.0010002 NA 210 554 0 NA NA NA NA NA 312 764 0 NA NA NA NA NA 329 7984 146 NA NA NA NA NA 346 2977 170 NA NA NA NA 
1790240400.0 2023.0020001 NA 208 627 0 NA NA NA NA NA 303 882 0 NA NA NA NA NA 334 12988 145 NA NA NA NA NA 351 4701 169 NA NA NA NA 
1790240400.0 2023.0020002 NA 205 582 0 NA NA NA NA NA 304 802 0 NA NA NA NA NA 353 12245 144 NA NA NA NA NA 518 4833 172 NA NA NA NA 
1790240400.0 2024.0000001 NA 212 565 0 NA NA NA NA NA 329 751 0 NA NA NA NA NA 184 3359 125 NA NA NA NA NA 145 1365 139 NA NA NA NA 
1790240400.0 2024.0000002 NA 214 527 0 NA NA NA NA NA 339 723 0 NA NA NA NA NA 191 3300 136 NA NA NA NA NA 151 1413 173 NA NA NA NA 
1790240400.0 2024.0010001 NA 206 603 0 NA NA NA NA NA 336 845 0 NA NA NA NA NA 336 11212 142 NA NA NA NA NA 416 4134 166 NA NA NA NA 
1790240400.0 2024.0010002 NA 204 557 0 NA NA NA NA NA 333 799 0 NA NA NA NA NA 350 11049 143 NA NA NA NA NA 455 4260 174 NA NA NA NA 
1790240400.0 2024.0030001 NA 209 626 0 NA NA NA NA NA 336 865 0 NA NA NA NA NA 308 12949 144 NA NA NA NA NA 398 4674 165 NA NA NA NA 
1790240400.0 2024.0030002 NA 204 569 0 NA NA NA NA NA 329 800 0 NA NA NA NA NA 346 13237 146 NA NA NA NA NA 352 5042 173 NA NA NA NA 
1790240400.0 2024.0040001 NA 208 595 0 NA NA NA NA NA 325 822 0 NA NA NA NA NA 246 6874 128 NA NA NA NA NA 216 2349 143 NA NA NA NA 
1790240400.0 2024.0040002 NA 207 554 0 NA NA NA NA NA 322 738 0 NA NA NA NA NA 246 6637 134 NA NA NA NA NA 213 2312 148 NA NA NA NA 
1790240400.0 2024.0050001 NA 208 627 0 NA NA NA NA NA 321 856 0 NA NA NA NA NA 355 11259 138 NA NA NA NA NA 478 3930 161 NA NA NA NA 
1790240400.0 2024.0050002 NA 206 567 0 NA NA NA NA NA 340 782 0 NA NA NA NA NA 352 10649 153 NA NA NA NA NA 467 4307 181 NA NA NA NA 
1790240400.0 2024.0060001 NA 205 593 0 NA NA NA NA NA 325 793 0 NA NA NA NA NA 240 5661 132 NA NA NA NA NA 162 1969 151 NA NA NA NA 
1790240400.0 2024.0060002 NA 208 547 0 NA NA NA NA NA 317 724 0 NA NA NA NA NA 221 5523 133 NA NA NA NA NA 187 1926 149 NA NA NA NA 
1790240400.0 2025.0000001 NA 466 701 0 NA NA NA NA NA 679 904 0 NA NA NA NA NA 1501 8120 178 NA NA NA NA NA 1663 3418 219 NA NA NA NA 
1790240400.0 2025.0000002 NA 470 613 0 NA NA NA NA NA 699 806 0 NA NA NA NA NA 1655 6969 168 NA NA NA NA NA 1591 2744 192 NA NA NA NA 
1790240400.0 2025.0010001 NA 485 672 0 NA NA NA NA NA 740 1024 0 NA NA NA NA NA 2031 13610 192 NA NA NA NA NA 2083 15421 240 NA NA NA NA 
1790240400.0 2025.0010002 NA 479 617 0 NA NA NA NA NA 755 867 0 NA NA NA NA NA 2026 12485 182 NA NA NA NA NA 2969 11471 208 NA NA NA NA 
1790240400.0 2025.0020001 NA 474 626 0 NA NA NA NA NA 724 974 0 NA NA NA NA NA 1893 11719 186 NA NA NA NA NA 2004 13887 225 NA NA NA NA 
1790240400.0 2025.0020002 NA 464 605 0 NA NA NA NA NA 747 844 0 NA NA NA NA NA 1890 10760 177 NA NA NA NA NA 2867 10654 219 NA NA NA NA 
1790240400.0 203.0 NA 274 488 0 NA NA NA NA NA 382 607 0 NA NA NA NA NA 302 872 165 NA NA NA NA NA 293 880 183 NA NA NA NA 
1790240400.0 204.0 161 274 485 0 NA NA NA NA 238 374 652 0 NA NA NA NA 734 292 852 168 NA NA NA NA 370 275 777 199 NA NA NA NA 
1790240400.0 205.0 NA 252 467 0 NA NA NA NA NA 375 638 0 NA NA NA NA NA 405 957 174 NA NA NA NA NA 561 986 199 NA NA NA NA 
1790240400.0 21.0 NA 193 386 0 NA NA NA NA NA 280 521 0 NA NA NA NA NA 634 1021 176 NA NA NA NA NA 285 759 192 NA NA NA NA 
1790240400.0 22.0 NA 209 395 0 NA NA NA NA NA 292 584 0 NA NA NA NA NA 659 1161 183 NA NA NA NA NA 291 787 203 NA NA NA NA 
1790240400.0 23.0 NA 221 420 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 698 1243 214 NA NA NA NA NA 292 803 294 NA NA NA NA 
1790240400.0 24.0 NA 222 428 0 NA NA NA NA NA 316 575 0 NA NA NA NA NA 754 1613 200 NA NA NA NA NA 357 903 222 NA NA NA NA 
1790240400.0 2500.0001 NA 263 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 30049 62 NA NA NA NA NA NA 26403 79 NA NA NA NA NA 
1790240400.0 2500.0002 NA 268 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 29267 59 NA NA NA NA NA NA 25834 76 NA NA NA NA NA 
1790240400.0 2500.0003 NA 311 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 31872 57 NA NA NA NA NA NA 27793 78 NA NA NA NA NA 
1790240400.0 2500.0004 NA 311 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 31322 60 NA NA NA NA NA NA 27339 81 NA NA NA NA NA 
1790240400.0 2500.0101 NA 275 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 18120 58 NA NA NA NA NA NA 16578 76 NA NA NA NA NA 
1790240400.0 2500.0102 NA 293 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 26629 60 NA NA NA NA NA NA 23843 79 NA NA NA NA NA 
1790240400.0 2500.0103 NA 286 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 22479 58 NA NA NA NA NA NA 20289 75 NA NA NA NA NA 
1790240400.0 2500.0201 NA 306 201 0 NA NA NA NA NA 411 302 0 NA NA NA NA NA 836 291 56 NA NA NA NA NA 672 299 70 NA NA NA NA 
1790240400.0 2500.0202 NA 309 186 0 NA NA NA NA NA 407 301 0 NA NA NA NA NA 844 296 58 NA NA NA NA NA 609 315 73 NA NA NA NA 
1790240400.0 2500.0203 NA 322 204 0 NA NA NA NA NA 428 298 0 NA NA NA NA NA 922 298 57 NA NA NA NA NA 701 300 73 NA NA NA NA 
1790240400.0 2500.0204 NA 323 204 0 NA NA NA NA NA 434 298 0 NA NA NA NA NA 933 300 57 NA NA NA NA NA 671 298 73 NA NA NA NA 
1790240400.0 2500.0301 NA 294 189 0 NA NA NA NA NA 417 263 0 NA NA NA NA NA 964 311 59 NA NA NA NA NA 602 372 77 NA NA NA NA 
1790240400.0 2500.0302 NA 288 176 0 NA NA NA NA NA 408 263 0 NA NA NA NA NA 948 302 60 NA NA NA NA NA 660 338 78 NA NA NA NA 
1790240400.0 2500.0303 NA 287 189 0 NA NA NA NA NA 400 269 0 NA NA NA NA NA 1030 317 52 NA NA NA NA NA 712 376 69 NA NA NA NA 
1790240400.0 2500.0304 NA 289 179 0 NA NA NA NA NA 413 271 0 NA NA NA NA NA 964 317 53 NA NA NA NA NA 644 378 69 NA NA NA NA 
1790240400.0 2500.0401 NA 218 200 0 NA NA NA NA NA 310 296 0 NA NA NA NA NA 491 361 61 NA NA NA NA NA 312 424 78 NA NA NA NA 
1790240400.0 2500.0402 NA 218 197 0 NA NA NA NA NA 312 298 0 NA NA NA NA NA 548 342 63 NA NA NA NA NA 352 339 80 NA NA NA NA 
1790240400.0 2500.0403 NA 222 203 0 NA NA NA NA NA 317 300 0 NA NA NA NA NA 509 331 57 NA NA NA NA NA 322 359 76 NA NA NA NA 
1790240400.0 2500.0404 NA 219 188 0 NA NA NA NA NA 312 302 0 NA NA NA NA NA 532 353 64 NA NA NA NA NA 294 379 82 NA NA NA NA 
1790240400.0 2500.0501 NA 202 176 0 NA NA NA NA NA 294 272 0 NA NA NA NA NA 415 265 63 NA NA NA NA NA 319 283 77 NA NA NA NA 
1790240400.0 2500.0502 NA 205 179 0 NA NA NA NA NA 297 271 0 NA NA NA NA NA 493 315 58 NA NA NA NA NA 315 387 74 NA NA NA NA 
1790240400.0 2500.0503 NA 206 177 0 NA NA NA NA NA 301 275 0 NA NA NA NA NA 470 310 57 NA NA NA NA NA 348 369 74 NA NA NA NA 
1790240400.0 2500.1001 NA 314 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 25932 59 NA NA NA NA NA NA 23234 76 NA NA NA NA NA 
1790240400.0 2500.1101 NA 275 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 17233 66 NA NA NA NA NA NA 16553 87 NA NA NA NA NA 
1790240400.0 2500.1201 NA 199 192 0 NA NA NA NA NA 301 312 0 NA NA NA NA NA 420 300 56 NA NA NA NA NA 250 288 73 NA NA NA NA 
1790240400.0 2500.1301 NA 227 181 0 NA NA NA NA NA 316 269 0 NA NA NA NA NA 402 260 59 NA NA NA NA NA 263 277 74 NA NA NA NA 
1790240400.0 2500.1501 NA 164 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1790240400.0 2500.1502 NA 132 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7982 NA NA NA NA NA NA NA 13147 NA NA NA NA NA NA 
1790240400.0 2500.1503 NA 164 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA 
1790240400.0 2500.1504 NA 150 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 10278 NA NA NA NA NA NA NA 16006 NA NA NA NA NA NA 
1790240400.0 2500.2201 NA 243 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1790240400.0 2500.2202 NA 270 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA 
1790240400.0 2500.2203 NA 291 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA 
1790240400.0 2500.2204 NA 267 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 9011 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA 
1790240400.0 2500.2206 NA 270 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA 
1790240400.0 2500.2207 NA 189 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA 
1790240400.0 2500.2208 NA 288 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 29366 NA NA NA NA NA NA NA 25554 NA NA NA NA NA NA 
1790240400.0 2500.2301 NA 272 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1790240400.0 2500.2302 NA 301 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1790240400.0 2500.2303 NA 301 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA 
1790240400.0 2500.2304 NA 284 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 7333 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA 
1790240400.0 2500.2306 NA 302 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1790240400.0 2500.2307 NA 163 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA 
1790240400.0 2500.2308 NA 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 21782 NA NA NA NA NA NA NA 19235 NA NA NA NA NA NA 
1790240400.0 2500.2309 NA 310 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 21783 NA NA NA NA NA NA NA 19157 NA NA NA NA NA NA 
1790240400.0 2500.231 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA 
1790240400.0 2500.2311 NA 85 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1790240400.0 2500.2401 NA 247 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1790240400.0 2500.2402 NA 172 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1790240400.0 2500.2403 NA 129 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA 
1790240400.0 2500.2404 NA 186 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1790240400.0 2500.2405 NA 189 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1790240400.0 2500.2501 NA 196 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1790240400.0 2500.2601 NA 311 190 0 NA NA NA NA NA 413 309 0 NA NA NA NA NA 991 333 60 NA NA NA NA NA 638 306 77 NA NA NA NA 
1790240400.0 2500.2701 NA 288 192 0 NA NA NA NA NA 385 269 0 NA NA NA NA NA 927 272 59 NA NA NA NA NA 599 319 80 NA NA NA NA 
1790240400.0 2500.3001 NA 286 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 4938 52 NA NA NA NA NA NA 1720 67 NA NA NA NA NA 
1790240400.0 2500.3101 NA 250 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2769 58 NA NA NA NA NA NA 1140 75 NA NA NA NA NA 
1790240400.0 2500.3102 NA 266 0 NA NA NA NA NA NA 359 0 NA NA NA NA NA NA 549 56 NA NA NA NA NA NA 389 71 NA NA NA NA NA 
1790240400.0 2500.3201 NA 270 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1790240400.0 2500.3202 NA 283 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1790240400.0 2500.3203 NA 302 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1790240400.0 2500.3204 NA 285 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 8267 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA 
1790240400.0 2500.3205 NA 305 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 9268 NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA 
1790240400.0 2500.3206 NA 283 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1790240400.0 2500.3207 NA 241 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA 
1790240400.0 2500.3208 NA 293 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 9797 NA NA NA NA NA NA NA 7403 NA NA NA NA NA NA 
1790240400.0 2500.3209 NA 293 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA 
1790240400.0 2500.321 NA 339 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 10558 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA 
1790240400.0 2500.3301 NA 249 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1790240400.0 2500.3302 NA 259 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1790240400.0 2500.3303 NA 276 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1790240400.0 2500.3304 NA 277 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 6329 NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA 
1790240400.0 2500.3305 NA 290 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 7409 NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA 
1790240400.0 2500.3306 NA 259 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1790240400.0 2500.3307 NA 164 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA 
1790240400.0 2500.3308 NA 234 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA 
1790240400.0 2500.3309 NA 260 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA 
1790240400.0 2500.331 NA 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA 
1790240400.0 2500.3311 NA 318 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 10673 NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA 
1790240400.0 2500.3312 NA 91 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA 
1790240400.0 2500.3313 NA 99 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1790240400.0 2500.4301 NA 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 6414 NA NA NA NA NA NA NA 8601 NA NA NA NA NA NA 
1790240400.0 2500.4302 NA 100 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1790240400.0 2500.9001 NA 192 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1790240400.0 2500.9002 NA 153 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1790240400.0 2500.9101 93 117 NA NA NA NA NA NA 124 201 NA NA NA NA NA NA 88 116 NA NA NA NA NA NA 83 133 NA NA NA NA NA NA 
1790240400.0 2500.9102 67 97 116 NA NA NA NA NA 107 130 204 NA NA NA NA NA 6511 107 112 NA NA NA NA NA 7352 97 137 NA NA NA NA NA 
1790240400.0 2500.9103 66 97 117 NA NA NA NA NA 107 132 205 NA NA NA NA NA 514 122 120 NA NA NA NA NA 213 112 139 NA NA NA NA NA 
1790240400.0 250199.0 392 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1790240400.0 250199.17 398 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1790240400.0 250199.18 446 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1790240400.0 250200.1 155 417 328 NA NA NA NA NA 214 574 523 NA NA NA NA NA 639 353 756 NA NA NA NA NA 395 363 695 NA NA NA NA NA 
1790240400.0 250200.117 137 492 388 NA NA NA NA NA 194 638 548 NA NA NA NA NA 679 373 652 NA NA NA NA NA 372 380 567 NA NA NA NA NA 
1790240400.0 250200.118 134 536 374 177 NA NA NA NA 191 730 577 278 NA NA NA NA 623 424 752 180 NA NA NA NA 351 435 590 229 NA NA NA NA 
1790240400.0 250202.118 137 571 444 178 NA NA NA NA 195 797 606 275 NA NA NA NA 986 433 969 178 NA NA NA NA 472 378 668 216 NA NA NA NA 
1790240400.0 250202.171 NA 394 533 631 0 NA NA NA NA 521 720 866 0 NA NA NA NA 1134 2360 1167 204 NA NA NA NA 715 801 809 220 NA NA NA 
1790240400.0 250202.18 NA 588 680 0 NA NA NA NA NA 865 885 0 NA NA NA NA NA 3380 1494 204 NA NA NA NA NA 1522 901 225 NA NA NA NA 
1790240400.0 250202.181 NA 453 577 658 0 NA NA NA NA 640 842 866 0 NA NA NA NA 1909 3224 1467 221 NA NA NA NA 1591 1260 1009 419 NA NA NA 
