Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782766800.0 159.4 141 265 480 0 NA NA NA NA 191 357 692 0 NA NA NA NA 902 191 588 193 NA NA NA NA 579 143 641 221 NA NA NA NA 
1782766800.0 16.0 NA 196 382 0 NA NA NA NA NA 288 549 0 NA NA NA NA NA 590 982 164 NA NA NA NA NA 269 717 189 NA NA NA NA 
1782766800.0 160.03 126 225 106 257 184 NA NA NA 171 329 158 466 303 NA NA NA 763 123 61 231 161 NA NA NA 663 138 90 314 167 NA NA NA 
1782766800.0 160.3 139 292 496 0 NA NA NA NA 200 406 678 0 NA NA NA NA 702 202 600 193 NA NA NA NA 496 149 604 230 NA NA NA NA 
1782766800.0 160.4 136 284 493 0 NA NA NA NA 188 396 656 0 NA NA NA NA 695 202 594 191 NA NA NA NA 505 140 625 221 NA NA NA NA 
1782766800.0 161.0 133 237 513 128 0 NA NA NA 179 369 743 205 0 NA NA NA 1191 161 867 173 227 NA NA NA 931 150 849 187 268 NA NA NA 
1782766800.0 161.02 134 233 113 516 130 0 NA NA 180 347 164 720 208 0 NA NA 1274 181 72 852 176 228 NA NA 1145 160 80 882 199 261 NA NA 
1782766800.0 161.03 128 229 110 249 211 NA NA NA 171 348 157 479 293 NA NA NA 760 132 57 236 163 NA NA NA 542 146 83 293 166 NA NA NA 
1782766800.0 161.3 138 291 547 0 NA NA NA NA 189 399 736 0 NA NA NA NA 924 230 827 231 NA NA NA NA 609 151 725 248 NA NA NA NA 
1782766800.0 162.0 132 241 508 129 0 NA NA NA 180 359 735 206 0 NA NA NA 1230 188 926 175 221 NA NA NA 1051 169 1019 184 238 NA NA NA 
1782766800.0 162.02 134 240 113 507 129 0 NA NA 180 358 169 708 206 0 NA NA 1225 175 77 910 177 218 NA NA 1130 211 89 973 190 240 NA NA 
1782766800.0 162.03 135 231 105 248 180 NA NA NA 183 360 155 483 303 NA NA NA 763 138 60 233 160 NA NA NA 591 144 83 291 175 NA NA NA 
1782766800.0 162.2 137 288 533 0 NA NA NA NA 199 410 742 0 NA NA NA NA 840 313 908 218 NA NA NA NA 552 192 844 239 NA NA NA NA 
1782766800.0 162.3 137 292 530 0 NA NA NA NA 190 395 725 0 NA NA NA NA 928 255 804 230 NA NA NA NA 610 156 742 261 NA NA NA NA 
1782766800.0 163.02 134 360 175 524 131 0 NA NA 180 527 284 743 207 0 NA NA 1036 308 127 756 188 231 NA NA 1883 512 172 1044 216 247 NA NA 
1782766800.0 163.1 139 421 547 0 NA NA NA NA 192 636 773 0 NA NA NA NA 1027 438 994 244 NA NA NA NA 658 332 958 294 NA NA NA NA 
1782766800.0 163.2 136 421 541 0 NA NA NA NA 188 617 769 0 NA NA NA NA 895 537 1013 237 NA NA NA NA 696 445 1084 258 NA NA NA NA 
1782766800.0 163.3 137 423 555 0 NA NA NA NA 200 637 765 0 NA NA NA NA 861 435 1064 242 NA NA NA NA 595 334 985 309 NA NA NA NA 
1782766800.0 163.4 137 413 546 0 NA NA NA NA 192 629 795 0 NA NA NA NA 868 478 923 239 NA NA NA NA 628 417 906 299 NA NA NA NA 
1782766800.0 16434.0 NA 632 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 1926 125 NA NA NA NA NA NA 912 149 NA NA NA NA NA 
1782766800.0 16834.0 NA 343 554 0 176 NA NA NA NA 441 804 0 291 NA NA NA NA 366 1093 204 224 NA NA NA NA 272 992 230 234 NA NA NA 
1782766800.0 17.0 NA 196 368 0 NA NA NA NA NA 287 541 0 NA NA NA NA NA 565 872 156 NA NA NA NA NA 265 770 179 NA NA NA NA 
1782766800.0 18.0 NA 183 364 0 NA NA NA NA NA 280 514 0 NA NA NA NA NA 572 793 148 NA NA NA NA NA 256 731 165 NA NA NA NA 
1782766800.0 18034.0 NA 611 0 NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 2065 124 NA NA NA NA NA NA 929 150 NA NA NA NA NA 
1782766800.0 181.0 136 287 550 131 0 NA NA NA 194 398 739 208 0 NA NA NA 544 268 979 177 220 NA NA NA 529 206 984 206 235 NA NA NA 
1782766800.0 181.1 129 286 516 129 0 NA NA NA 206 403 751 205 0 NA NA NA 3058 210 850 179 221 NA NA NA 1372 154 1016 202 245 NA NA NA 
1782766800.0 182.0 129 287 553 132 0 NA NA NA 177 392 745 208 0 NA NA NA 561 285 1099 177 221 NA NA NA 576 224 1328 189 237 NA NA NA 
1782766800.0 18234.0 NA 735 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 2570 124 NA NA NA NA NA NA 1250 147 NA NA NA NA NA 
1782766800.0 183.0 142 405 567 130 0 NA NA NA 194 570 796 208 0 NA NA NA 554 508 1089 181 233 NA NA NA 530 395 1034 254 249 NA NA NA 
1782766800.0 183.1 132 405 564 131 0 NA NA NA 206 545 798 204 0 NA NA NA 3022 380 866 185 229 NA NA NA 1167 424 838 221 248 NA NA NA 
1782766800.0 18434.0 NA 540 655 0 170 NA NA NA NA 758 907 0 250 NA NA NA NA 632 1248 287 234 NA NA NA NA 1123 1373 327 238 NA NA NA 
1782766800.0 18634.0 NA 860 1120 0 NA NA NA NA NA 1224 1590 0 NA NA NA NA NA 2394 3062 290 NA NA NA NA NA 3186 2908 381 NA NA NA NA 
1782766800.0 19.0 NA 182 363 0 NA NA NA NA NA 274 514 0 NA NA NA NA NA 579 832 152 NA NA NA NA NA 268 757 177 NA NA NA NA 
1782766800.0 2.0 161 187 286 NA NA NA NA NA 252 270 436 NA NA NA NA NA 836 162 415 NA NA NA NA NA 448 140 522 NA NA NA NA NA 
1782766800.0 20.0 NA 185 366 0 NA NA NA NA NA 281 512 0 NA NA NA NA NA 594 945 177 NA NA NA NA NA 277 787 196 NA NA NA NA 
1782766800.0 2017.1 462 0 215 164 NA NA NA NA 639 0 317 279 NA NA NA NA 431 105 275 177 NA NA NA NA 330 151 321 214 NA NA NA NA 
1782766800.0 2017.11 460 0 225 168 NA NA NA NA 616 0 317 271 NA NA NA NA 516 111 315 184 NA NA NA NA 544 148 308 222 NA NA NA NA 
1782766800.0 2017.12 463 0 221 175 NA NA NA NA 658 0 309 266 NA NA NA NA 411 96 235 165 NA NA NA NA 670 114 296 217 NA NA NA NA 
1782766800.0 2017.13 482 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 419 153 NA NA NA NA NA NA 450 172 NA NA NA NA NA NA 
1782766800.0 2017.2 413 0 210 165 NA NA NA NA 549 0 296 266 NA NA NA NA 361 94 241 179 NA NA NA NA 338 119 281 226 NA NA NA NA 
1782766800.0 2017.3 420 0 209 174 NA NA NA NA 541 0 300 274 NA NA NA NA 342 91 228 162 NA NA NA NA 479 137 319 212 NA NA NA NA 
1782766800.0 2017.4 455 0 213 162 NA NA NA NA 635 0 315 270 NA NA NA NA 416 102 249 178 NA NA NA NA 472 130 301 228 NA NA NA NA 
1782766800.0 2017.5 459 0 213 168 NA NA NA NA 627 0 312 266 NA NA NA NA 405 102 256 181 NA NA NA NA 338 125 316 232 NA NA NA NA 
1782766800.0 2017.6 457 0 217 163 NA NA NA NA 626 0 313 269 NA NA NA NA 431 102 268 185 NA NA NA NA 465 121 307 231 NA NA NA NA 
1782766800.0 2017.7 451 0 213 162 NA NA NA NA 613 0 301 270 NA NA NA NA 410 105 246 183 NA NA NA NA 428 143 286 229 NA NA NA NA 
1782766800.0 2017.8 223 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1782766800.0 2017.9 464 0 219 174 NA NA NA NA 643 0 295 273 NA NA NA NA 372 96 224 163 NA NA NA NA 480 141 275 217 NA NA NA NA 
1782766800.0 2018.1 458 0 213 162 NA NA NA NA 631 0 310 267 NA NA NA NA 455 107 262 182 NA NA NA NA 422 144 278 221 NA NA NA NA 
1782766800.0 2018.11 471 0 229 177 NA NA NA NA 657 0 315 266 NA NA NA NA 490 101 288 169 NA NA NA NA 475 121 256 221 NA NA NA NA 
1782766800.0 2018.12 457 0 214 161 NA NA NA NA 627 0 312 264 NA NA NA NA 433 104 257 183 NA NA NA NA 382 124 331 231 NA NA NA NA 
1782766800.0 2018.13 504 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 420 152 NA NA NA NA NA NA 366 171 NA NA NA NA NA NA 
1782766800.0 2018.2 414 0 169 177 NA NA NA NA 533 0 299 275 NA NA NA NA 353 86 225 160 NA NA NA NA 463 104 308 200 NA NA NA NA 
1782766800.0 2018.3 418 0 221 174 NA NA NA NA 534 0 294 268 NA NA NA NA 355 85 212 163 NA NA NA NA 609 101 219 213 NA NA NA NA 
1782766800.0 2018.4 469 0 222 172 NA NA NA NA 616 0 306 263 NA NA NA NA 393 100 221 160 NA NA NA NA 472 133 249 203 NA NA NA NA 
1782766800.0 2018.5 458 0 210 163 NA NA NA NA 638 0 303 271 NA NA NA NA 414 105 255 176 NA NA NA NA 371 142 339 214 NA NA NA NA 
1782766800.0 2018.6 462 0 214 176 NA NA NA NA 616 0 313 275 NA NA NA NA 425 98 254 165 NA NA NA NA 659 141 327 218 NA NA NA NA 
1782766800.0 2018.7 460 0 220 173 NA NA NA NA 615 0 309 268 NA NA NA NA 409 95 226 159 NA NA NA NA 614 130 280 203 NA NA NA NA 
1782766800.0 2018.8 222 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1782766800.0 2018.9 499 0 222 175 NA NA NA NA 654 0 305 276 NA NA NA NA 379 94 226 159 NA NA NA NA 484 114 256 200 NA NA NA NA 
1782766800.0 202.0 NA 255 463 0 NA NA NA NA NA 367 632 0 NA NA NA NA NA 315 910 175 NA NA NA NA NA 360 892 196 NA NA NA NA 
1782766800.0 2023.0010001 NA 204 596 0 NA NA NA NA NA 295 839 0 NA NA NA NA NA 261 7380 136 NA NA NA NA NA 276 2548 160 NA NA NA NA 
1782766800.0 2023.0020001 NA 199 628 0 NA NA NA NA NA 304 888 0 NA NA NA NA NA 273 10117 133 NA NA NA NA NA 381 3544 159 NA NA NA NA 
1782766800.0 2023.0020002 NA 200 546 0 NA NA NA NA NA 298 833 0 NA NA NA NA NA 265 9918 141 NA NA NA NA NA 364 3799 167 NA NA NA NA 
1782766800.0 2024.0010001 NA 206 608 0 NA NA NA NA NA 316 847 0 NA NA NA NA NA 263 8885 131 NA NA NA NA NA 304 3023 154 NA NA NA NA 
1782766800.0 2024.0010002 NA 200 569 0 NA NA NA NA NA 323 799 0 NA NA NA NA NA 270 8542 140 NA NA NA NA NA 359 2896 171 NA NA NA NA 
1782766800.0 2024.0030001 NA 199 614 0 NA NA NA NA NA 315 873 0 NA NA NA NA NA 281 10023 135 NA NA NA NA NA 413 3594 160 NA NA NA NA 
1782766800.0 2024.0030002 NA 200 557 0 NA NA NA NA NA 331 779 0 NA NA NA NA NA 279 9953 143 NA NA NA NA NA 395 3731 166 NA NA NA NA 
1782766800.0 2024.0050001 NA 201 617 0 NA NA NA NA NA 326 891 0 NA NA NA NA NA 285 9086 135 NA NA NA NA NA 414 3186 159 NA NA NA NA 
1782766800.0 2024.0050002 NA 200 572 0 NA NA NA NA NA 334 800 0 NA NA NA NA NA 289 8834 139 NA NA NA NA NA 378 3327 164 NA NA NA NA 
1782766800.0 2025.0000001 NA 459 643 0 NA NA NA NA NA 705 941 0 NA NA NA NA NA 1315 7280 154 NA NA NA NA NA 2070 7650 177 NA NA NA NA 
1782766800.0 2025.0000002 NA 481 568 0 NA NA NA NA NA 678 836 0 NA NA NA NA NA 1264 6630 152 NA NA NA NA NA 1672 5965 177 NA NA NA NA 
1782766800.0 2025.0010001 NA 489 707 0 NA NA NA NA NA 743 1006 0 NA NA NA NA NA 1696 11669 169 NA NA NA NA NA 1718 12735 197 NA NA NA NA 
1782766800.0 2025.0010002 NA 493 624 0 NA NA NA NA NA 747 861 0 NA NA NA NA NA 1703 10818 166 NA NA NA NA NA 1748 10100 194 NA NA NA NA 
1782766800.0 2025.0020001 NA 484 680 0 NA NA NA NA NA 721 943 0 NA NA NA NA NA 1582 9949 165 NA NA NA NA NA 1647 11601 191 NA NA NA NA 
1782766800.0 2025.0020002 NA 485 606 0 NA NA NA NA NA 729 849 0 NA NA NA NA NA 1586 9126 161 NA NA NA NA NA 2052 8779 183 NA NA NA NA 
1782766800.0 203.0 NA 257 459 0 NA NA NA NA NA 368 620 0 NA NA NA NA NA 294 829 171 NA NA NA NA NA 306 791 194 NA NA NA NA 
1782766800.0 205.0 NA 242 437 0 NA NA NA NA NA 365 626 0 NA NA NA NA NA 288 839 167 NA NA NA NA NA 320 1026 186 NA NA NA NA 
1782766800.0 21.0 NA 187 368 0 NA NA NA NA NA 274 517 0 NA NA NA NA NA 591 986 170 NA NA NA NA NA 260 734 191 NA NA NA NA 
1782766800.0 22.0 NA 202 381 0 NA NA NA NA NA 295 525 0 NA NA NA NA NA 621 1121 168 NA NA NA NA NA 269 809 186 NA NA NA NA 
1782766800.0 23.0 NA 210 402 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 682 1186 203 NA NA NA NA NA 291 776 228 NA NA NA NA 
1782766800.0 24.0 NA 212 410 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 734 1522 196 NA NA NA NA NA 320 893 223 NA NA NA NA 
1782766800.0 25.0 NA 221 439 0 130 NA NA NA NA 321 622 0 205 NA NA NA NA 762 1814 192 213 NA NA NA NA 316 1079 254 240 NA NA NA 
1782766800.0 2500.0001 NA 273 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 25776 48 NA NA NA NA NA NA 21745 64 NA NA NA NA NA 
1782766800.0 2500.0002 NA 281 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 25091 49 NA NA NA NA NA NA 21332 63 NA NA NA NA NA 
1782766800.0 2500.0003 NA 320 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 27386 49 NA NA NA NA NA NA 22983 64 NA NA NA NA NA 
1782766800.0 2500.0004 NA 319 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 26901 49 NA NA NA NA NA NA 22653 64 NA NA NA NA NA 
1782766800.0 2500.0101 NA 276 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 15344 47 NA NA NA NA NA NA 10657 58 NA NA NA NA NA 
1782766800.0 2500.0102 NA 303 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 23069 48 NA NA NA NA NA NA 19557 63 NA NA NA NA NA 
1782766800.0 2500.0103 NA 295 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 19465 49 NA NA NA NA NA NA 16743 66 NA NA NA NA NA 
1782766800.0 2500.0201 NA 275 187 0 NA NA NA NA NA 404 301 0 NA NA NA NA NA 772 277 53 NA NA NA NA NA 714 314 72 NA NA NA NA 
1782766800.0 2500.0202 NA 272 187 0 NA NA NA NA NA 415 302 0 NA NA NA NA NA 779 276 47 NA NA NA NA NA 736 300 57 NA NA NA NA 
1782766800.0 2500.0203 NA 284 188 0 NA NA NA NA NA 423 303 0 NA NA NA NA NA 814 287 48 NA NA NA NA NA 513 312 59 NA NA NA NA 
1782766800.0 2500.0204 NA 290 188 0 NA NA NA NA NA 433 308 0 NA NA NA NA NA 856 293 49 NA NA NA NA NA 625 324 62 NA NA NA NA 
1782766800.0 2500.0301 NA 289 192 0 NA NA NA NA NA 426 265 0 NA NA NA NA NA 810 234 47 NA NA NA NA NA 774 284 62 NA NA NA NA 
1782766800.0 2500.0302 NA 276 179 0 NA NA NA NA NA 418 268 0 NA NA NA NA NA 797 234 47 NA NA NA NA NA 588 304 65 NA NA NA NA 
1782766800.0 2500.0303 NA 299 195 0 NA NA NA NA NA 406 265 0 NA NA NA NA NA 790 246 47 NA NA NA NA NA 518 330 62 NA NA NA NA 
1782766800.0 2500.0304 NA 303 194 0 NA NA NA NA NA 407 265 0 NA NA NA NA NA 807 252 47 NA NA NA NA NA 586 344 67 NA NA NA NA 
1782766800.0 2500.0401 NA 218 203 0 NA NA NA NA NA 308 297 0 NA NA NA NA NA 415 264 48 NA NA NA NA NA 268 343 63 NA NA NA NA 
1782766800.0 2500.0402 NA 213 204 0 NA NA NA NA NA 308 307 0 NA NA NA NA NA 445 261 49 NA NA NA NA NA 366 295 68 NA NA NA NA 
1782766800.0 2500.0403 NA 226 207 0 NA NA NA NA NA 311 309 0 NA NA NA NA NA 451 272 48 NA NA NA NA NA 264 311 61 NA NA NA NA 
1782766800.0 2500.0404 NA 225 206 0 NA NA NA NA NA 313 299 0 NA NA NA NA NA 446 270 48 NA NA NA NA NA 268 309 61 NA NA NA NA 
1782766800.0 2500.0501 NA 202 189 0 NA NA NA NA NA 302 262 0 NA NA NA NA NA 325 231 46 NA NA NA NA NA 249 286 58 NA NA NA NA 
1782766800.0 2500.0502 NA 216 197 0 NA NA NA NA NA 300 270 0 NA NA NA NA NA 415 258 47 NA NA NA NA NA 255 333 64 NA NA NA NA 
1782766800.0 2500.0503 NA 212 195 0 NA NA NA NA NA 311 268 0 NA NA NA NA NA 382 246 47 NA NA NA NA NA 278 327 61 NA NA NA NA 
1782766800.0 2500.1001 NA 321 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 22223 49 NA NA NA NA NA NA 18890 62 NA NA NA NA NA 
1782766800.0 2500.1101 NA 304 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 14412 47 NA NA NA NA NA NA 6862 62 NA NA NA NA NA 
1782766800.0 2500.1201 NA 212 211 0 NA NA NA NA NA 306 307 0 NA NA NA NA NA 408 251 48 NA NA NA NA NA 213 297 65 NA NA NA NA 
1782766800.0 2500.1301 NA 239 200 0 NA NA NA NA NA 319 285 0 NA NA NA NA NA 340 213 48 NA NA NA NA NA 228 234 64 NA NA NA NA 
1782766800.0 2500.1501 NA 163 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA 
1782766800.0 2500.1502 NA 149 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7019 NA NA NA NA NA NA NA 12329 NA NA NA NA NA NA 
1782766800.0 2500.1503 NA 163 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA 
1782766800.0 2500.1504 NA 154 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9175 NA NA NA NA NA NA NA 14434 NA NA NA NA NA NA 
1782766800.0 2500.2201 NA 243 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1782766800.0 2500.2202 NA 275 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA 
1782766800.0 2500.2203 NA 293 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA 
1782766800.0 2500.2204 NA 257 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 11708 NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA 
1782766800.0 2500.2206 NA 275 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1782766800.0 2500.2207 NA 180 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA 
1782766800.0 2500.2208 NA 298 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 25401 NA NA NA NA NA NA NA 21238 NA NA NA NA NA NA 
1782766800.0 2500.2301 NA 272 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1782766800.0 2500.2302 NA 306 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1782766800.0 2500.2303 NA 323 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA 
1782766800.0 2500.2304 NA 286 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 6405 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA 
1782766800.0 2500.2306 NA 305 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1782766800.0 2500.2307 NA 166 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA 
1782766800.0 2500.2308 NA 324 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 18876 NA NA NA NA NA NA NA 16271 NA NA NA NA NA NA 
1782766800.0 2500.2309 NA 323 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 18959 NA NA NA NA NA NA NA 16251 NA NA NA NA NA NA 
1782766800.0 2500.231 NA 86 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA 
1782766800.0 2500.2311 NA 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA 
1782766800.0 2500.2401 NA 251 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1782766800.0 2500.2402 NA 172 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1782766800.0 2500.2403 NA 130 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA 
1782766800.0 2500.2404 NA 187 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1782766800.0 2500.2405 NA 186 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1782766800.0 2500.2501 NA 196 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1782766800.0 2500.2601 NA 285 195 0 NA NA NA NA NA 407 317 0 NA NA NA NA NA 746 251 49 NA NA NA NA NA 505 271 68 NA NA NA NA 
1782766800.0 2500.2701 NA 269 204 0 NA NA NA NA NA 390 284 0 NA NA NA NA NA 737 223 49 NA NA NA NA NA 573 282 68 NA NA NA NA 
1782766800.0 2500.3001 NA 274 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 5022 53 NA NA NA NA NA NA 1589 67 NA NA NA NA NA 
1782766800.0 2500.3101 NA 270 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2442 49 NA NA NA NA NA NA 972 68 NA NA NA NA NA 
1782766800.0 2500.3102 NA 269 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 476 47 NA NA NA NA NA NA 345 61 NA NA NA NA NA 
1782766800.0 2500.3201 NA 269 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1782766800.0 2500.3202 NA 285 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1782766800.0 2500.3203 NA 306 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1782766800.0 2500.3205 NA 305 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 9308 NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA 
1782766800.0 2500.3206 NA 284 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1782766800.0 2500.3207 NA 235 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA 
1782766800.0 2500.3208 NA 281 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 12363 NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA 
1782766800.0 2500.321 NA 289 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 13688 NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA 
1782766800.0 2500.3301 NA 248 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1782766800.0 2500.3302 NA 262 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1782766800.0 2500.3303 NA 282 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1782766800.0 2500.3305 NA 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6550 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA 
1782766800.0 2500.3306 NA 262 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1782766800.0 2500.3307 NA 164 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA 
1782766800.0 2500.3308 NA 235 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA 
1782766800.0 2500.3309 NA 262 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA 
1782766800.0 2500.331 NA 273 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA 
1782766800.0 2500.3311 NA 279 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 14092 NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA 
1782766800.0 2500.3312 NA 86 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA 
1782766800.0 2500.3313 NA 98 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1782766800.0 2500.4301 NA 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA 7201 NA NA NA NA NA NA 
1782766800.0 2500.4302 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1782766800.0 2500.9001 NA 192 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1782766800.0 2500.9002 NA 153 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA 
