Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790110800.0 520.0 65 96 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 564 92 59 NA NA NA NA NA 262 95 77 NA NA NA NA NA 
1790110800.0 521.0 65 90 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 4229 86 60 NA NA NA NA NA 4637 149 91 NA NA NA NA NA 
1790110800.0 522.0 65 91 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 991 78 57 NA NA NA NA NA 404 102 74 NA NA NA NA NA 
1790110800.0 523.0 65 92 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 1150 77 58 NA NA NA NA NA 410 123 78 NA NA NA NA NA 
1790110800.0 524.0 65 91 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 563 75 57 NA NA NA NA NA 262 93 75 NA NA NA NA NA 
1790110800.0 525.0 65 89 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 4386 101 57 NA NA NA NA NA 4395 192 99 NA NA NA NA NA 
1790110800.0 527.0 66 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 551 84 59 NA NA NA NA NA 216 129 78 NA NA NA NA NA 
1790110800.0 528.0 26 90 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 5870 81 61 NA NA NA NA NA 7012 115 108 NA NA NA NA NA 
1790110800.0 530.0 66 92 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 540 76 61 NA NA NA NA NA 248 116 79 NA NA NA NA NA 
1790110800.0 531.0 113 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 71 56 NA NA NA NA NA NA 85 72 NA NA NA NA NA NA 
1790110800.0 534.0 234 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 734 59 NA NA NA NA NA NA 1154 78 NA NA NA NA NA NA 
1790110800.0 535.0 101 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 614 58 NA NA NA NA NA NA 376 74 NA NA NA NA NA NA 
1790110800.0 536.0 98 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 141 59 NA NA NA NA NA NA 214 78 NA NA NA NA NA NA 
1790110800.0 537.0 101 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1772 60 NA NA NA NA NA NA 718 79 NA NA NA NA NA NA 
1790110800.0 538.0 100 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 4517 60 NA NA NA NA NA NA 5211 81 NA NA NA NA NA NA 
1790110800.0 539.0 82 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 14890 59 NA NA NA NA NA NA 43422 76 NA NA NA NA NA NA 
1790110800.0 541.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 63 NA NA NA NA NA NA 115 82 NA NA NA NA NA NA 
1790110800.0 545.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 92 57 NA NA NA NA NA NA 126 73 NA NA NA NA NA NA 
1790110800.0 551.0 67 97 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 1123 154 59 NA NA NA NA NA 364 127 79 NA NA NA NA NA 
1790110800.0 552.0 66 97 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 560 92 61 NA NA NA NA NA 250 92 79 NA NA NA NA NA 
1790110800.0 554.0 66 96 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 2437 100 57 NA NA NA NA NA 739 111 75 NA NA NA NA NA 
1790110800.0 555.0 66 95 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 1654 92 59 NA NA NA NA NA 541 95 75 NA NA NA NA NA 
1790110800.0 556.0 66 98 0 NA NA NA NA NA 106 136 0 NA NA NA NA NA 518 140 57 NA NA NA NA NA 252 129 70 NA NA NA NA NA 
1790110800.0 560.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 96 60 NA NA NA NA NA NA 113 79 NA NA NA NA NA NA 
1790110800.0 561.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 100 58 NA NA NA NA NA NA 120 75 NA NA NA NA NA NA 
1790110800.0 562.0 66 95 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 472 99 61 NA NA NA NA NA 197 99 81 NA NA NA NA NA 
1790110800.0 570.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 168 58 NA NA NA NA NA NA 132 72 NA NA NA NA NA NA 
1790110800.0 571.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 172 61 NA NA NA NA NA NA 129 76 NA NA NA NA NA NA 
1790110800.0 572.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 134 55 NA NA NA NA NA NA 112 69 NA NA NA NA NA NA 
1790110800.0 573.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 377 58 NA NA NA NA NA NA 273 77 NA NA NA NA NA NA 
1790110800.0 574.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 472 60 NA NA NA NA NA NA 332 75 NA NA NA NA NA NA 
1790110800.0 575.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 598 57 NA NA NA NA NA NA 446 74 NA NA NA NA NA NA 
1790110800.0 576.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 115 59 NA NA NA NA NA NA 108 73 NA NA NA NA NA NA 
1790110800.0 577.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 113 58 NA NA NA NA NA NA 111 77 NA NA NA NA NA NA 
1790110800.0 77.0 157 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1790110800.0 8.0 NA 193 202 101 0 NA NA NA NA 280 318 171 0 NA NA NA NA 572 284 173 84 NA NA NA NA 278 273 214 104 NA NA NA 
