Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 2024.0070001 NA 205 570 0 NA NA NA NA NA 323 823 0 NA NA NA NA NA 295 6970 181 NA NA NA NA NA 214 2727 252 NA NA NA NA 
1784797200.0 2025.0000001 NA 463 691 0 NA NA NA NA NA 710 910 0 NA NA NA NA NA 1598 8647 191 NA NA NA NA NA 2291 5179 224 NA NA NA NA 
1784797200.0 2025.0000002 NA 450 603 0 NA NA NA NA NA 688 826 0 NA NA NA NA NA 1589 6932 207 NA NA NA NA NA 2161 2975 253 NA NA NA NA 
1784797200.0 2025.0010001 NA 491 707 0 NA NA NA NA NA 772 998 0 NA NA NA NA NA 2124 13734 202 NA NA NA NA NA 2183 15812 233 NA NA NA NA 
1784797200.0 2025.0010002 NA 474 624 0 NA NA NA NA NA 744 883 0 NA NA NA NA NA 2105 12960 203 NA NA NA NA NA 3033 12026 245 NA NA NA NA 
1784797200.0 2025.0020001 NA 479 677 0 NA NA NA NA NA 731 975 0 NA NA NA NA NA 1966 11752 200 NA NA NA NA NA 2037 14594 239 NA NA NA NA 
1784797200.0 2025.0020002 NA 478 573 0 NA NA NA NA NA 727 882 0 NA NA NA NA NA 1883 11260 184 NA NA NA NA NA 2601 9932 213 NA NA NA NA 
1784797200.0 203.0 NA 256 469 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 399 1149 208 NA NA NA NA NA 381 970 229 NA NA NA NA 
1784797200.0 205.0 NA 267 456 0 NA NA NA NA NA 382 629 0 NA NA NA NA NA 330 1105 213 NA NA NA NA NA 340 968 257 NA NA NA NA 
1784797200.0 21.0 NA 186 368 0 NA NA NA NA NA 280 535 0 NA NA NA NA NA 690 1038 175 NA NA NA NA NA 297 1029 195 NA NA NA NA 
1784797200.0 22.0 NA 196 372 0 NA NA NA NA NA 290 547 0 NA NA NA NA NA 685 1148 170 NA NA NA NA NA 300 909 194 NA NA NA NA 
1784797200.0 23.0 NA 213 401 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 770 1356 201 NA NA NA NA NA 331 873 225 NA NA NA NA 
1784797200.0 25.0 NA 221 432 0 137 NA NA NA NA 323 604 0 205 NA NA NA NA 989 2281 231 267 NA NA NA NA 429 1365 302 302 NA NA NA 
1784797200.0 2500.0001 NA 269 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 30598 74 NA NA NA NA NA NA 26847 94 NA NA NA NA NA 
1784797200.0 2500.0002 NA 274 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 29798 69 NA NA NA NA NA NA 26229 92 NA NA NA NA NA 
1784797200.0 2500.0003 NA 318 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 32409 60 NA NA NA NA NA NA 27848 75 NA NA NA NA NA 
1784797200.0 2500.0004 NA 316 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 31995 61 NA NA NA NA NA NA 27663 77 NA NA NA NA NA 
1784797200.0 2500.0101 NA 278 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 18348 73 NA NA NA NA NA NA 16876 96 NA NA NA NA NA 
1784797200.0 2500.0102 NA 300 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 27155 61 NA NA NA NA NA NA 24288 77 NA NA NA NA NA 
1784797200.0 2500.0103 NA 290 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 22999 62 NA NA NA NA NA NA 20539 78 NA NA NA NA NA 
1784797200.0 2500.0201 NA 307 203 0 NA NA NA NA NA 406 306 0 NA NA NA NA NA 952 300 62 NA NA NA NA NA 753 296 80 NA NA NA NA 
1784797200.0 2500.0202 NA 306 190 0 NA NA NA NA NA 414 307 0 NA NA NA NA NA 966 309 66 NA NA NA NA NA 701 311 83 NA NA NA NA 
1784797200.0 2500.0203 NA 295 204 0 NA NA NA NA NA 421 314 0 NA NA NA NA NA 1043 318 71 NA NA NA NA NA 820 375 90 NA NA NA NA 
1784797200.0 2500.0204 NA 290 188 0 NA NA NA NA NA 434 304 0 NA NA NA NA NA 973 341 64 NA NA NA NA NA 657 394 87 NA NA NA NA 
1784797200.0 2500.0301 NA 272 185 0 NA NA NA NA NA 405 272 0 NA NA NA NA NA 1010 316 59 NA NA NA NA NA 735 396 91 NA NA NA NA 
1784797200.0 2500.0302 NA 269 191 0 NA NA NA NA NA 403 264 0 NA NA NA NA NA 976 272 61 NA NA NA NA NA 662 295 79 NA NA NA NA 
1784797200.0 2500.0303 NA 300 195 0 NA NA NA NA NA 399 275 0 NA NA NA NA NA 1035 286 58 NA NA NA NA NA 677 332 78 NA NA NA NA 
1784797200.0 2500.0304 NA 294 179 0 NA NA NA NA NA 418 265 0 NA NA NA NA NA 937 305 60 NA NA NA NA NA 585 361 89 NA NA NA NA 
1784797200.0 2500.0401 NA 219 204 0 NA NA NA NA NA 308 302 0 NA NA NA NA NA 506 303 67 NA NA NA NA NA 311 378 86 NA NA NA NA 
1784797200.0 2500.0402 NA 222 204 0 NA NA NA NA NA 311 299 0 NA NA NA NA NA 488 351 66 NA NA NA NA NA 294 377 83 NA NA NA NA 
1784797200.0 2500.0403 NA 225 207 0 NA NA NA NA NA 328 303 0 NA NA NA NA NA 534 318 71 NA NA NA NA NA 318 330 88 NA NA NA NA 
1784797200.0 2500.0404 NA 220 206 0 NA NA NA NA NA 308 298 0 NA NA NA NA NA 516 318 63 NA NA NA NA NA 316 328 85 NA NA NA NA 
1784797200.0 2500.0501 NA 208 191 0 NA NA NA NA NA 293 272 0 NA NA NA NA NA 444 264 65 NA NA NA NA NA 330 297 81 NA NA NA NA 
1784797200.0 2500.0502 NA 214 196 0 NA NA NA NA NA 296 276 0 NA NA NA NA NA 475 312 59 NA NA NA NA NA 346 348 76 NA NA NA NA 
1784797200.0 2500.0503 NA 214 195 0 NA NA NA NA NA 305 279 0 NA NA NA NA NA 469 305 57 NA NA NA NA NA 353 348 75 NA NA NA NA 
1784797200.0 2500.1001 NA 321 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 26378 58 NA NA NA NA NA NA 23488 74 NA NA NA NA NA 
1784797200.0 2500.1101 NA 291 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 18170 59 NA NA NA NA NA NA 10676 79 NA NA NA NA NA 
1784797200.0 2500.1201 NA 213 211 0 NA NA NA NA NA 311 313 0 NA NA NA NA NA 486 313 58 NA NA NA NA NA 274 312 74 NA NA NA NA 
1784797200.0 2500.1301 NA 239 199 0 NA NA NA NA NA 326 273 0 NA NA NA NA NA 403 290 59 NA NA NA NA NA 301 320 74 NA NA NA NA 
1784797200.0 2500.1501 NA 164 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA 
1784797200.0 2500.1502 NA 141 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 7966 NA NA NA NA NA NA NA 14021 NA NA NA NA NA NA 
1784797200.0 2500.1503 NA 162 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA 
1784797200.0 2500.1504 NA 152 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 10443 NA NA NA NA NA NA NA 16767 NA NA NA NA NA NA 
1784797200.0 2500.2201 NA 245 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1784797200.0 2500.2202 NA 275 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA 
1784797200.0 2500.2203 NA 266 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA 
1784797200.0 2500.2204 NA 265 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 10292 NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA 
1784797200.0 2500.2206 NA 275 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA 
1784797200.0 2500.2207 NA 189 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 7013 NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA 
1784797200.0 2500.2208 NA 306 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 29886 NA NA NA NA NA NA NA 25843 NA NA NA NA NA NA 
1784797200.0 2500.2301 NA 268 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1784797200.0 2500.2302 NA 305 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1784797200.0 2500.2303 NA 323 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA 
1784797200.0 2500.2304 NA 298 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 8027 NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA 
1784797200.0 2500.2306 NA 305 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1784797200.0 2500.2307 NA 166 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA 
1784797200.0 2500.2308 NA 321 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 22152 NA NA NA NA NA NA NA 19580 NA NA NA NA NA NA 
1784797200.0 2500.2309 NA 322 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 22211 NA NA NA NA NA NA NA 19767 NA NA NA NA NA NA 
1784797200.0 2500.231 NA 90 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA 
1784797200.0 2500.2311 NA 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1784797200.0 2500.2401 NA 242 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1784797200.0 2500.2402 NA 174 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1784797200.0 2500.2403 NA 130 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA 
1784797200.0 2500.2404 NA 184 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1784797200.0 2500.2405 NA 188 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1784797200.0 2500.2501 NA 195 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1784797200.0 2500.2601 NA 317 211 0 NA NA NA NA NA 407 316 0 NA NA NA NA NA 963 289 65 NA NA NA NA NA 609 267 84 NA NA NA NA 
1784797200.0 2500.2701 NA 285 202 0 NA NA NA NA NA 387 275 0 NA NA NA NA NA 899 307 62 NA NA NA NA NA 607 339 80 NA NA NA NA 
1784797200.0 2500.3001 NA 277 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 6545 62 NA NA NA NA NA NA 2582 77 NA NA NA NA NA 
1784797200.0 2500.3101 NA 267 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 2792 70 NA NA NA NA NA NA 1014 92 NA NA NA NA NA 
1784797200.0 2500.3102 NA 266 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 559 62 NA NA NA NA NA NA 371 79 NA NA NA NA NA 
1784797200.0 2500.3201 NA 269 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1784797200.0 2500.3202 NA 286 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1784797200.0 2500.3203 NA 306 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1784797200.0 2500.3204 NA 307 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 8362 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA 
1784797200.0 2500.3205 NA 319 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 9239 NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA 
1784797200.0 2500.3206 NA 283 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1784797200.0 2500.3207 NA 229 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA 
1784797200.0 2500.3208 NA 292 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 10859 NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA 
1784797200.0 2500.3209 NA 286 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 7358 NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA 
1784797200.0 2500.321 NA 311 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 9878 NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA 
1784797200.0 2500.3301 NA 248 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1784797200.0 2500.3302 NA 262 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1784797200.0 2500.3303 NA 282 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1784797200.0 2500.3304 NA 255 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 7364 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA 
1784797200.0 2500.3305 NA 301 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 8129 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA 
1784797200.0 2500.3306 NA 261 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1784797200.0 2500.3307 NA 163 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA 
1784797200.0 2500.3308 NA 223 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA 
1784797200.0 2500.3309 NA 264 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA 
1784797200.0 2500.331 NA 275 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA 
1784797200.0 2500.3311 NA 299 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 10164 NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA 
1784797200.0 2500.3312 NA 91 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA 
1784797200.0 2500.3313 NA 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1784797200.0 2500.4301 NA 97 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6713 NA NA NA NA NA NA NA 8343 NA NA NA NA NA NA 
1784797200.0 2500.4302 NA 96 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1784797200.0 2500.9001 NA 192 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1784797200.0 2500.9002 NA 153 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1784797200.0 2500.9101 95 118 NA NA NA NA NA NA 126 199 NA NA NA NA NA NA 102 131 NA NA NA NA NA NA 136 155 NA NA NA NA NA NA 
1784797200.0 2500.9102 63 95 113 NA NA NA NA NA 107 129 204 NA NA NA NA NA 3754 112 119 NA NA NA NA NA 3438 99 141 NA NA NA NA NA 
1784797200.0 2500.9103 67 97 117 NA NA NA NA NA 106 136 205 NA NA NA NA NA 553 130 130 NA NA NA NA NA 217 128 155 NA NA NA NA NA 
1784797200.0 250199.0 393 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1784797200.0 250199.17 399 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1784797200.0 250199.18 472 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1784797200.0 250200.1 147 409 332 NA NA NA NA NA 226 551 512 NA NA NA NA NA 647 412 821 NA NA NA NA NA 379 449 845 NA NA NA NA NA 
1784797200.0 250200.117 127 486 343 NA NA NA NA NA 192 666 551 NA NA NA NA NA 834 462 672 NA NA NA NA NA 553 454 728 NA NA NA NA NA 
1784797200.0 250200.118 126 539 387 178 NA NA NA NA 188 749 589 272 NA NA NA NA 809 597 1094 245 NA NA NA NA 431 454 774 279 NA NA NA NA 
1784797200.0 250200.18 NA 565 633 0 NA NA NA NA NA 828 849 0 NA NA NA NA NA 4072 1707 265 NA NA NA NA NA 1560 1119 284 NA NA NA NA 
1784797200.0 250202.118 136 549 429 171 NA NA NA NA 194 755 585 273 NA NA NA NA 1238 567 1115 217 NA NA NA NA 609 477 832 290 NA NA NA NA 
1784797200.0 250202.17 NA 533 614 0 NA NA NA NA NA 759 807 0 NA NA NA NA NA 3291 1524 231 NA NA NA NA NA 1322 1013 250 NA NA NA NA 
1784797200.0 250202.171 NA 384 523 613 0 NA NA NA NA 530 729 850 0 NA NA NA NA 1326 3058 1508 250 NA NA NA NA 1041 1061 1016 276 NA NA NA 
1784797200.0 250202.172 NA 534 609 0 NA NA NA NA NA 719 836 0 NA NA NA NA NA 3185 1601 238 NA NA NA NA NA 1180 1056 258 NA NA NA NA 
1784797200.0 250202.18 NA 565 656 0 NA NA NA NA NA 845 846 0 NA NA NA NA NA 4178 1893 269 NA NA NA NA NA 1622 1154 292 NA NA NA NA 
1784797200.0 250202.181 NA 472 577 629 0 NA NA NA NA 683 823 848 0 NA NA NA NA 1596 3924 1599 244 NA NA NA NA 844 1358 1099 273 NA NA NA 
1784797200.0 250202.182 139 564 670 0 NA NA NA NA 199 748 920 0 NA NA NA NA 1228 575 1777 242 NA NA NA NA 593 508 1070 260 NA NA NA NA 
1784797200.0 250202.183 138 550 662 0 NA NA NA NA 197 728 925 0 NA NA NA NA 1337 636 2083 340 NA NA NA NA 657 494 1383 364 NA NA NA NA 
1784797200.0 250202.184 NA 425 575 649 0 NA NA NA NA 627 796 851 0 NA NA NA NA 1809 3662 1575 241 NA NA NA NA 1493 1343 1111 298 NA NA NA 
1784797200.0 250202.185 NA 433 567 640 0 NA NA NA NA 620 833 885 0 NA NA NA NA 1572 3573 1573 212 NA NA NA NA 916 1131 969 250 NA NA NA 
1784797200.0 250202.2 NA 451 526 0 NA NA NA NA NA 624 700 0 NA NA NA NA NA 5651 1241 205 NA NA NA NA NA 1857 901 234 NA NA NA NA 
1784797200.0 250202.3 NA 373 436 524 0 NA NA NA NA 520 623 687 0 NA NA NA NA 1022 5019 1225 165 NA NA NA NA 717 1592 862 191 NA NA NA 
1784797200.0 250202.4 NA 448 526 0 NA NA NA NA NA 637 717 0 NA NA NA NA NA 5502 1264 210 NA NA NA NA NA 1814 888 236 NA NA NA NA 
1784797200.0 250202.5 NA 379 431 517 0 NA NA NA NA 533 640 699 0 NA NA NA NA 1045 4939 1296 193 NA NA NA NA 825 1671 988 235 NA NA NA 
1784797200.0 250203.18 NA 557 630 0 NA NA NA NA NA 832 827 0 NA NA NA NA NA 3978 1699 257 NA NA NA NA NA 1651 1144 276 NA NA NA NA 
1784797200.0 250204.17 NA 535 620 0 NA NA NA NA NA 723 850 0 NA NA NA NA NA 3156 1362 242 NA NA NA NA NA 1186 947 262 NA NA NA NA 
1784797200.0 250204.18 NA 569 638 0 NA NA NA NA NA 835 866 0 NA NA NA NA NA 4163 1817 241 NA NA NA NA NA 1610 1129 261 NA NA NA NA 
1784797200.0 250205.18 NA 573 654 0 NA NA NA NA NA 837 865 0 NA NA NA NA NA 4024 1674 245 NA NA NA NA NA 1681 1074 308 NA NA NA NA 
1784797200.0 250206.118 132 530 388 175 NA NA NA NA 187 729 574 268 NA NA NA NA 593 443 838 236 NA NA NA NA 387 416 620 271 NA NA NA NA 
1784797200.0 250206.18 NA 569 714 0 NA NA NA NA NA 845 933 0 NA NA NA NA NA 4088 1923 269 NA NA NA NA NA 1551 1162 304 NA NA NA NA 
1784797200.0 250206.181 NA 460 561 683 0 NA NA NA NA 648 825 966 0 NA NA NA NA 1592 3728 1519 256 NA NA NA NA 834 1373 1151 339 NA NA NA 
1784797200.0 250206.182 137 583 707 0 NA NA NA NA 190 759 907 0 NA NA NA NA 608 446 1421 221 NA NA NA NA 425 411 1060 241 NA NA NA NA 
1784797200.0 250208.17 NA 536 636 0 NA NA NA NA NA 743 837 0 NA NA NA NA NA 3253 1869 272 NA NA NA NA NA 1208 1229 332 NA NA NA NA 
1784797200.0 250399.0 286 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1784797200.0 250399.17 344 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1784797200.0 250399.18 342 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1784797200.0 250400.0 423 0 218 NA NA NA NA NA 597 0 306 NA NA NA NA NA 488 112 304 NA NA NA NA NA 727 147 377 NA NA NA NA NA 
1784797200.0 250400.17 528 0 231 NA NA NA NA NA 666 0 319 NA NA NA NA NA 662 122 341 NA NA NA NA NA 669 147 391 NA NA NA NA NA 
1784797200.0 250400.18 503 0 217 NA NA NA NA NA 683 0 322 NA NA NA NA NA 537 112 336 NA NA NA NA NA 617 132 392 NA NA NA NA NA 
1784797200.0 250402.0 423 0 209 NA NA NA NA NA 599 0 310 NA NA NA NA NA 537 117 324 NA NA NA NA NA 737 166 389 NA NA NA NA NA 
1784797200.0 250402.1 277 407 0 NA NA NA NA NA 390 574 0 NA NA NA NA NA 382 580 116 NA NA NA NA NA 418 466 135 NA NA NA NA NA 
1784797200.0 250402.17 497 0 234 NA NA NA NA NA 706 0 323 NA NA NA NA NA 716 119 328 NA NA NA NA NA 955 152 358 NA NA NA NA NA 
1784797200.0 250402.171 339 535 0 NA NA NA NA NA 461 691 0 NA NA NA NA NA 582 644 125 NA NA NA NA NA 486 434 153 NA NA NA NA NA 
1784797200.0 250402.18 503 0 240 NA NA NA NA NA 667 0 330 NA NA NA NA NA 684 122 326 NA NA NA NA NA 836 160 406 NA NA NA NA NA 
1784797200.0 250402.181 335 533 0 NA NA NA NA NA 479 678 0 NA NA NA NA NA 591 634 124 NA NA NA NA NA 504 427 156 NA NA NA NA NA 
1784797200.0 250403.0 441 0 222 NA NA NA NA NA 606 0 301 NA NA NA NA NA 546 110 315 NA NA NA NA NA 653 152 381 NA NA NA NA NA 
1784797200.0 250403.17 495 0 226 NA NA NA NA NA 695 0 320 NA NA NA NA NA 606 121 316 NA NA NA NA NA 729 144 371 NA NA NA NA NA 
1784797200.0 250403.18 504 0 209 NA NA NA NA NA 684 0 302 NA NA NA NA NA 545 116 316 NA NA NA NA NA 471 148 375 NA NA NA NA NA 
1784797200.0 250405.0 425 0 217 NA NA NA NA NA 587 0 309 NA NA NA NA NA 536 116 304 NA NA NA NA NA 652 150 380 NA NA NA NA NA 
1784797200.0 250405.17 493 0 229 NA NA NA NA NA 693 0 305 NA NA NA NA NA 580 131 336 NA NA NA NA NA 755 157 409 NA NA NA NA NA 
1784797200.0 250405.18 521 0 224 NA NA NA NA NA 694 0 315 NA NA NA NA NA 617 120 336 NA NA NA NA NA 789 140 418 NA NA NA NA NA 
1784797200.0 250406.0 420 0 220 NA NA NA NA NA 589 0 314 NA NA NA NA NA 440 100 297 NA NA NA NA NA 698 157 373 NA NA NA NA NA 
1784797200.0 250406.17 527 0 230 NA NA NA NA NA 678 0 322 NA NA NA NA NA 546 120 316 NA NA NA NA NA 846 145 385 NA NA NA NA NA 
1784797200.0 250406.18 509 0 228 NA NA NA NA NA 694 0 310 NA NA NA NA NA 563 118 317 NA NA NA NA NA 817 146 378 NA NA NA NA NA 
1784797200.0 250407.0 374 0 209 NA NA NA NA NA 506 0 297 NA NA NA NA NA 448 89 310 NA NA NA NA NA 761 106 380 NA NA NA NA NA 
1784797200.0 250407.17 447 0 222 NA NA NA NA NA 582 0 315 NA NA NA NA NA 513 98 317 NA NA NA NA NA 766 123 390 NA NA NA NA NA 
1784797200.0 250407.18 447 0 222 NA NA NA NA NA 613 0 310 NA NA NA NA NA 578 100 294 NA NA NA NA NA 888 116 359 NA NA NA NA NA 
1784797200.0 250408.0 433 0 226 NA NA NA NA NA 608 0 304 NA NA NA NA NA 512 96 338 NA NA NA NA NA 728 108 367 NA NA NA NA NA 
1784797200.0 250408.17 514 0 237 NA NA NA NA NA 698 0 318 NA NA NA NA NA 631 124 344 NA NA NA NA NA 763 154 364 NA NA NA NA NA 
1784797200.0 250408.18 511 0 220 NA NA NA NA NA 682 0 327 NA NA NA NA NA 564 123 318 NA NA NA NA NA 487 157 351 NA NA NA NA NA 
1784797200.0 250409.0 465 0 237 NA NA NA NA NA 629 0 324 NA NA NA NA NA 637 125 381 NA NA NA NA NA 667 174 357 NA NA NA NA NA 
1784797200.0 250409.17 499 0 242 NA NA NA NA NA 689 0 343 NA NA NA NA NA 804 146 373 NA NA NA NA NA 1095 196 410 NA NA NA NA NA 
1784797200.0 250409.18 509 0 239 NA NA NA NA NA 721 0 316 NA NA NA NA NA 733 138 383 NA NA NA NA NA 1017 188 374 NA NA NA NA NA 
1784797200.0 25200.0 NA 437 707 0 180 NA NA NA NA 618 979 0 278 NA NA NA NA 1159 1643 188 217 NA NA NA NA 632 1171 239 248 NA NA NA 
1784797200.0 25202.0 NA 439 674 0 180 NA NA NA NA 612 927 0 269 NA NA NA NA 1231 1664 193 224 NA NA NA NA 667 1113 224 251 NA NA NA 
