Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788253200.0 5.7 351 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 387 85 NA NA NA NA NA NA 450 103 NA NA NA NA NA NA 
1788253200.0 500199.0 276 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1788253200.0 500200.1 155 265 308 NA NA NA NA NA 224 396 459 NA NA NA NA NA 712 294 823 NA NA NA NA NA 389 354 900 NA NA NA NA NA 
1788253200.0 503.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 832 49 NA NA NA NA NA NA 499 65 NA NA NA NA NA NA 
1788253200.0 504.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 84 49 NA NA NA NA NA NA 88 67 NA NA NA NA NA NA 
1788253200.0 505.0 94 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 83 49 NA NA NA NA NA NA 84 62 NA NA NA NA NA NA 
1788253200.0 506.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 91 64 NA NA NA NA NA NA 
1788253200.0 507.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 564 50 NA NA NA NA NA NA 349 66 NA NA NA NA NA NA 
1788253200.0 508.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 78 48 NA NA NA NA NA NA 88 61 NA NA NA NA NA NA 
1788253200.0 509.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 95 69 NA NA NA NA NA NA 
1788253200.0 510.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 835 49 NA NA NA NA NA NA 533 63 NA NA NA NA NA NA 
1788253200.0 511.0 76 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 2615 49 NA NA NA NA NA NA 6767 62 NA NA NA NA NA NA 
1788253200.0 512.0 26 93 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 3885 132 61 NA NA NA NA NA 3425 175 82 NA NA NA NA NA 
1788253200.0 513.0 65 96 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 876 101 49 NA NA NA NA NA 333 142 61 NA NA NA NA NA 
1788253200.0 514.0 66 95 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 469 81 48 NA NA NA NA NA 191 81 63 NA NA NA NA NA 
1788253200.0 515.0 26 90 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3870 101 63 NA NA NA NA NA 3297 111 100 NA NA NA NA NA 
1788253200.0 516.0 64 96 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3818 91 55 NA NA NA NA NA 4327 85 79 NA NA NA NA NA 
1788253200.0 517.0 66 96 0 NA NA NA NA NA 106 136 0 NA NA NA NA NA 493 81 50 NA NA NA NA NA 230 83 114 NA NA NA NA NA 
1788253200.0 519.0 66 92 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 3862 87 65 NA NA NA NA NA 4501 122 103 NA NA NA NA NA 
1788253200.0 520.0 26 97 0 NA NA NA NA NA 105 136 0 NA NA NA NA NA 493 87 50 NA NA NA NA NA 221 93 67 NA NA NA NA NA 
1788253200.0 521.0 26 88 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 4437 76 57 NA NA NA NA NA 6807 98 99 NA NA NA NA NA 
1788253200.0 522.0 67 91 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 857 62 49 NA NA NA NA NA 371 94 63 NA NA NA NA NA 
1788253200.0 523.0 67 93 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 1031 70 50 NA NA NA NA NA 385 83 65 NA NA NA NA NA 
1788253200.0 524.0 65 91 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 495 66 51 NA NA NA NA NA 237 151 110 NA NA NA NA NA 
1788253200.0 525.0 65 88 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 3809 68 64 NA NA NA NA NA 4319 87 123 NA NA NA NA NA 
1788253200.0 526.0 66 89 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 5199 73 63 NA NA NA NA NA 3828 117 121 NA NA NA NA NA 
1788253200.0 527.0 65 91 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 493 69 52 NA NA NA NA NA 201 158 117 NA NA NA NA NA 
1788253200.0 528.0 27 89 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4668 76 68 NA NA NA NA NA 6247 140 90 NA NA NA NA NA 
1788253200.0 529.0 25 87 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 3881 70 64 NA NA NA NA NA 3869 127 102 NA NA NA NA NA 
1788253200.0 530.0 27 91 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 490 68 51 NA NA NA NA NA 211 160 111 NA NA NA NA NA 
1788253200.0 531.0 114 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 59 50 NA NA NA NA NA NA 67 64 NA NA NA NA NA NA 
1788253200.0 534.0 236 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 721 62 NA NA NA NA NA NA 805 111 NA NA NA NA NA NA 
1788253200.0 535.0 102 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 574 50 NA NA NA NA NA NA 338 111 NA NA NA NA NA NA 
1788253200.0 536.0 100 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 109 51 NA NA NA NA NA NA 226 107 NA NA NA NA NA NA 
1788253200.0 537.0 101 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1619 50 NA NA NA NA NA NA 1089 103 NA NA NA NA NA NA 
1788253200.0 538.0 99 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 3879 63 NA NA NA NA NA NA 4781 103 NA NA NA NA NA NA 
1788253200.0 539.0 82 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 10969 50 NA NA NA NA NA NA 31134 123 NA NA NA NA NA NA 
1788253200.0 541.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 68 49 NA NA NA NA NA NA 86 60 NA NA NA NA NA NA 
1788253200.0 545.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 100 63 NA NA NA NA NA NA 
1788253200.0 551.0 65 96 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 1053 147 49 NA NA NA NA NA 475 156 64 NA NA NA NA NA 
1788253200.0 552.0 66 97 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 492 85 50 NA NA NA NA NA 200 86 65 NA NA NA NA NA 
1788253200.0 554.0 66 97 0 NA NA NA NA NA 105 137 0 NA NA NA NA NA 2286 82 50 NA NA NA NA NA 647 97 64 NA NA NA NA NA 
1788253200.0 555.0 67 95 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 1496 80 49 NA NA NA NA NA 579 93 61 NA NA NA NA NA 
1788253200.0 556.0 66 97 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 455 115 49 NA NA NA NA NA 199 95 62 NA NA NA NA NA 
1788253200.0 560.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 141 63 NA NA NA NA NA NA 
1788253200.0 561.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 140 66 NA NA NA NA NA NA 
1788253200.0 562.0 66 95 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 449 82 49 NA NA NA NA NA 263 94 63 NA NA NA NA NA 
1788253200.0 570.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 143 50 NA NA NA NA NA NA 158 65 NA NA NA NA NA NA 
1788253200.0 571.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 155 50 NA NA NA NA NA NA 155 101 NA NA NA NA NA NA 
1788253200.0 572.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 123 50 NA NA NA NA NA NA 103 102 NA NA NA NA NA NA 
1788253200.0 573.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 335 53 NA NA NA NA NA NA 221 101 NA NA NA NA NA NA 
1788253200.0 574.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 412 50 NA NA NA NA NA NA 272 65 NA NA NA NA NA NA 
1788253200.0 575.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 322 49 NA NA NA NA NA NA 201 64 NA NA NA NA NA NA 
1788253200.0 576.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 102 51 NA NA NA NA NA NA 89 66 NA NA NA NA NA NA 
1788253200.0 577.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 100 48 NA NA NA NA NA NA 158 67 NA NA NA NA NA NA 
1788253200.0 7.0 119 166 198 120 0 NA NA NA 177 256 314 185 0 NA NA NA 275 114 202 181 71 NA NA NA 1071 209 283 225 117 NA NA NA 
1788253200.0 7.1 112 161 197 116 0 NA NA NA 172 250 318 187 0 NA NA NA 476 115 214 211 88 NA NA NA 408 195 325 254 118 NA NA NA 
1788253200.0 7.2 113 252 307 122 0 NA NA NA 172 347 481 196 0 NA NA NA 297 153 396 211 110 NA NA NA 339 303 430 250 157 NA NA NA 
1788253200.0 7.21 119 259 318 123 0 NA NA NA 172 363 488 202 0 NA NA NA 287 156 400 208 111 NA NA NA 279 275 450 247 161 NA NA NA 
1788253200.0 7.22 111 201 259 122 0 NA NA NA 175 294 418 200 0 NA NA NA 291 133 380 214 91 NA NA NA 337 254 468 263 116 NA NA NA 
1788253200.0 7.23 125 209 294 120 0 NA NA NA 175 308 458 200 0 NA NA NA 471 126 390 191 104 NA NA NA 436 172 475 207 185 NA NA NA 
1788253200.0 7.24 128 212 293 114 0 NA NA NA 177 307 460 194 0 NA NA NA 482 137 367 190 109 NA NA NA 466 166 459 243 142 NA NA NA 
1788253200.0 7.4 112 211 311 120 0 NA NA NA 171 356 496 199 0 NA NA NA 299 153 407 212 106 NA NA NA 291 306 520 251 160 NA NA NA 
1788253200.0 7.5 140 317 220 NA NA NA NA NA 183 520 341 NA NA NA NA NA 637 385 383 NA NA NA NA NA 613 341 358 NA NA NA NA NA 
1788253200.0 77.0 156 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1788253200.0 8.0 NA 191 204 104 0 NA NA NA NA 276 318 170 0 NA NA NA NA 546 255 153 71 NA NA NA NA 267 268 198 156 NA NA NA 
1788253200.0 8.2 125 236 309 99 0 NA NA NA 176 346 489 167 0 NA NA NA 394 189 383 174 114 NA NA NA 480 177 472 224 171 NA NA NA 
