Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787043600.0 136.898 NA 200 476 0 NA NA NA NA NA 296 730 0 NA NA NA NA NA 229 5714 105 NA NA NA NA NA 210 2428 147 NA NA NA NA 
1787043600.0 136.899 NA 330 164 0 NA NA NA NA NA 516 285 0 NA NA NA NA NA 595 234 122 NA NA NA NA NA 386 300 158 NA NA NA NA 
1787043600.0 136.901 NA 298 278 315 162 274 271 164 NA 474 425 442 249 420 400 277 NA 3241 558 586 216 334 412 256 NA 2545 627 576 171 441 474 331 
1787043600.0 136.902 NA 300 267 301 156 272 276 171 NA 442 414 438 244 420 401 278 NA 2846 504 629 220 356 416 258 NA 2153 683 651 202 451 522 341 
1787043600.0 136.903 NA 340 338 397 195 315 296 166 NA 557 522 563 313 509 433 279 NA 4641 2023 1587 708 624 586 278 NA 4726 992 1040 342 577 483 343 
1787043600.0 136.904 NA 349 324 386 182 320 293 170 NA 543 513 559 279 522 429 277 NA 4025 1269 1084 455 496 531 268 NA 2657 733 769 274 510 477 353 
1787043600.0 136.905 NA 343 326 396 179 319 286 172 NA 545 519 538 277 522 425 291 NA 3944 779 950 355 431 479 253 NA 2623 518 661 203 421 446 281 
1787043600.0 136.906 NA 329 308 348 164 295 288 170 NA 519 482 494 254 449 413 284 NA 4842 551 905 264 390 404 253 NA 4006 762 1200 218 522 413 279 
1787043600.0 1360.0 91 211 428 0 NA NA NA NA 203 311 600 0 NA NA NA NA 1135 142 727 156 NA NA NA NA 518 159 785 176 NA NA NA NA 
1787043600.0 1361.17 129 301 513 0 165 NA NA NA 210 417 714 0 277 NA NA NA 3751 244 892 200 191 NA NA NA 1294 254 1232 219 217 NA NA NA 
1787043600.0 1361.18 131 293 514 0 165 NA NA NA 208 403 703 0 286 NA NA NA 3723 246 908 202 195 NA NA NA 1275 284 884 228 216 NA NA NA 
1787043600.0 1361.181 136 300 522 0 179 NA NA NA 210 393 723 0 273 NA NA NA 3255 193 723 186 175 NA NA NA 1221 169 689 237 216 NA NA NA 
1787043600.0 1362.17 132 301 518 0 165 NA NA NA 210 424 702 0 277 NA NA NA 4293 219 872 225 267 NA NA NA 2719 289 1055 270 323 NA NA NA 
1787043600.0 1362.18 140 301 519 0 178 NA NA NA 210 394 723 0 283 NA NA NA 3885 189 724 187 177 NA NA NA 1651 181 909 251 221 NA NA NA 
1787043600.0 1363.0 141 231 441 0 NA NA NA NA 232 333 598 0 NA NA NA NA 4467 185 815 164 NA NA NA NA 1661 170 860 182 NA NA NA NA 
1787043600.0 1363.17 135 309 537 0 177 NA NA NA 209 398 711 0 281 NA NA NA 4019 183 707 188 175 NA NA NA 1504 190 675 243 216 NA NA NA 
1787043600.0 1363.18 128 292 513 0 166 NA NA NA 204 392 683 0 283 NA NA NA 4400 251 887 223 213 NA NA NA 2635 251 871 265 247 NA NA NA 
1787043600.0 1364.0 NA 244 448 0 NA NA NA NA NA 338 615 0 NA NA NA NA NA 169 619 143 NA NA NA NA NA 208 627 167 NA NA NA NA 
1787043600.0 1365.0 NA 251 452 0 NA NA NA NA NA 341 614 0 NA NA NA NA NA 175 634 144 NA NA NA NA NA 192 667 164 NA NA NA NA 
1787043600.0 1366.0 NA 246 451 0 NA NA NA NA NA 339 620 0 NA NA NA NA NA 168 626 146 NA NA NA NA NA 192 626 168 NA NA NA NA 
1787043600.0 137.8 NA 198 499 NA 199 483 0 NA NA 301 814 NA 289 750 0 NA NA 180 5320 NA 183 5642 174 NA NA 295 2253 NA 191 2331 218 NA 
1787043600.0 138.1 NA 328 148 0 NA NA NA NA NA 501 255 0 NA NA NA NA NA 463 217 116 NA NA NA NA NA 422 232 147 NA NA NA NA 
1787043600.0 138.2 NA 324 148 0 NA NA NA NA NA 498 258 0 NA NA NA NA NA 461 242 117 NA NA NA NA NA 368 271 147 NA NA NA NA 
1787043600.0 138.3 NA 67 459 0 NA NA NA NA NA 123 661 0 NA NA NA NA NA 31 2313 137 NA NA NA NA NA 189 2153 155 NA NA NA NA 
1787043600.0 138.4 NA 414 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 774 183 NA NA NA NA NA NA 828 216 NA NA NA NA NA 
1787043600.0 138.5 NA 445 214 0 NA NA NA NA NA 631 316 0 NA NA NA NA NA 1187 286 151 NA NA NA NA NA 1186 290 170 NA NA NA NA 
1787043600.0 139.003 NA 204 358 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 167 1351 72 NA NA NA NA NA 117 1488 92 NA NA NA NA 
1787043600.0 139.005 NA 138 133 NA NA NA NA NA NA 259 264 NA NA NA NA NA NA 7143 6480 NA NA NA NA NA NA 6100 2119 NA NA NA NA NA 
1787043600.0 139901.0 NA 248 454 0 NA NA NA NA NA 342 618 0 NA NA NA NA NA 168 642 146 NA NA NA NA NA 182 690 167 NA NA NA NA 
1787043600.0 139902.0 NA 253 466 0 NA NA NA NA NA 342 634 0 NA NA NA NA NA 171 671 148 NA NA NA NA NA 161 659 169 NA NA NA NA 
1787043600.0 140.001 NA 213 531 0 NA NA NA NA NA 302 717 0 NA NA NA NA NA 130 919 117 NA NA NA NA NA 99 822 139 NA NA NA NA 
1787043600.0 140.002 NA 217 526 0 NA NA NA NA NA 310 731 0 NA NA NA NA NA 161 1217 119 NA NA NA NA NA 100 962 144 NA NA NA NA 
1787043600.0 140.003 NA 215 535 0 NA NA NA NA NA 304 715 0 NA NA NA NA NA 131 900 117 NA NA NA NA NA 138 762 140 NA NA NA NA 
1787043600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 837 207 NA NA NA NA NA 88 1059 238 NA NA NA NA 
1787043600.0 140.005 NA 214 529 0 NA NA NA NA NA 310 738 0 NA NA NA NA NA 131 981 117 NA NA NA NA NA 115 841 141 NA NA NA NA 
1787043600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 805 205 NA NA NA NA NA 76 795 231 NA NA NA NA 
1787043600.0 140.007 NA 193 429 0 NA NA NA NA NA 292 720 0 NA NA NA NA NA 117 1300 232 NA NA NA NA NA 121 1239 254 NA NA NA NA 
1787043600.0 140.008 NA 179 462 0 NA NA NA NA NA 282 690 0 NA NA NA NA NA 95 1227 225 NA NA NA NA NA 108 1221 244 NA NA NA NA 
1787043600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 834 206 NA NA NA NA NA 108 893 232 NA NA NA NA 
1787043600.0 140.01 NA 221 498 0 NA NA NA NA NA 318 722 0 NA NA NA NA NA 177 1435 133 NA NA NA NA NA 106 957 156 NA NA NA NA 
1787043600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1045 228 NA NA NA NA NA 110 992 247 NA NA NA NA 
1787043600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1092 235 NA NA NA NA NA 82 1018 254 NA NA NA NA 
1787043600.0 140.026 NA 204 585 0 NA NA NA NA NA 316 872 0 NA NA NA NA NA 260 6099 141 NA NA NA NA NA 311 2450 162 NA NA NA NA 
1787043600.0 140.045 NA 203 590 0 NA NA NA NA NA 295 856 0 NA NA NA NA NA 292 6637 140 NA NA NA NA NA 195 2428 162 NA NA NA NA 
1787043600.0 140.046 NA 201 585 0 NA NA NA NA NA 301 841 0 NA NA NA NA NA 294 7364 139 NA NA NA NA NA 376 2606 157 NA NA NA NA 
1787043600.0 140.047 NA 202 587 0 NA NA NA NA NA 304 841 0 NA NA NA NA NA 270 6493 137 NA NA NA NA NA 214 2409 156 NA NA NA NA 
1787043600.0 140.048 NA 201 579 0 NA NA NA NA NA 294 833 0 NA NA NA NA NA 257 5833 138 NA NA NA NA NA 200 2241 172 NA NA NA NA 
1787043600.0 140.062 NA 201 585 0 NA NA NA NA NA 287 842 0 NA NA NA NA NA 316 6635 139 NA NA NA NA NA 179 2511 159 NA NA NA NA 
1787043600.0 140.064 NA 203 587 0 NA NA NA NA NA 303 892 0 NA NA NA NA NA 302 7193 140 NA NA NA NA NA 198 2662 167 NA NA NA NA 
1787043600.0 140.065 NA 202 588 0 NA NA NA NA NA 299 863 0 NA NA NA NA NA 284 7471 137 NA NA NA NA NA 293 2603 155 NA NA NA NA 
1787043600.0 140.066 NA 209 619 0 NA NA NA NA NA 305 889 0 NA NA NA NA NA 265 7601 130 NA NA NA NA NA 253 2635 156 NA NA NA NA 
1787043600.0 140.067 NA 203 592 0 NA NA NA NA NA 300 820 0 NA NA NA NA NA 280 6728 140 NA NA NA NA NA 181 2489 176 NA NA NA NA 
1787043600.0 140.068 NA 167 601 0 NA NA NA NA NA 299 864 0 NA NA NA NA NA 302 6783 141 NA NA NA NA NA 223 2370 183 NA NA NA NA 
1787043600.0 140.069 NA 200 550 0 NA NA NA NA NA 301 842 0 NA NA NA NA NA 297 6095 137 NA NA NA NA NA 168 2190 155 NA NA NA NA 
1787043600.0 140.102 NA 210 609 0 NA NA NA NA NA 300 848 0 NA NA NA NA NA 235 6198 126 NA NA NA NA NA 140 2209 148 NA NA NA NA 
1787043600.0 140.103 NA 213 651 0 NA NA NA NA NA 310 911 0 NA NA NA NA NA 225 6500 124 NA NA NA NA NA 161 2330 144 NA NA NA NA 
1787043600.0 140.104 NA 203 642 0 NA NA NA NA NA 309 927 0 NA NA NA NA NA 259 7728 126 NA NA NA NA NA 327 2807 145 NA NA NA NA 
1787043600.0 140.105 NA 207 653 0 NA NA NA NA NA 302 901 0 NA NA NA NA NA 236 6096 126 NA NA NA NA NA 164 2179 149 NA NA NA NA 
1787043600.0 140.106 NA 210 637 0 NA NA NA NA NA 305 908 0 NA NA NA NA NA 231 6000 125 NA NA NA NA NA 137 2279 149 NA NA NA NA 
1787043600.0 140.107 NA 200 603 0 NA NA NA NA NA 300 900 0 NA NA NA NA NA 275 6877 138 NA NA NA NA NA 328 2609 160 NA NA NA NA 
1787043600.0 140.108 NA 201 585 0 NA NA NA NA NA 312 878 0 NA NA NA NA NA 285 6831 138 NA NA NA NA NA 216 2740 158 NA NA NA NA 
1787043600.0 140.11 NA 201 581 0 NA NA NA NA NA 299 877 0 NA NA NA NA NA 296 6025 140 NA NA NA NA NA 213 2252 171 NA NA NA NA 
1787043600.0 140.111 NA 201 584 0 NA NA NA NA NA 295 887 0 NA NA NA NA NA 287 6774 138 NA NA NA NA NA 259 2619 157 NA NA NA NA 
1787043600.0 140.112 NA 200 586 0 NA NA NA NA NA 302 914 0 NA NA NA NA NA 279 7140 139 NA NA NA NA NA 348 2604 164 NA NA NA NA 
1787043600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 708 391 NA NA NA NA NA 139 617 459 NA NA NA NA 
1787043600.0 140.5611 NA 252 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1177 62 NA NA NA NA NA NA 635 78 NA NA NA NA NA 
1787043600.0 140.57 NA 539 0 NA NA NA NA NA NA 746 0 NA NA NA NA NA NA 1025 123 NA NA NA NA NA NA 792 148 NA NA NA NA NA 
1787043600.0 140.6 NA 89 394 0 NA NA NA NA NA 147 640 0 NA NA NA NA NA 48 416 130 NA NA NA NA NA 148 450 157 NA NA NA NA 
1787043600.0 140.61 NA 403 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 817 133 NA NA NA NA NA NA 554 165 NA NA NA NA NA 
1787043600.0 14034.0 NA 587 0 NA NA NA NA NA NA 815 0 NA NA NA NA NA NA 2161 156 NA NA NA NA NA NA 1007 176 NA NA NA NA NA 
1787043600.0 141.001 NA 201 585 0 NA NA NA NA NA 294 842 0 NA NA NA NA NA 280 6453 141 NA NA NA NA NA 200 2339 186 NA NA NA NA 
1787043600.0 141.003 NA 203 586 0 NA NA NA NA NA 311 841 0 NA NA NA NA NA 272 6050 140 NA NA NA NA NA 200 2395 165 NA NA NA NA 
1787043600.0 141.004 NA 208 545 0 NA NA NA NA NA 313 777 0 NA NA NA NA NA 205 1690 132 NA NA NA NA NA 130 1011 152 NA NA NA NA 
1787043600.0 141.008 NA 210 604 0 NA NA NA NA NA 300 865 0 NA NA NA NA NA 234 6722 127 NA NA NA NA NA 190 2387 148 NA NA NA NA 
1787043600.0 141.008405 NA 203 159 0 NA NA NA NA NA 300 257 0 NA NA NA NA NA 285 521 62 NA NA NA NA NA 185 346 76 NA NA NA NA 
1787043600.0 141.008411 NA 204 150 0 NA NA NA NA NA 298 246 0 NA NA NA NA NA 280 251 68 NA NA NA NA NA 158 228 88 NA NA NA NA 
1787043600.0 141.008421 NA 204 152 0 NA NA NA NA NA 295 232 0 NA NA NA NA NA 279 287 63 NA NA NA NA NA 171 229 83 NA NA NA NA 
1787043600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 1478 363 NA NA NA NA NA 93 1359 381 NA NA NA NA 
1787043600.0 141.01 NA 199 597 0 NA NA NA NA NA 294 876 0 NA NA NA NA NA 273 7332 140 NA NA NA NA NA 309 2687 164 NA NA NA NA 
1787043600.0 141.011 NA 200 581 0 NA NA NA NA NA 286 835 0 NA NA NA NA NA 266 6370 141 NA NA NA NA NA 180 2313 161 NA NA NA NA 
1787043600.0 141.013 NA 201 587 0 NA NA NA NA NA 301 844 0 NA NA NA NA NA 269 6481 137 NA NA NA NA NA 218 2337 158 NA NA NA NA 
1787043600.0 141.031 NA 202 598 0 NA NA NA NA NA 298 833 0 NA NA NA NA NA 299 7189 138 NA NA NA NA NA 197 2637 161 NA NA NA NA 
1787043600.0 141.033 NA 212 641 0 NA NA NA NA NA 302 842 0 NA NA NA NA NA 244 6702 125 NA NA NA NA NA 179 2348 151 NA NA NA NA 
1787043600.0 141.034 NA 213 611 0 NA NA NA NA NA 303 866 0 NA NA NA NA NA 225 6954 124 NA NA NA NA NA 192 2423 145 NA NA NA NA 
1787043600.0 141.035 NA 209 639 0 NA NA NA NA NA 305 878 0 NA NA NA NA NA 236 7056 127 NA NA NA NA NA 193 2451 148 NA NA NA NA 
1787043600.0 141.037 NA 187 594 0 NA NA NA NA NA 302 844 0 NA NA NA NA NA 262 6543 141 NA NA NA NA NA 200 2439 163 NA NA NA NA 
1787043600.0 141.038 NA 199 599 0 NA NA NA NA NA 301 864 0 NA NA NA NA NA 275 7662 138 NA NA NA NA NA 295 2865 156 NA NA NA NA 
1787043600.0 141.039 NA 200 582 0 NA NA NA NA NA 298 811 0 NA NA NA NA NA 284 7546 140 NA NA NA NA NA 320 2837 165 NA NA NA NA 
1787043600.0 141.041 NA 205 653 0 NA NA NA NA NA 305 891 0 NA NA NA NA NA 256 8498 126 NA NA NA NA NA 304 2869 147 NA NA NA NA 
1787043600.0 141.042 NA 200 635 0 NA NA NA NA NA 290 888 0 NA NA NA NA NA 246 5736 139 NA NA NA NA NA 205 2056 157 NA NA NA NA 
1787043600.0 141.043 NA 203 621 0 NA NA NA NA NA 305 905 0 NA NA NA NA NA 265 9870 130 NA NA NA NA NA 382 3285 154 NA NA NA NA 
1787043600.0 141.044 NA 208 635 0 NA NA NA NA NA 302 904 0 NA NA NA NA NA 245 8802 125 NA NA NA NA NA 333 3141 150 NA NA NA NA 
1787043600.0 141.045 NA 207 633 0 NA NA NA NA NA 302 917 0 NA NA NA NA NA 257 11837 126 NA NA NA NA NA 492 5675 149 NA NA NA NA 
1787043600.0 141.046 NA 205 640 0 NA NA NA NA NA 297 885 0 NA NA NA NA NA 245 8155 125 NA NA NA NA NA 293 2775 153 NA NA NA NA 
1787043600.0 141.047 NA 200 621 0 NA NA NA NA NA 305 905 0 NA NA NA NA NA 264 9301 129 NA NA NA NA NA 324 3262 154 NA NA NA NA 
1787043600.0 141.048 NA 203 612 0 NA NA NA NA NA 302 908 0 NA NA NA NA NA 266 9297 126 NA NA NA NA NA 328 3265 149 NA NA NA NA 
1787043600.0 141.049 NA 199 587 0 NA NA NA NA NA 301 812 0 NA NA NA NA NA 310 7461 139 NA NA NA NA NA 332 2682 164 NA NA NA NA 
1787043600.0 141.102 NA 210 608 0 NA NA NA NA NA 310 865 0 NA NA NA NA NA 241 6904 125 NA NA NA NA NA 199 2570 147 NA NA NA NA 
1787043600.0 141.103 NA 200 670 0 NA NA NA NA NA 303 972 0 NA NA NA NA NA 254 7163 126 NA NA NA NA NA 348 2643 153 NA NA NA NA 
1787043600.0 141.104 NA 203 653 0 NA NA NA NA NA 294 927 0 NA NA NA NA NA 246 7377 127 NA NA NA NA NA 287 2827 152 NA NA NA NA 
1787043600.0 141.106 NA 203 592 0 NA NA NA NA NA 304 869 0 NA NA NA NA NA 267 6760 140 NA NA NA NA NA 185 2556 158 NA NA NA NA 
1787043600.0 141.107 NA 212 639 0 NA NA NA NA NA 305 925 0 NA NA NA NA NA 243 6456 124 NA NA NA NA NA 180 2350 148 NA NA NA NA 
1787043600.0 141.108 NA 210 637 0 NA NA NA NA NA 302 888 0 NA NA NA NA NA 239 6552 126 NA NA NA NA NA 205 2459 148 NA NA NA NA 
1787043600.0 141.11 NA 200 651 0 NA NA NA NA NA 312 889 0 NA NA NA NA NA 277 7494 128 NA NA NA NA NA 337 2658 152 NA NA NA NA 
1787043600.0 141.111 NA 211 626 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 222 6722 128 NA NA NA NA NA 135 2438 148 NA NA NA NA 
1787043600.0 141.112 NA 206 648 0 NA NA NA NA NA 302 888 0 NA NA NA NA NA 237 7151 126 NA NA NA NA NA 244 2547 152 NA NA NA NA 
1787043600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 453 297 NA NA NA NA NA 146 541 341 NA NA NA NA 
1787043600.0 141.114 NA 209 637 0 NA NA NA NA NA 288 913 0 NA NA NA NA NA 234 6438 128 NA NA NA NA NA 133 2361 154 NA NA NA NA 
1787043600.0 141.301 NA 371 842 0 NA NA NA NA NA 603 1339 0 NA NA NA NA NA 1223 12364 192 NA NA NA NA NA 1185 4210 229 NA NA NA NA 
1787043600.0 141.401 NA 159 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1787043600.0 141.902 NA 485 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 2884 111 NA NA NA NA NA NA 1283 131 NA NA NA NA NA 
1787043600.0 142.401 NA 158 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1787043600.0 142.902 NA 481 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 3136 113 NA NA NA NA NA NA 1251 138 NA NA NA NA NA 
1787043600.0 142.903 NA 412 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1106 90 NA NA NA NA NA NA 857 107 NA NA NA NA NA 
1787043600.0 14234.0 NA 799 0 NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA 2488 116 NA NA NA NA NA NA 1232 130 NA NA NA NA NA 
1787043600.0 143.401 NA 164 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1787043600.0 143.901 NA 527 0 NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 4420 122 NA NA NA NA NA NA 1680 144 NA NA NA NA NA 
1787043600.0 143.912 NA 519 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 9038 116 NA NA NA NA NA NA 3056 138 NA NA NA NA NA 
1787043600.0 144.201 132 357 566 0 NA NA NA NA 180 535 830 0 NA NA NA NA 1148 340 1085 247 NA NA NA NA 1382 346 1078 276 NA NA NA NA 
1787043600.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1787043600.0 144.6 NA 383 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA 
1787043600.0 146.101 NA 203 686 0 NA NA NA NA NA 325 950 0 NA NA NA NA NA 211 6217 132 NA NA NA NA NA 245 2601 158 NA NA NA NA 
1787043600.0 146.102 NA 210 628 0 NA NA NA NA NA 321 997 0 NA NA NA NA NA 259 9610 135 NA NA NA NA NA 500 3495 157 NA NA NA NA 
1787043600.0 146.103 NA 202 732 0 NA NA NA NA NA 326 1081 0 NA NA NA NA NA 271 11718 182 NA NA NA NA NA 346 5099 218 NA NA NA NA 
1787043600.0 146.104 NA 207 709 0 NA NA NA NA NA 329 1007 0 NA NA NA NA NA 255 10308 133 NA NA NA NA NA 519 3800 158 NA NA NA NA 
1787043600.0 146.105 NA 207 639 0 NA NA NA NA NA 324 992 0 NA NA NA NA NA 242 9024 138 NA NA NA NA NA 503 3412 161 NA NA NA NA 
1787043600.0 146.106 NA 208 679 0 NA NA NA NA NA 338 942 0 NA NA NA NA NA 243 9106 135 NA NA NA NA NA 281 3418 162 NA NA NA NA 
1787043600.0 146.107 NA 199 673 0 NA NA NA NA NA 326 1003 0 NA NA NA NA NA 273 10013 184 NA NA NA NA NA 362 4182 219 NA NA NA NA 
1787043600.0 146.108 NA 208 635 0 NA NA NA NA NA 334 962 0 NA NA NA NA NA 264 9501 134 NA NA NA NA NA 327 3773 156 NA NA NA NA 
1787043600.0 146.109 NA 204 687 0 NA NA NA NA NA 340 951 0 NA NA NA NA NA 245 7065 136 NA NA NA NA NA 344 3044 159 NA NA NA NA 
1787043600.0 146.11 NA 210 653 0 NA NA NA NA NA 330 952 0 NA NA NA NA NA 271 8948 134 NA NA NA NA NA 441 3360 158 NA NA NA NA 
1787043600.0 146.111 NA 205 656 0 NA NA NA NA NA 328 905 0 NA NA NA NA NA 262 8947 134 NA NA NA NA NA 428 3385 154 NA NA NA NA 
1787043600.0 148.0 112 253 468 0 NA NA NA NA 172 348 664 0 NA NA NA NA 713 156 727 185 NA NA NA NA 539 188 810 203 NA NA NA NA 
1787043600.0 149.0 123 268 490 0 NA NA NA NA 185 366 670 0 NA NA NA NA 427 167 778 191 NA NA NA NA 420 247 776 221 NA NA NA NA 
1787043600.0 149.1 134 244 493 0 NA NA NA NA 197 362 707 0 NA NA NA NA 573 149 746 192 NA NA NA NA 555 138 815 218 NA NA NA NA 
1787043600.0 15.0 NA 195 379 0 NA NA NA NA NA 284 521 0 NA NA NA NA NA 552 758 141 NA NA NA NA NA 264 646 158 NA NA NA NA 
1787043600.0 158.1 NA 278 505 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 258 937 208 NA NA NA NA NA 263 985 224 NA NA NA NA 
1787043600.0 158.2 NA 223 499 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 248 890 205 NA NA NA NA NA 222 1069 235 NA NA NA NA 
1787043600.0 158.3 NA 278 462 0 NA NA NA NA NA 379 723 0 NA NA NA NA NA 233 846 205 NA NA NA NA NA 246 737 248 NA NA NA NA 
1787043600.0 159.01 NA 227 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 801 63 NA NA NA NA NA NA 543 81 NA NA NA NA NA 
1787043600.0 159.03 125 223 118 290 221 NA NA NA 173 310 156 416 298 NA NA NA 755 104 51 199 146 NA NA NA 570 135 70 274 147 NA NA NA 
1787043600.0 159.1 140 264 482 0 NA NA NA NA 190 354 691 0 NA NA NA NA 1156 220 677 195 NA NA NA NA 600 167 584 214 NA NA NA NA 
1787043600.0 159.2 140 272 500 0 NA NA NA NA 202 372 663 0 NA NA NA NA 731 177 558 173 NA NA NA NA 476 130 508 195 NA NA NA NA 
1787043600.0 159.3 140 272 502 0 NA NA NA NA 193 351 700 0 NA NA NA NA 671 161 559 176 NA NA NA NA 543 120 585 204 NA NA NA NA 
1787043600.0 159.4 140 263 477 0 NA NA NA NA 203 364 676 0 NA NA NA NA 1048 225 697 194 NA NA NA NA 669 185 635 209 NA NA NA NA 
1787043600.0 16.0 NA 206 386 0 NA NA NA NA NA 297 550 0 NA NA NA NA NA 561 935 149 NA NA NA NA NA 259 824 165 NA NA NA NA 
1787043600.0 160.03 130 234 116 302 221 NA NA NA 173 324 158 478 302 NA NA NA 746 109 54 205 147 NA NA NA 518 107 86 355 150 NA NA NA 
1787043600.0 160.1 139 293 496 0 NA NA NA NA 200 394 715 0 NA NA NA NA 973 239 703 194 NA NA NA NA 581 162 703 213 NA NA NA NA 
1787043600.0 160.2 139 293 509 0 NA NA NA NA 188 391 673 0 NA NA NA NA 655 193 548 174 NA NA NA NA 451 158 563 202 NA NA NA NA 
1787043600.0 160.3 141 295 520 0 NA NA NA NA 190 403 685 0 NA NA NA NA 662 203 549 176 NA NA NA NA 449 160 536 196 NA NA NA NA 
1787043600.0 160.4 141 296 508 0 NA NA NA NA 200 398 681 0 NA NA NA NA 675 185 554 174 NA NA NA NA 448 148 507 204 NA NA NA NA 
1787043600.0 160.401 135 231 108 451 176 NA NA NA 183 323 160 614 262 NA NA NA 857 129 68 546 162 NA NA NA 667 123 81 574 176 NA NA NA 
1787043600.0 161.03 126 234 116 283 224 NA NA NA 172 351 161 462 301 NA NA NA 754 112 53 210 149 NA NA NA 680 112 72 318 150 NA NA NA 
1787043600.0 161.1 139 293 542 0 NA NA NA NA 188 413 754 0 NA NA NA NA 964 227 774 231 NA NA NA NA 595 159 828 265 NA NA NA NA 
1787043600.0 161.2 136 287 537 0 NA NA NA NA 184 407 741 0 NA NA NA NA 791 227 855 228 NA NA NA NA 625 178 899 250 NA NA NA NA 
1787043600.0 161.3 140 301 560 0 NA NA NA NA 191 403 735 0 NA NA NA NA 692 215 757 214 NA NA NA NA 477 136 807 237 NA NA NA NA 
1787043600.0 161.4 136 288 541 0 NA NA NA NA 195 395 755 0 NA NA NA NA 800 259 831 231 NA NA NA NA 614 195 750 259 NA NA NA NA 
1787043600.0 162.03 128 239 115 281 225 NA NA NA 171 365 158 443 307 NA NA NA 772 120 51 201 147 NA NA NA 544 124 72 274 153 NA NA NA 
1787043600.0 162.1 107 293 540 0 NA NA NA NA 191 413 741 0 NA NA NA NA 950 267 893 230 NA NA NA NA 552 167 889 251 NA NA NA NA 
1787043600.0 162.2 136 288 528 0 NA NA NA NA 189 404 723 0 NA NA NA NA 768 276 802 226 NA NA NA NA 521 167 766 245 NA NA NA NA 
1787043600.0 162.3 137 290 537 0 NA NA NA NA 197 399 721 0 NA NA NA NA 796 267 860 228 NA NA NA NA 571 161 841 248 NA NA NA NA 
1787043600.0 162.4 136 288 534 0 NA NA NA NA 191 407 760 0 NA NA NA NA 795 262 827 226 NA NA NA NA 563 190 819 251 NA NA NA NA 
1787043600.0 163.0 132 358 521 129 0 NA NA NA 181 504 750 206 0 NA NA NA 1127 345 896 209 237 NA NA NA 1676 374 1089 232 256 NA NA NA 
1787043600.0 163.02 92 374 162 527 134 0 NA NA 182 499 289 725 207 0 NA NA 999 248 106 684 182 216 NA NA 1512 247 122 815 257 262 NA NA 
1787043600.0 163.03 126 342 164 234 182 NA NA NA 173 570 271 416 302 NA NA NA 868 294 133 275 177 NA NA NA 652 304 154 438 166 NA NA NA 
1787043600.0 163.1 143 436 570 0 NA NA NA NA 186 624 781 0 NA NA NA NA 833 386 796 229 NA NA NA NA 501 283 807 254 NA NA NA NA 
