Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 562.0 63 93 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 463 81 49 NA NA NA NA NA 217 85 62 NA NA NA NA NA 
1782597600.0 570.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 131 50 NA NA NA NA NA NA 110 66 NA NA NA NA NA NA 
1782597600.0 571.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 146 49 NA NA NA NA NA NA 115 65 NA NA NA NA NA NA 
1782597600.0 572.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 113 49 NA NA NA NA NA NA 102 65 NA NA NA NA NA NA 
1782597600.0 573.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 311 49 NA NA NA NA NA NA 234 66 NA NA NA NA NA NA 
1782597600.0 574.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 396 48 NA NA NA NA NA NA 274 64 NA NA NA NA NA NA 
1782597600.0 575.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 314 49 NA NA NA NA NA NA 173 63 NA NA NA NA NA NA 
1782597600.0 576.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 93 49 NA NA NA NA NA NA 84 63 NA NA NA NA NA NA 
1782597600.0 577.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 86 50 NA NA NA NA NA NA 91 68 NA NA NA NA NA NA 
1782597600.0 7.0 111 164 191 113 0 NA NA NA 175 250 304 186 0 NA NA NA 266 117 202 182 72 NA NA NA 390 177 314 256 89 NA NA NA 
1782597600.0 77.0 151 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1782597600.0 8.0 NA 185 198 100 0 NA NA NA NA 282 324 167 0 NA NA NA NA 551 260 146 72 NA NA NA NA 266 265 190 92 NA NA NA 
