Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785747600.0 140.57 NA 539 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 1075 142 NA NA NA NA NA NA 906 174 NA NA NA NA NA 
1785747600.0 140.6 NA 98 396 0 NA NA NA NA NA 146 609 0 NA NA NA NA NA 45 406 117 NA NA NA NA NA 102 520 148 NA NA NA NA 
1785747600.0 140.61 NA 403 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 769 121 NA NA NA NA NA NA 589 183 NA NA NA NA NA 
1785747600.0 14034.0 NA 591 0 NA NA NA NA NA NA 815 0 NA NA NA NA NA NA 1981 135 NA NA NA NA NA NA 903 172 NA NA NA NA NA 
1785747600.0 141.005 NA 212 551 0 NA NA NA NA NA 305 790 0 NA NA NA NA NA 194 3171 132 NA NA NA NA NA 118 1397 151 NA NA NA NA 
1785747600.0 141.008 NA 210 604 0 NA NA NA NA NA 305 873 0 NA NA NA NA NA 228 6817 134 NA NA NA NA NA 193 2281 166 NA NA NA NA 
1785747600.0 141.008405 NA 206 170 0 NA NA NA NA NA 302 256 0 NA NA NA NA NA 235 409 56 NA NA NA NA NA 144 238 72 NA NA NA NA 
1785747600.0 141.008411 NA 205 158 0 NA NA NA NA NA 296 241 0 NA NA NA NA NA 247 188 60 NA NA NA NA NA 179 183 79 NA NA NA NA 
1785747600.0 141.008421 NA 210 159 0 NA NA NA NA NA 299 237 0 NA NA NA NA NA 230 223 57 NA NA NA NA NA 137 208 76 NA NA NA NA 
1785747600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1473 384 NA NA NA NA NA 90 1414 401 NA NA NA NA 
1785747600.0 141.01 NA 200 605 0 NA NA NA NA NA 292 865 0 NA NA NA NA NA 244 6425 129 NA NA NA NA NA 173 2260 147 NA NA NA NA 
1785747600.0 141.034 NA 208 588 0 NA NA NA NA NA 298 864 0 NA NA NA NA NA 245 7118 131 NA NA NA NA NA 217 2321 166 NA NA NA NA 
1785747600.0 141.035 NA 203 639 0 NA NA NA NA NA 295 888 0 NA NA NA NA NA 256 7271 130 NA NA NA NA NA 254 2581 155 NA NA NA NA 
1785747600.0 141.036 NA 209 554 0 NA NA NA NA NA 302 759 0 NA NA NA NA NA 170 2143 137 NA NA NA NA NA 161 1173 163 NA NA NA NA 
1785747600.0 141.041 NA 205 620 0 NA NA NA NA NA 301 886 0 NA NA NA NA NA 259 8751 140 NA NA NA NA NA 252 3250 170 NA NA NA NA 
1785747600.0 141.043 NA 205 627 0 NA NA NA NA NA 299 920 0 NA NA NA NA NA 268 10138 146 NA NA NA NA NA 294 3567 172 NA NA NA NA 
1785747600.0 141.044 NA 210 613 0 NA NA NA NA NA 295 900 0 NA NA NA NA NA 261 8991 142 NA NA NA NA NA 278 3436 170 NA NA NA NA 
1785747600.0 141.045 NA 207 629 0 NA NA NA NA NA 302 938 0 NA NA NA NA NA 272 12038 145 NA NA NA NA NA 299 4681 171 NA NA NA NA 
1785747600.0 141.046 NA 203 615 0 NA NA NA NA NA 295 892 0 NA NA NA NA NA 253 8413 142 NA NA NA NA NA 253 2955 172 NA NA NA NA 
1785747600.0 141.047 NA 208 616 0 NA NA NA NA NA 301 919 0 NA NA NA NA NA 257 9464 143 NA NA NA NA NA 245 3465 175 NA NA NA NA 
1785747600.0 141.048 NA 206 647 0 NA NA NA NA NA 301 904 0 NA NA NA NA NA 263 9440 143 NA NA NA NA NA 263 3484 167 NA NA NA NA 
1785747600.0 141.102 NA 209 606 0 NA NA NA NA NA 308 885 0 NA NA NA NA NA 245 7171 129 NA NA NA NA NA 228 2701 148 NA NA NA NA 
1785747600.0 141.103 NA 202 675 0 NA NA NA NA NA 307 957 0 NA NA NA NA NA 251 7312 140 NA NA NA NA NA 215 2655 169 NA NA NA NA 
1785747600.0 141.104 NA 204 627 0 NA NA NA NA NA 294 933 0 NA NA NA NA NA 253 7448 141 NA NA NA NA NA 247 2685 167 NA NA NA NA 
1785747600.0 141.106 NA 207 614 0 NA NA NA NA NA 295 868 0 NA NA NA NA NA 224 5902 129 NA NA NA NA NA 162 2098 146 NA NA NA NA 
1785747600.0 141.107 NA 211 647 0 NA NA NA NA NA 296 888 0 NA NA NA NA NA 236 6575 134 NA NA NA NA NA 140 2380 172 NA NA NA NA 
1785747600.0 141.108 NA 207 641 0 NA NA NA NA NA 291 904 0 NA NA NA NA NA 243 6721 130 NA NA NA NA NA 166 2509 153 NA NA NA NA 
1785747600.0 141.11 NA 205 645 0 NA NA NA NA NA 306 906 0 NA NA NA NA NA 269 7628 145 NA NA NA NA NA 192 2747 171 NA NA NA NA 
1785747600.0 141.111 NA 209 655 0 NA NA NA NA NA 304 911 0 NA NA NA NA NA 233 6726 138 NA NA NA NA NA 206 2543 171 NA NA NA NA 
1785747600.0 141.112 NA 202 575 0 NA NA NA NA NA 304 920 0 NA NA NA NA NA 253 7330 138 NA NA NA NA NA 222 2613 162 NA NA NA NA 
1785747600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 446 218 NA NA NA NA NA 122 489 267 NA NA NA NA 
1785747600.0 141.114 NA 208 639 0 NA NA NA NA NA 292 872 0 NA NA NA NA NA 241 6485 128 NA NA NA NA NA 139 2254 145 NA NA NA NA 
1785747600.0 141.202 127 235 115 529 0 NA NA NA 171 324 153 713 0 NA NA NA 759 114 55 672 184 NA NA NA 534 112 67 823 226 NA NA NA 
1785747600.0 141.301 NA 378 897 0 NA NA NA NA NA 596 1338 0 NA NA NA NA NA 1217 10889 154 NA NA NA NA NA 935 4003 184 NA NA NA NA 
1785747600.0 141.401 NA 162 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1785747600.0 141.902 NA 480 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 2932 127 NA NA NA NA NA NA 1207 153 NA NA NA NA NA 
1785747600.0 142.202 127 242 118 522 0 NA NA NA 171 364 160 718 0 NA NA NA 771 121 55 685 214 NA NA NA 545 126 67 852 260 NA NA NA 
1785747600.0 142.401 NA 171 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1785747600.0 142.902 NA 471 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 3195 123 NA NA NA NA NA NA 1276 148 NA NA NA NA NA 
1785747600.0 142.903 NA 404 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 1205 95 NA NA NA NA NA NA 1062 115 NA NA NA NA NA 
1785747600.0 14234.0 NA 794 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 2412 127 NA NA NA NA NA NA 1135 146 NA NA NA NA NA 
1785747600.0 143.202 127 232 118 507 0 NA NA NA 172 356 160 703 0 NA NA NA 774 131 53 671 209 NA NA NA 591 122 65 723 245 NA NA NA 
1785747600.0 143.401 NA 172 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1785747600.0 143.912 NA 530 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 9110 130 NA NA NA NA NA NA 3279 158 NA NA NA NA NA 
1785747600.0 144.201 136 370 576 0 NA NA NA NA 182 504 824 0 NA NA NA NA 1007 274 924 224 NA NA NA NA 1064 343 948 249 NA NA NA NA 
1785747600.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA 
1785747600.0 144.6 NA 387 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA 
1785747600.0 146.101 NA 205 684 0 NA NA NA NA NA 319 1001 0 NA NA NA NA NA 216 6377 146 NA NA NA NA NA 230 2688 172 NA NA NA NA 
1785747600.0 146.102 NA 201 682 0 NA NA NA NA NA 327 1009 0 NA NA NA NA NA 278 9880 153 NA NA NA NA NA 387 3934 178 NA NA NA NA 
1785747600.0 146.103 NA 200 736 0 NA NA NA NA NA 309 1056 0 NA NA NA NA NA 272 10940 154 NA NA NA NA NA 334 4202 179 NA NA NA NA 
1785747600.0 146.104 NA 202 686 0 NA NA NA NA NA 336 1007 0 NA NA NA NA NA 277 10656 156 NA NA NA NA NA 368 4121 185 NA NA NA NA 
1785747600.0 146.105 NA 205 692 0 NA NA NA NA NA 328 1023 0 NA NA NA NA NA 270 9187 156 NA NA NA NA NA 412 3813 187 NA NA NA NA 
1785747600.0 146.106 NA 207 659 0 NA NA NA NA NA 340 942 0 NA NA NA NA NA 260 9263 152 NA NA NA NA NA 362 3495 181 NA NA NA NA 
1785747600.0 146.107 NA 204 707 0 NA NA NA NA NA 329 990 0 NA NA NA NA NA 269 9546 154 NA NA NA NA NA 387 3884 179 NA NA NA NA 
1785747600.0 146.108 NA 200 668 0 NA NA NA NA NA 341 977 0 NA NA NA NA NA 278 9629 153 NA NA NA NA NA 377 3508 183 NA NA NA NA 
1785747600.0 146.109 NA 206 677 0 NA NA NA NA NA 317 958 0 NA NA NA NA NA 230 7210 153 NA NA NA NA NA 215 3125 179 NA NA NA NA 
1785747600.0 146.11 NA 203 667 0 NA NA NA NA NA 340 961 0 NA NA NA NA NA 272 9135 150 NA NA NA NA NA 347 3459 178 NA NA NA NA 
1785747600.0 146.111 NA 208 680 0 NA NA NA NA NA 328 977 0 NA NA NA NA NA 273 9161 151 NA NA NA NA NA 409 3575 176 NA NA NA NA 
1785747600.0 148.0 119 252 485 0 NA NA NA NA 168 354 700 0 NA NA NA NA 613 137 648 166 NA NA NA NA 414 174 786 187 NA NA NA NA 
1785747600.0 149.0 125 279 498 0 NA NA NA NA 185 365 688 0 NA NA NA NA 423 138 660 176 NA NA NA NA 393 150 766 198 NA NA NA NA 
1785747600.0 149.1 139 251 496 0 NA NA NA NA 199 354 723 0 NA NA NA NA 474 129 658 175 NA NA NA NA 415 125 685 201 NA NA NA NA 
1785747600.0 15.0 NA 186 369 0 NA NA NA NA NA 286 508 0 NA NA NA NA NA 571 830 161 NA NA NA NA NA 309 810 191 NA NA NA NA 
1785747600.0 158.1 NA 285 520 0 NA NA NA NA NA 391 696 0 NA NA NA NA NA 203 800 208 NA NA NA NA NA 239 819 244 NA NA NA NA 
1785747600.0 158.2 NA 280 505 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 198 762 207 NA NA NA NA NA 210 799 239 NA NA NA NA 
1785747600.0 158.3 NA 274 501 0 NA NA NA NA NA 391 710 0 NA NA NA NA NA 204 784 205 NA NA NA NA NA 184 979 233 NA NA NA NA 
1785747600.0 159.01 NA 233 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 701 59 NA NA NA NA NA NA 456 76 NA NA NA NA NA 
1785747600.0 159.03 136 177 106 258 188 NA NA NA 185 322 156 430 302 NA NA NA 762 120 56 219 173 NA NA NA 639 135 68 363 182 NA NA NA 
1785747600.0 159.1 144 270 492 0 NA NA NA NA 191 379 645 0 NA NA NA NA 981 192 601 200 NA NA NA NA 527 127 570 226 NA NA NA NA 
1785747600.0 159.2 140 266 485 0 NA NA NA NA 204 377 649 0 NA NA NA NA 755 184 568 198 NA NA NA NA 591 167 605 234 NA NA NA NA 
1785747600.0 159.3 142 266 500 0 NA NA NA NA 192 361 685 0 NA NA NA NA 684 172 542 197 NA NA NA NA 605 154 502 226 NA NA NA NA 
1785747600.0 159.4 142 264 493 0 NA NA NA NA 192 364 701 0 NA NA NA NA 880 192 580 204 NA NA NA NA 581 176 592 236 NA NA NA NA 
1785747600.0 16.0 NA 205 389 0 NA NA NA NA NA 299 565 0 NA NA NA NA NA 576 959 173 NA NA NA NA NA 258 723 200 NA NA NA NA 
1785747600.0 160.03 93 232 106 258 187 NA NA NA 173 328 155 479 302 NA NA NA 786 116 58 222 177 NA NA NA 814 138 97 271 191 NA NA NA 
1785747600.0 160.1 142 295 504 0 NA NA NA NA 187 398 697 0 NA NA NA NA 841 202 604 180 NA NA NA NA 522 130 547 196 NA NA NA NA 
1785747600.0 160.2 139 299 510 0 NA NA NA NA 199 405 699 0 NA NA NA NA 674 193 571 194 NA NA NA NA 537 127 638 225 NA NA NA NA 
1785747600.0 160.3 140 293 508 0 NA NA NA NA 187 408 681 0 NA NA NA NA 684 204 574 202 NA NA NA NA 531 170 510 238 NA NA NA NA 
1785747600.0 160.4 136 288 505 0 NA NA NA NA 200 397 691 0 NA NA NA NA 711 202 578 197 NA NA NA NA 484 182 626 230 NA NA NA NA 
1785747600.0 160.401 128 235 117 461 181 NA NA NA 171 334 160 600 274 NA NA NA 760 113 55 478 156 NA NA NA 610 118 73 523 176 NA NA NA 
1785747600.0 161.03 128 224 114 261 219 NA NA NA 173 358 161 480 308 NA NA NA 785 130 55 223 169 NA NA NA 791 177 75 308 169 NA NA NA 
1785747600.0 161.1 141 299 547 0 NA NA NA NA 190 429 733 0 NA NA NA NA 838 222 744 214 NA NA NA NA 513 163 721 237 NA NA NA NA 
1785747600.0 161.2 139 295 555 0 NA NA NA NA 191 395 771 0 NA NA NA NA 670 206 727 209 NA NA NA NA 552 221 805 231 NA NA NA NA 
1785747600.0 161.3 109 295 556 0 NA NA NA NA 189 407 737 0 NA NA NA NA 672 222 742 215 NA NA NA NA 442 144 757 240 NA NA NA NA 
1785747600.0 161.4 143 287 500 0 NA NA NA NA 198 402 732 0 NA NA NA NA 687 216 717 218 NA NA NA NA 458 165 700 246 NA NA NA NA 
1785747600.0 162.03 135 231 106 247 191 NA NA NA 180 360 155 450 306 NA NA NA 770 128 59 221 170 NA NA NA 652 159 72 290 174 NA NA NA 
1785747600.0 162.1 146 297 546 0 NA NA NA NA 201 422 738 0 NA NA NA NA 827 226 749 215 NA NA NA NA 522 140 698 239 NA NA NA NA 
1785747600.0 162.2 138 296 511 0 NA NA NA NA 188 395 781 0 NA NA NA NA 678 218 739 208 NA NA NA NA 559 210 723 233 NA NA NA NA 
1785747600.0 162.3 140 301 554 0 NA NA NA NA 201 392 723 0 NA NA NA NA 678 222 756 214 NA NA NA NA 483 138 799 240 NA NA NA NA 
1785747600.0 162.4 139 300 553 0 NA NA NA NA 188 421 771 0 NA NA NA NA 691 222 745 209 NA NA NA NA 457 151 780 236 NA NA NA NA 
1785747600.0 163.0 136 371 478 135 0 NA NA NA 186 508 761 204 0 NA NA NA 1016 275 719 184 217 NA NA NA 974 354 762 230 237 NA NA NA 
1785747600.0 163.02 136 365 192 535 133 0 NA NA 190 511 292 744 203 0 NA NA 1001 280 111 730 189 225 NA NA 993 357 167 836 268 246 NA NA 
1785747600.0 163.03 128 344 175 242 189 NA NA NA 171 557 278 441 297 NA NA NA 770 266 110 238 187 NA NA NA 638 316 129 360 188 NA NA NA 
1785747600.0 163.1 140 423 553 0 NA NA NA NA 203 625 771 0 NA NA NA NA 854 424 819 235 NA NA NA NA 507 309 753 255 NA NA NA NA 
1785747600.0 163.3 139 416 556 0 NA NA NA NA 188 616 794 0 NA NA NA NA 724 413 827 241 NA NA NA NA 463 331 819 260 NA NA NA NA 
1785747600.0 16434.0 NA 595 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 2036 130 NA NA NA NA NA NA 966 153 NA NA NA NA NA 
1785747600.0 16634.0 NA 779 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 2300 132 NA NA NA NA NA NA 1106 155 NA NA NA NA NA 
1785747600.0 16834.0 NA 342 562 0 185 NA NA NA NA 462 799 0 290 NA NA NA NA 266 847 192 207 NA NA NA NA 184 822 211 224 NA NA NA 
1785747600.0 17.0 NA 203 384 0 NA NA NA NA NA 283 546 0 NA NA NA NA NA 563 856 164 NA NA NA NA NA 252 658 190 NA NA NA NA 
1785747600.0 17034.21 NA 566 360 259 185 NA NA NA NA 741 523 345 283 NA NA NA NA 1518 782 249 173 NA NA NA NA 786 466 263 190 NA NA NA 
1785747600.0 18.0 NA 183 368 0 NA NA NA NA NA 280 515 0 NA NA NA NA NA 566 797 155 NA NA NA NA NA 280 756 180 NA NA NA NA 
1785747600.0 180.1 133 289 506 135 0 NA NA NA 205 396 690 202 0 NA NA NA 2975 197 649 177 181 NA NA NA 1071 160 639 198 207 NA NA NA 
1785747600.0 18034.0 NA 573 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 2158 132 NA NA NA NA NA NA 966 163 NA NA NA NA NA 
1785747600.0 181.1 99 289 556 133 0 NA NA NA 209 415 760 202 0 NA NA NA 3036 206 802 175 210 NA NA NA 1232 189 816 195 236 NA NA NA 
1785747600.0 182.1 140 287 564 135 0 NA NA NA 213 404 773 203 0 NA NA NA 3025 223 836 175 215 NA NA NA 1187 153 789 192 257 NA NA NA 
1785747600.0 18234.0 NA 733 0 NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA 2158 128 NA NA NA NA NA NA 1085 144 NA NA NA NA NA 
1785747600.0 183.0 131 413 570 130 0 NA NA NA 182 594 776 205 0 NA NA NA 501 400 927 183 236 NA NA NA 447 355 908 199 258 NA NA NA 
1785747600.0 183.01 133 424 595 136 0 NA NA NA 180 556 822 206 0 NA NA NA 448 358 982 182 216 NA NA NA 518 360 1078 200 237 NA NA NA 
1785747600.0 183.1 135 408 561 129 0 NA NA NA 206 581 767 205 0 NA NA NA 2944 369 873 193 236 NA NA NA 1079 308 976 214 279 NA NA NA 
1785747600.0 18434.0 NA 561 673 0 175 NA NA NA NA 736 886 0 256 NA NA NA NA 558 1194 279 227 NA NA NA NA 617 1335 322 235 NA NA NA 
1785747600.0 18634.0 NA 824 1045 0 NA NA NA NA NA 1168 1552 0 NA NA NA NA NA 2268 2695 298 NA NA NA NA NA 2564 1901 356 NA NA NA NA 
1785747600.0 19.0 NA 185 372 0 NA NA NA NA NA 275 538 0 NA NA NA NA NA 574 842 162 NA NA NA NA NA 308 732 189 NA NA NA NA 
1785747600.0 2.0 158 186 278 NA NA NA NA NA 251 270 425 NA NA NA NA NA 864 176 446 NA NA NA NA NA 444 153 463 NA NA NA NA NA 
1785747600.0 20.0 NA 183 369 0 NA NA NA NA NA 280 527 0 NA NA NA NA NA 587 922 178 NA NA NA NA NA 291 699 203 NA NA NA NA 
1785747600.0 200.0 NA 256 452 0 NA NA NA NA NA 375 617 0 NA NA NA NA NA 294 828 175 NA NA NA NA NA 415 1092 200 NA NA NA NA 
1785747600.0 2017.1 463 0 224 175 NA NA NA NA 616 0 304 278 NA NA NA NA 450 109 263 186 NA NA NA NA 689 137 288 245 NA NA NA NA 
1785747600.0 2017.11 468 0 227 174 NA NA NA NA 637 0 319 269 NA NA NA NA 495 102 311 195 NA NA NA NA 475 133 331 240 NA NA NA NA 
1785747600.0 2017.12 461 0 223 174 NA NA NA NA 617 0 309 268 NA NA NA NA 418 106 253 197 NA NA NA NA 391 137 310 249 NA NA NA NA 
1785747600.0 2017.13 472 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 451 162 NA NA NA NA NA NA 409 192 NA NA NA NA NA NA 
1785747600.0 2017.2 411 0 212 176 NA NA NA NA 529 0 306 274 NA NA NA NA 356 94 240 192 NA NA NA NA 379 134 323 246 NA NA NA NA 
1785747600.0 2017.3 415 0 209 174 NA NA NA NA 559 0 296 268 NA NA NA NA 368 101 239 182 NA NA NA NA 484 152 286 246 NA NA NA NA 
1785747600.0 2017.4 460 0 214 173 NA NA NA NA 617 0 313 271 NA NA NA NA 404 99 245 200 NA NA NA NA 465 134 316 263 NA NA NA NA 
1785747600.0 2017.5 461 0 217 167 NA NA NA NA 618 0 316 267 NA NA NA NA 413 106 242 181 NA NA NA NA 615 137 285 264 NA NA NA NA 
1785747600.0 2017.6 460 0 218 169 NA NA NA NA 628 0 314 278 NA NA NA NA 425 109 264 191 NA NA NA NA 484 166 318 239 NA NA NA NA 
1785747600.0 2017.7 485 0 210 170 NA NA NA NA 630 0 297 277 NA NA NA NA 388 103 243 198 NA NA NA NA 319 121 277 249 NA NA NA NA 
1785747600.0 2017.8 212 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1785747600.0 2017.9 456 0 223 168 NA NA NA NA 639 0 304 271 NA NA NA NA 404 106 238 180 NA NA NA NA 590 146 274 258 NA NA NA NA 
1785747600.0 2018.1 462 0 220 171 NA NA NA NA 638 0 311 277 NA NA NA NA 462 104 265 185 NA NA NA NA 477 137 326 251 NA NA NA NA 
1785747600.0 2018.11 488 0 217 173 NA NA NA NA 629 0 320 266 NA NA NA NA 500 108 315 193 NA NA NA NA 352 143 301 238 NA NA NA NA 
1785747600.0 2018.12 471 0 208 169 NA NA NA NA 626 0 308 266 NA NA NA NA 446 109 260 188 NA NA NA NA 489 156 325 259 NA NA NA NA 
1785747600.0 2018.13 472 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 461 157 NA NA NA NA NA NA 415 180 NA NA NA NA NA NA 
1785747600.0 2018.2 414 0 217 173 NA NA NA NA 530 0 303 267 NA NA NA NA 349 97 232 183 NA NA NA NA 381 124 291 243 NA NA NA NA 
1785747600.0 2018.3 413 0 214 173 NA NA NA NA 555 0 297 270 NA NA NA NA 388 97 246 181 NA NA NA NA 543 134 321 242 NA NA NA NA 
1785747600.0 2018.4 461 0 213 174 NA NA NA NA 625 0 300 262 NA NA NA NA 428 107 257 180 NA NA NA NA 698 140 333 240 NA NA NA NA 
1785747600.0 2018.5 462 0 207 172 NA NA NA NA 604 0 302 263 NA NA NA NA 429 106 244 184 NA NA NA NA 467 140 296 259 NA NA NA NA 
1785747600.0 2018.6 460 0 217 169 NA NA NA NA 615 0 319 269 NA NA NA NA 448 110 263 185 NA NA NA NA 458 185 272 253 NA NA NA NA 
1785747600.0 2018.7 456 0 212 167 NA NA NA NA 627 0 312 265 NA NA NA NA 418 101 235 192 NA NA NA NA 478 145 248 239 NA NA NA NA 
1785747600.0 2018.8 209 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1785747600.0 2018.9 453 0 210 170 NA NA NA NA 626 0 308 264 NA NA NA NA 407 107 242 187 NA NA NA NA 567 162 268 269 NA NA NA NA 
1785747600.0 202.0 NA 253 470 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 302 877 182 NA NA NA NA NA 354 916 207 NA NA NA NA 
1785747600.0 2023.0010001 NA 206 606 0 NA NA NA NA NA 296 841 0 NA NA NA NA NA 232 7478 131 NA NA NA NA NA 204 2617 152 NA NA NA NA 
1785747600.0 2023.0010002 NA 210 564 0 NA NA NA NA NA 304 766 0 NA NA NA NA NA 244 7440 139 NA NA NA NA NA 179 2674 180 NA NA NA NA 
1785747600.0 2023.0020001 NA 212 624 0 NA NA NA NA NA 299 909 0 NA NA NA NA NA 247 10003 144 NA NA NA NA NA 225 3542 172 NA NA NA NA 
1785747600.0 2023.0020002 NA 206 586 0 NA NA NA NA NA 305 820 0 NA NA NA NA NA 255 9741 148 NA NA NA NA NA 234 3586 181 NA NA NA NA 
1785747600.0 2024.0010001 NA 213 602 0 NA NA NA NA NA 331 858 0 NA NA NA NA NA 250 8956 142 NA NA NA NA NA 247 3297 168 NA NA NA NA 
1785747600.0 2024.0010002 NA 207 568 0 NA NA NA NA NA 329 782 0 NA NA NA NA NA 261 8574 146 NA NA NA NA NA 256 2989 172 NA NA NA NA 
1785747600.0 2024.0030001 NA 204 621 0 NA NA NA NA NA 332 866 0 NA NA NA NA NA 263 9917 141 NA NA NA NA NA 273 3336 168 NA NA NA NA 
1785747600.0 2024.0030002 NA 207 567 0 NA NA NA NA NA 312 798 0 NA NA NA NA NA 263 9699 149 NA NA NA NA NA 270 3538 178 NA NA NA NA 
1785747600.0 2024.0040002 NA 213 551 0 NA NA NA NA NA 330 737 0 NA NA NA NA NA 236 6245 131 NA NA NA NA NA 156 2204 149 NA NA NA NA 
1785747600.0 2024.0050001 NA 209 611 0 NA NA NA NA NA 338 882 0 NA NA NA NA NA 263 9041 145 NA NA NA NA NA 245 3332 175 NA NA NA NA 
1785747600.0 2024.0050002 NA 205 566 0 NA NA NA NA NA 333 786 0 NA NA NA NA NA 276 8784 148 NA NA NA NA NA 275 3391 175 NA NA NA NA 
1785747600.0 2025.0000001 NA 460 691 0 NA NA NA NA NA 687 908 0 NA NA NA NA NA 1338 7347 169 NA NA NA NA NA 1452 3436 218 NA NA NA NA 
1785747600.0 2025.0000002 NA 469 601 0 NA NA NA NA NA 698 826 0 NA NA NA NA NA 1374 6510 176 NA NA NA NA NA 1607 2564 205 NA NA NA NA 
1785747600.0 2025.0010001 NA 483 676 0 NA NA NA NA NA 745 1030 0 NA NA NA NA NA 1872 12841 181 NA NA NA NA NA 1946 14726 217 NA NA NA NA 
1785747600.0 2025.0010002 NA 475 624 0 NA NA NA NA NA 755 864 0 NA NA NA NA NA 1913 11252 183 NA NA NA NA NA 2641 9516 240 NA NA NA NA 
1785747600.0 2025.0020001 NA 470 636 0 NA NA NA NA NA 744 959 0 NA NA NA NA NA 1728 10901 178 NA NA NA NA NA 1862 13033 218 NA NA NA NA 
1785747600.0 2025.0020002 NA 472 602 0 NA NA NA NA NA 730 860 0 NA NA NA NA NA 1728 9573 179 NA NA NA NA NA 2535 8687 233 NA NA NA NA 
1785747600.0 203.0 NA 273 468 0 NA NA NA NA NA 371 611 0 NA NA NA NA NA 279 851 182 NA NA NA NA NA 327 868 206 NA NA NA NA 
1785747600.0 204.0 161 245 455 0 NA NA NA NA 233 356 615 0 NA NA NA NA 676 295 860 163 NA NA NA NA 372 330 823 183 NA NA NA NA 
1785747600.0 205.0 NA 267 474 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 324 862 180 NA NA NA NA NA 378 768 211 NA NA NA NA 
1785747600.0 21.0 NA 193 372 0 NA NA NA NA NA 278 530 0 NA NA NA NA NA 590 978 184 NA NA NA NA NA 261 759 207 NA NA NA NA 
1785747600.0 22.0 NA 207 382 0 NA NA NA NA NA 293 560 0 NA NA NA NA NA 613 1129 180 NA NA NA NA NA 305 779 204 NA NA NA NA 
1785747600.0 23.0 NA 215 410 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 665 1131 213 NA NA NA NA NA 287 725 251 NA NA NA NA 
1785747600.0 24.0 NA 216 410 0 NA NA NA NA NA 323 580 0 NA NA NA NA NA 709 1517 206 NA NA NA NA NA 319 906 231 NA NA NA NA 
1785747600.0 2500.0001 NA 262 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 28081 53 NA NA NA NA NA NA 24655 74 NA NA NA NA NA 
1785747600.0 2500.0002 NA 269 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 27336 53 NA NA NA NA NA NA 24280 72 NA NA NA NA NA 
1785747600.0 2500.0003 NA 310 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 29650 51 NA NA NA NA NA NA 25490 68 NA NA NA NA NA 
1785747600.0 2500.0004 NA 310 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 29303 53 NA NA NA NA NA NA 25380 73 NA NA NA NA NA 
