Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 2022.0010001 NA 202 574 0 NA NA NA NA NA 301 809 0 NA NA NA NA NA 326 6930 174 NA NA NA NA NA 243 2466 199 NA NA NA NA 
1787173200.0 2023.0010002 NA 200 558 0 NA NA NA NA NA 293 782 0 NA NA NA NA NA 345 9049 173 NA NA NA NA NA 415 3327 245 NA NA NA NA 
1787173200.0 2023.0020001 NA 199 618 0 NA NA NA NA NA 296 904 0 NA NA NA NA NA 340 13595 157 NA NA NA NA NA 467 4691 178 NA NA NA NA 
1787173200.0 2023.0020002 NA 200 570 0 NA NA NA NA NA 300 827 0 NA NA NA NA NA 332 12943 177 NA NA NA NA NA 508 4652 213 NA NA NA NA 
1787173200.0 2024.0010001 NA 201 596 0 NA NA NA NA NA 329 870 0 NA NA NA NA NA 336 13144 156 NA NA NA NA NA 455 4823 177 NA NA NA NA 
1787173200.0 2024.0010002 NA 199 558 0 NA NA NA NA NA 333 776 0 NA NA NA NA NA 362 12774 174 NA NA NA NA NA 542 4639 198 NA NA NA NA 
1787173200.0 2024.0030001 NA 201 605 0 NA NA NA NA NA 318 858 0 NA NA NA NA NA 344 13421 168 NA NA NA NA NA 444 5072 234 NA NA NA NA 
1787173200.0 2024.0030002 NA 203 570 0 NA NA NA NA NA 338 764 0 NA NA NA NA NA 342 13031 176 NA NA NA NA NA 391 4664 205 NA NA NA NA 
1787173200.0 2024.0050001 NA 211 600 0 NA NA NA NA NA 327 871 0 NA NA NA NA NA 380 13200 151 NA NA NA NA NA 536 4898 172 NA NA NA NA 
1787173200.0 2024.0050002 NA 199 565 0 NA NA NA NA NA 329 776 0 NA NA NA NA NA 360 12864 181 NA NA NA NA NA 481 5080 235 NA NA NA NA 
1787173200.0 2024.0070002 NA 199 525 0 NA NA NA NA NA 327 732 0 NA NA NA NA NA 313 6800 174 NA NA NA NA NA 364 2873 244 NA NA NA NA 
1787173200.0 2025.0000001 NA 457 676 0 NA NA NA NA NA 724 888 0 NA NA NA NA NA 1735 10712 219 NA NA NA NA NA 2512 4591 272 NA NA NA NA 
1787173200.0 2025.0010001 NA 512 667 0 NA NA NA NA NA 779 983 0 NA NA NA NA NA 1902 14800 192 NA NA NA NA NA 1982 17033 230 NA NA NA NA 
1787173200.0 2025.0010002 NA 471 630 0 NA NA NA NA NA 764 885 0 NA NA NA NA NA 2192 14064 183 NA NA NA NA NA 3159 12140 224 NA NA NA NA 
1787173200.0 2025.0020001 NA 500 686 0 NA NA NA NA NA 726 955 0 NA NA NA NA NA 1780 13116 197 NA NA NA NA NA 1914 15352 233 NA NA NA NA 
1787173200.0 2025.0020002 NA 481 608 0 NA NA NA NA NA 736 844 0 NA NA NA NA NA 2102 11979 186 NA NA NA NA NA 3087 11011 226 NA NA NA NA 
1787173200.0 205.0 NA 246 460 0 NA NA NA NA NA 350 615 0 NA NA NA NA NA 432 1151 212 NA NA NA NA NA 435 1282 238 NA NA NA NA 
1787173200.0 2500.0001 NA 279 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 31305 59 NA NA NA NA NA NA 27700 75 NA NA NA NA NA 
1787173200.0 2500.0002 NA 281 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 30853 59 NA NA NA NA NA NA 27515 78 NA NA NA NA NA 
1787173200.0 2500.0003 NA 327 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 33470 57 NA NA NA NA NA NA 28821 74 NA NA NA NA NA 
1787173200.0 2500.0004 NA 326 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 32842 58 NA NA NA NA NA NA 28549 74 NA NA NA NA NA 
1787173200.0 2500.0101 NA 285 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 18907 59 NA NA NA NA NA NA 17456 72 NA NA NA NA NA 
1787173200.0 2500.0102 NA 307 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 27619 59 NA NA NA NA NA NA 24633 74 NA NA NA NA NA 
1787173200.0 2500.0103 NA 299 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 23389 56 NA NA NA NA NA NA 21315 71 NA NA NA NA NA 
1787173200.0 2500.0201 NA 272 184 0 NA NA NA NA NA 397 297 0 NA NA NA NA NA 1017 432 67 NA NA NA NA NA 941 494 84 NA NA NA NA 
1787173200.0 2500.0202 NA 271 183 0 NA NA NA NA NA 405 297 0 NA NA NA NA NA 1021 438 71 NA NA NA NA NA 867 506 92 NA NA NA NA 
1787173200.0 2500.0203 NA 322 196 0 NA NA NA NA NA 418 301 0 NA NA NA NA NA 1119 309 58 NA NA NA NA NA 874 311 75 NA NA NA NA 
1787173200.0 2500.0204 NA 289 190 0 NA NA NA NA NA 433 301 0 NA NA NA NA NA 1175 480 68 NA NA NA NA NA 1103 527 88 NA NA NA NA 
1787173200.0 2500.0301 NA 295 189 0 NA NA NA NA NA 407 267 0 NA NA NA NA NA 1067 281 57 NA NA NA NA NA 902 364 76 NA NA NA NA 
1787173200.0 2500.0302 NA 299 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1787173200.0 2500.0303 NA 300 148 0 NA NA NA NA NA 423 268 0 NA NA NA NA NA 1086 276 58 NA NA NA NA NA 905 336 75 NA NA NA NA 
1787173200.0 2500.0304 NA 302 193 0 NA NA NA NA NA 406 271 0 NA NA NA NA NA 1065 279 60 NA NA NA NA NA 832 348 73 NA NA NA NA 
1787173200.0 2500.0401 NA 219 202 0 NA NA NA NA NA 310 302 0 NA NA NA NA NA 585 307 59 NA NA NA NA NA 388 367 73 NA NA NA NA 
1787173200.0 2500.0402 NA 222 201 0 NA NA NA NA NA 315 300 0 NA NA NA NA NA 638 301 55 NA NA NA NA NA 415 312 70 NA NA NA NA 
1787173200.0 2500.0403 NA 225 205 0 NA NA NA NA NA 314 296 0 NA NA NA NA NA 596 308 55 NA NA NA NA NA 417 321 70 NA NA NA NA 
1787173200.0 2500.0404 NA 225 204 0 NA NA NA NA NA 324 298 0 NA NA NA NA NA 592 307 56 NA NA NA NA NA 402 321 71 NA NA NA NA 
1787173200.0 2500.0501 NA 208 189 0 NA NA NA NA NA 300 267 0 NA NA NA NA NA 484 263 55 NA NA NA NA NA 376 309 69 NA NA NA NA 
1787173200.0 2500.0502 NA 214 193 0 NA NA NA NA NA 298 271 0 NA NA NA NA NA 556 293 60 NA NA NA NA NA 429 351 76 NA NA NA NA 
1787173200.0 2500.0503 NA 214 192 0 NA NA NA NA NA 300 267 0 NA NA NA NA NA 513 282 58 NA NA NA NA NA 351 344 72 NA NA NA NA 
1787173200.0 2500.1001 NA 330 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 27197 61 NA NA NA NA NA NA 24247 80 NA NA NA NA NA 
1787173200.0 2500.1101 NA 290 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 18386 58 NA NA NA NA NA NA 17844 72 NA NA NA NA NA 
1787173200.0 2500.1201 NA 213 210 0 NA NA NA NA NA 310 311 0 NA NA NA NA NA 489 287 54 NA NA NA NA NA 275 311 69 NA NA NA NA 
1787173200.0 2500.1301 NA 238 198 0 NA NA NA NA NA 319 270 0 NA NA NA NA NA 453 258 62 NA NA NA NA NA 368 287 82 NA NA NA NA 
1787173200.0 2500.1501 NA 163 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA 
1787173200.0 2500.1502 NA 147 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 8595 NA NA NA NA NA NA NA 13743 NA NA NA NA NA NA 
1787173200.0 2500.1503 NA 163 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA 
1787173200.0 2500.1504 NA 150 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 10871 NA NA NA NA NA NA NA 17050 NA NA NA NA NA NA 
1787173200.0 2500.2201 NA 242 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA 
1787173200.0 2500.2202 NA 273 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA 
1787173200.0 2500.2203 NA 292 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA 
1787173200.0 2500.2204 NA 268 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 12563 NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA 
1787173200.0 2500.2206 NA 273 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA 
1787173200.0 2500.2207 NA 178 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 7569 NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA 
1787173200.0 2500.2208 NA 290 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 31601 NA NA NA NA NA NA NA 27558 NA NA NA NA NA NA 
1787173200.0 2500.2301 NA 274 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1787173200.0 2500.2302 NA 304 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1787173200.0 2500.2303 NA 320 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA 
1787173200.0 2500.2304 NA 285 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 8351 NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA 
1787173200.0 2500.2306 NA 303 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1787173200.0 2500.2307 NA 166 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA 
1787173200.0 2500.2308 NA 312 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 23242 NA NA NA NA NA NA NA 20766 NA NA NA NA NA NA 
1787173200.0 2500.2309 NA 313 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 23183 NA NA NA NA NA NA NA 20633 NA NA NA NA NA NA 
1787173200.0 2500.231 NA 89 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA 
1787173200.0 2500.2311 NA 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1787173200.0 2500.2401 NA 247 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1787173200.0 2500.2402 NA 173 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1787173200.0 2500.2403 NA 88 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1787173200.0 2500.2404 NA 190 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1787173200.0 2500.2405 NA 187 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1787173200.0 2500.2501 NA 197 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1787173200.0 2500.2601 NA 319 209 0 NA NA NA NA NA 419 314 0 NA NA NA NA NA 1162 297 56 NA NA NA NA NA 764 314 74 NA NA NA NA 
1787173200.0 2500.2701 NA 289 201 0 NA NA NA NA NA 376 279 0 NA NA NA NA NA 1068 263 59 NA NA NA NA NA 740 308 77 NA NA NA NA 
1787173200.0 2500.3001 NA 276 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 6332 59 NA NA NA NA NA NA 2249 74 NA NA NA NA NA 
1787173200.0 2500.3101 NA 263 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 3272 57 NA NA NA NA NA NA 1271 74 NA NA NA NA NA 
1787173200.0 2500.3102 NA 268 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 539 60 NA NA NA NA NA NA 399 74 NA NA NA NA NA 
1787173200.0 2500.3201 NA 270 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1787173200.0 2500.3202 NA 282 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1787173200.0 2500.3203 NA 303 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1787173200.0 2500.3204 NA 285 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 9309 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA 
1787173200.0 2500.3205 NA 328 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 11234 NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA 
1787173200.0 2500.3206 NA 284 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1787173200.0 2500.3208 NA 280 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 11467 NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA 
1787173200.0 2500.3209 NA 275 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA 
1787173200.0 2500.321 NA 293 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 13558 NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA 
1787173200.0 2500.3301 NA 249 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1787173200.0 2500.3302 NA 260 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1787173200.0 2500.3303 NA 279 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1787173200.0 2500.3304 NA 267 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 6740 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA 
1787173200.0 2500.3305 NA 272 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 8548 NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA 
1787173200.0 2500.3306 NA 258 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1787173200.0 2500.3307 NA 164 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA 
1787173200.0 2500.3308 NA 233 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA 
1787173200.0 2500.331 NA 270 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA 
1787173200.0 2500.3311 NA 280 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 14164 NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA 
1787173200.0 2500.3312 NA 87 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA 
1787173200.0 2500.3313 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1787173200.0 2500.4301 NA 96 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 7102 NA NA NA NA NA NA NA 9163 NA NA NA NA NA NA 
1787173200.0 2500.4302 NA 100 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1787173200.0 2500.9001 NA 193 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1787173200.0 2500.9002 NA 153 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1787173200.0 2500.9101 94 117 NA NA NA NA NA NA 126 201 NA NA NA NA NA NA 94 111 NA NA NA NA NA NA 115 128 NA NA NA NA NA NA 
1787173200.0 2500.9102 26 92 112 NA NA NA NA NA 106 130 203 NA NA NA NA NA 4513 155 138 NA NA NA NA NA 3888 154 184 NA NA NA NA NA 
1787173200.0 2500.9103 66 97 118 NA NA NA NA NA 106 135 206 NA NA NA NA NA 509 130 113 NA NA NA NA NA 228 116 127 NA NA NA NA NA 
1787173200.0 250199.0 388 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1787173200.0 250199.17 401 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1787173200.0 250199.18 471 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1787173200.0 250200.1 152 408 332 NA NA NA NA NA 225 566 511 NA NA NA NA NA 803 417 1104 NA NA NA NA NA 631 415 1274 NA NA NA NA NA 
1787173200.0 250200.117 132 484 346 NA NA NA NA NA 192 660 528 NA NA NA NA NA 1006 524 948 NA NA NA NA NA 555 440 785 NA NA NA NA NA 
1787173200.0 250200.18 NA 565 633 0 NA NA NA NA NA 829 872 0 NA NA NA NA NA 5084 2015 274 NA NA NA NA NA 2486 1470 298 NA NA NA NA 
1787173200.0 250200.182 136 555 633 0 NA NA NA NA 193 785 864 0 NA NA NA NA 965 751 2143 217 NA NA NA NA 506 607 1494 237 NA NA NA NA 
1787173200.0 250202.17 NA 524 628 0 NA NA NA NA NA 776 848 0 NA NA NA NA NA 3928 1915 266 NA NA NA NA NA 1665 1406 292 NA NA NA NA 
1787173200.0 250202.172 NA 547 614 0 NA NA NA NA NA 774 842 0 NA NA NA NA NA 3917 1887 290 NA NA NA NA NA 1403 1467 314 NA NA NA NA 
1787173200.0 250202.182 138 564 658 0 NA NA NA NA 199 759 867 0 NA NA NA NA 1441 761 2054 249 NA NA NA NA 688 514 1370 311 NA NA NA NA 
1787173200.0 250202.183 135 559 667 0 NA NA NA NA 201 755 888 0 NA NA NA NA 1641 774 2633 319 NA NA NA NA 848 588 1802 407 NA NA NA NA 
1787173200.0 250202.184 NA 411 568 639 0 NA NA NA NA 626 797 901 0 NA NA NA NA 2026 3983 1825 265 NA NA NA NA 1646 1540 1241 384 NA NA NA 
1787173200.0 250203.17 NA 533 607 0 NA NA NA NA NA 741 827 0 NA NA NA NA NA 3876 1725 268 NA NA NA NA NA 1513 1394 293 NA NA NA NA 
1787173200.0 250203.18 NA 572 642 0 NA NA NA NA NA 842 861 0 NA NA NA NA NA 5096 1845 254 NA NA NA NA NA 2260 1357 276 NA NA NA NA 
1787173200.0 250204.17 NA 526 615 0 NA NA NA NA NA 719 841 0 NA NA NA NA NA 3775 1875 287 NA NA NA NA NA 1406 1401 307 NA NA NA NA 
1787173200.0 250204.18 NA 533 636 0 NA NA NA NA NA 835 862 0 NA NA NA NA NA 5115 1988 225 NA NA NA NA NA 2137 1209 242 NA NA NA NA 
1787173200.0 250205.18 NA 561 649 0 NA NA NA NA NA 783 864 0 NA NA NA NA NA 4938 1922 257 NA NA NA NA NA 2223 1184 284 NA NA NA NA 
1787173200.0 250206.181 NA 458 558 696 0 NA NA NA NA 648 785 912 0 NA NA NA NA 2026 3653 1633 261 NA NA NA NA 1282 1341 1175 395 NA NA NA 
1787173200.0 250206.182 128 540 704 0 NA NA NA NA 192 747 933 0 NA NA NA NA 789 564 1819 258 NA NA NA NA 562 614 1374 278 NA NA NA NA 
1787173200.0 250207.18 NA 563 625 0 NA NA NA NA NA 820 844 0 NA NA NA NA NA 4812 1833 277 NA NA NA NA NA 1965 1456 307 NA NA NA NA 
1787173200.0 250399.0 282 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1787173200.0 250399.17 342 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1787173200.0 250399.18 346 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1787173200.0 250400.0 457 0 226 NA NA NA NA NA 596 0 309 NA NA NA NA NA 563 106 290 NA NA NA NA NA 699 156 370 NA NA NA NA NA 
1787173200.0 250400.17 532 0 232 NA NA NA NA NA 684 0 312 NA NA NA NA NA 669 136 279 NA NA NA NA NA 736 166 328 NA NA NA NA NA 
1787173200.0 250400.18 539 0 227 NA NA NA NA NA 706 0 314 NA NA NA NA NA 666 117 284 NA NA NA NA NA 759 170 364 NA NA NA NA NA 
1787173200.0 250402.0 435 0 233 NA NA NA NA NA 630 0 316 NA NA NA NA NA 609 123 296 NA NA NA NA NA 730 148 343 NA NA NA NA NA 
1787173200.0 250402.1 283 418 0 NA NA NA NA NA 400 586 0 NA NA NA NA NA 450 538 97 NA NA NA NA NA 434 516 116 NA NA NA NA NA 
1787173200.0 250402.17 535 0 217 NA NA NA NA NA 692 0 330 NA NA NA NA NA 700 143 304 NA NA NA NA NA 754 166 388 NA NA NA NA NA 
1787173200.0 250402.171 346 529 0 NA NA NA NA NA 455 644 0 NA NA NA NA NA 565 678 113 NA NA NA NA NA 493 469 132 NA NA NA NA NA 
1787173200.0 250402.18 539 0 235 NA NA NA NA NA 707 0 317 NA NA NA NA NA 749 117 314 NA NA NA NA NA 764 132 349 NA NA NA NA NA 
1787173200.0 250402.181 345 538 0 NA NA NA NA NA 463 683 0 NA NA NA NA NA 613 711 114 NA NA NA NA NA 570 475 136 NA NA NA NA NA 
1787173200.0 250403.0 454 0 225 NA NA NA NA NA 608 0 322 NA NA NA NA NA 563 101 272 NA NA NA NA NA 622 121 347 NA NA NA NA NA 
1787173200.0 250403.17 522 0 232 NA NA NA NA NA 658 0 330 NA NA NA NA NA 665 132 277 NA NA NA NA NA 747 209 342 NA NA NA NA NA 
1787173200.0 250403.18 539 0 220 NA NA NA NA NA 693 0 318 NA NA NA NA NA 687 142 289 NA NA NA NA NA 758 191 401 NA NA NA NA NA 
1787173200.0 250405.0 455 0 222 NA NA NA NA NA 590 0 310 NA NA NA NA NA 523 112 289 NA NA NA NA NA 699 147 388 NA NA NA NA NA 
1787173200.0 250405.17 539 0 228 NA NA NA NA NA 684 0 309 NA NA NA NA NA 633 147 273 NA NA NA NA NA 735 184 331 NA NA NA NA NA 
1787173200.0 250405.18 535 0 227 NA NA NA NA NA 651 0 316 NA NA NA NA NA 677 132 283 NA NA NA NA NA 757 223 354 NA NA NA NA NA 
1787173200.0 250406.0 457 0 220 NA NA NA NA NA 609 0 307 NA NA NA NA NA 538 111 274 NA NA NA NA NA 607 154 348 NA NA NA NA NA 
1787173200.0 250406.17 493 0 214 NA NA NA NA NA 680 0 314 NA NA NA NA NA 685 170 391 NA NA NA NA NA 784 229 475 NA NA NA NA NA 
1787173200.0 250406.18 530 0 228 NA NA NA NA NA 670 0 323 NA NA NA NA NA 589 118 276 NA NA NA NA NA 708 152 379 NA NA NA NA NA 
1787173200.0 250407.0 384 0 214 NA NA NA NA NA 516 0 304 NA NA NA NA NA 502 88 264 NA NA NA NA NA 599 103 331 NA NA NA NA NA 
1787173200.0 250407.17 449 0 226 NA NA NA NA NA 594 0 328 NA NA NA NA NA 578 96 290 NA NA NA NA NA 717 116 381 NA NA NA NA NA 
1787173200.0 250407.18 468 0 201 NA NA NA NA NA 592 0 303 NA NA NA NA NA 578 121 276 NA NA NA NA NA 721 138 367 NA NA NA NA NA 
1787173200.0 250408.0 433 0 234 NA NA NA NA NA 598 0 314 NA NA NA NA NA 594 138 291 NA NA NA NA NA 682 160 353 NA NA NA NA NA 
1787173200.0 250408.17 538 0 238 NA NA NA NA NA 668 0 321 NA NA NA NA NA 685 145 304 NA NA NA NA NA 779 194 333 NA NA NA NA NA 
1787173200.0 250408.18 544 0 238 NA NA NA NA NA 681 0 324 NA NA NA NA NA 698 158 297 NA NA NA NA NA 821 181 334 NA NA NA NA NA 
1787173200.0 250409.0 465 0 241 NA NA NA NA NA 639 0 334 NA NA NA NA NA 684 118 348 NA NA NA NA NA 725 183 356 NA NA NA NA NA 
1787173200.0 250409.17 546 0 247 NA NA NA NA NA 709 0 335 NA NA NA NA NA 812 139 346 NA NA NA NA NA 786 157 369 NA NA NA NA NA 
1787173200.0 250409.18 552 0 244 NA NA NA NA NA 692 0 330 NA NA NA NA NA 828 141 353 NA NA NA NA NA 861 160 334 NA NA NA NA NA 
1787173200.0 25200.0 NA 424 674 0 167 NA NA NA NA 623 949 0 272 NA NA NA NA 1053 1430 197 280 NA NA NA NA 689 953 232 339 NA NA NA 
1787173200.0 25202.0 NA 432 700 0 171 NA NA NA NA 598 948 0 272 NA NA NA NA 1366 2089 235 227 NA NA NA NA 766 1344 289 305 NA NA NA 
1787173200.0 25202.15 NA 430 680 0 188 NA NA NA NA 613 883 0 296 NA NA NA NA 1358 2133 230 285 NA NA NA NA 738 1581 256 288 NA NA NA 
1787173200.0 25203.0 NA 421 624 0 169 NA NA NA NA 610 919 0 278 NA NA NA NA 1391 1977 189 264 NA NA NA NA 813 1471 310 318 NA NA NA 
1787173200.0 25205.0 NA 436 681 0 166 NA NA NA NA 613 918 0 269 NA NA NA NA 1358 1939 204 214 NA NA NA NA 751 1486 284 238 NA NA NA 
1787173200.0 25206.0 NA 440 669 0 153 NA NA NA NA 624 994 0 279 NA NA NA NA 1138 1675 181 258 NA NA NA NA 691 1167 203 355 NA NA NA 
1787173200.0 25209.0 NA 441 681 0 166 NA NA NA NA 655 942 0 278 NA NA NA NA 1374 2182 210 268 NA NA NA NA 756 1684 313 310 NA NA NA 
1787173200.0 25211.17 132 495 736 0 NA NA NA NA 209 703 995 0 NA NA NA NA 4713 1230 1802 236 NA NA NA NA 1711 638 1406 257 NA NA NA NA 
1787173200.0 25211.18 129 553 824 0 NA NA NA NA 207 752 1110 0 NA NA NA NA 4216 2262 2675 289 NA NA NA NA 3838 1127 1688 406 NA NA NA NA 
1787173200.0 25212.0 158 439 680 0 NA NA NA NA 243 621 925 0 NA NA NA NA 5713 1347 1576 199 NA NA NA NA 2228 742 1155 221 NA NA NA NA 
