Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 250206.181 NA 464 568 707 0 NA NA NA NA 686 819 950 0 NA NA NA NA 1694 3187 1463 224 NA NA NA NA 1011 1297 876 269 NA NA NA 
1784667600.0 250399.0 284 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1784667600.0 250399.17 341 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1784667600.0 250399.18 345 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1784667600.0 250400.0 466 0 226 NA NA NA NA NA 617 0 319 NA NA NA NA NA 495 118 318 NA NA NA NA NA 634 162 396 NA NA NA NA NA 
1784667600.0 250400.17 529 0 230 NA NA NA NA NA 674 0 320 NA NA NA NA NA 580 113 329 NA NA NA NA NA 781 141 381 NA NA NA NA NA 
1784667600.0 250400.18 536 0 228 NA NA NA NA NA 696 0 321 NA NA NA NA NA 572 125 342 NA NA NA NA NA 691 147 404 NA NA NA NA NA 
1784667600.0 250402.0 464 0 228 NA NA NA NA NA 608 0 320 NA NA NA NA NA 543 105 313 NA NA NA NA NA 672 148 378 NA NA NA NA NA 
1784667600.0 250402.1 278 444 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 379 507 125 NA NA NA NA NA 450 472 152 NA NA NA NA NA 
1784667600.0 250402.17 539 0 238 NA NA NA NA NA 681 0 325 NA NA NA NA NA 646 109 316 NA NA NA NA NA 701 135 369 NA NA NA NA NA 
1784667600.0 250402.171 346 515 0 NA NA NA NA NA 464 676 0 NA NA NA NA NA 557 604 125 NA NA NA NA NA 482 470 154 NA NA NA NA NA 
1784667600.0 250402.18 545 0 242 NA NA NA NA NA 683 0 336 NA NA NA NA NA 617 122 323 NA NA NA NA NA 723 153 393 NA NA NA NA NA 
1784667600.0 250402.181 342 511 0 NA NA NA NA NA 456 684 0 NA NA NA NA NA 586 662 116 NA NA NA NA NA 575 507 145 NA NA NA NA NA 
1784667600.0 250403.0 459 0 225 NA NA NA NA NA 579 0 310 NA NA NA NA NA 509 97 314 NA NA NA NA NA 634 115 355 NA NA NA NA NA 
1784667600.0 250403.17 507 0 228 NA NA NA NA NA 659 0 313 NA NA NA NA NA 562 125 330 NA NA NA NA NA 721 147 363 NA NA NA NA NA 
1784667600.0 250403.18 533 0 229 NA NA NA NA NA 673 0 320 NA NA NA NA NA 607 119 312 NA NA NA NA NA 751 201 378 NA NA NA NA NA 
1784667600.0 250405.0 458 0 222 NA NA NA NA NA 602 0 305 NA NA NA NA NA 491 127 295 NA NA NA NA NA 597 172 341 NA NA NA NA NA 
1784667600.0 250405.17 536 0 227 NA NA NA NA NA 671 0 307 NA NA NA NA NA 568 130 317 NA NA NA NA NA 774 150 367 NA NA NA NA NA 
1784667600.0 250405.18 536 0 226 NA NA NA NA NA 680 0 315 NA NA NA NA NA 554 115 348 NA NA NA NA NA 676 137 377 NA NA NA NA NA 
1784667600.0 250406.0 451 0 223 NA NA NA NA NA 585 0 308 NA NA NA NA NA 464 119 341 NA NA NA NA NA 647 201 399 NA NA NA NA NA 
1784667600.0 250406.17 532 0 235 NA NA NA NA NA 684 0 317 NA NA NA NA NA 501 142 327 NA NA NA NA NA 659 177 392 NA NA NA NA NA 
1784667600.0 250406.18 536 0 226 NA NA NA NA NA 680 0 317 NA NA NA NA NA 498 129 315 NA NA NA NA NA 642 148 356 NA NA NA NA NA 
1784667600.0 250407.0 384 0 213 NA NA NA NA NA 503 0 300 NA NA NA NA NA 429 101 307 NA NA NA NA NA 640 169 358 NA NA NA NA NA 
1784667600.0 250407.17 458 0 221 NA NA NA NA NA 583 0 305 NA NA NA NA NA 497 120 314 NA NA NA NA NA 727 153 377 NA NA NA NA NA 
1784667600.0 250407.18 451 0 209 NA NA NA NA NA 599 0 300 NA NA NA NA NA 509 98 266 NA NA NA NA NA 678 164 267 NA NA NA NA NA 
1784667600.0 250408.0 435 0 232 NA NA NA NA NA 589 0 316 NA NA NA NA NA 511 95 345 NA NA NA NA NA 644 151 396 NA NA NA NA NA 
1784667600.0 250408.17 532 0 237 NA NA NA NA NA 654 0 326 NA NA NA NA NA 572 130 337 NA NA NA NA NA 663 179 386 NA NA NA NA NA 
1784667600.0 250408.18 542 0 237 NA NA NA NA NA 672 0 333 NA NA NA NA NA 631 109 308 NA NA NA NA NA 825 142 371 NA NA NA NA NA 
1784667600.0 250409.0 467 0 237 NA NA NA NA NA 642 0 336 NA NA NA NA NA 615 135 397 NA NA NA NA NA 653 193 388 NA NA NA NA NA 
1784667600.0 250409.17 542 0 242 NA NA NA NA NA 704 0 323 NA NA NA NA NA 749 117 363 NA NA NA NA NA 894 166 394 NA NA NA NA NA 
1784667600.0 250409.18 500 0 230 NA NA NA NA NA 691 0 330 NA NA NA NA NA 639 113 338 NA NA NA NA NA 732 149 280 NA NA NA NA NA 
1784667600.0 25211.17 135 483 744 0 NA NA NA NA 206 656 1040 0 NA NA NA NA 3117 1061 1506 207 NA NA NA NA 1309 589 1312 225 NA NA NA NA 
1784667600.0 25211.18 135 558 841 0 NA NA NA NA 205 753 1126 0 NA NA NA NA 3184 1598 1929 227 NA NA NA NA 2809 846 1292 288 NA NA NA NA 
1784667600.0 25212.17 131 484 746 0 NA NA NA NA 205 668 1031 0 NA NA NA NA 4225 1030 1583 223 NA NA NA NA 3773 585 1276 318 NA NA NA NA 
1784667600.0 25212.18 99 527 833 0 NA NA NA NA 208 771 1164 0 NA NA NA NA 4302 1728 1835 226 NA NA NA NA 2139 914 1263 357 NA NA NA NA 
1784667600.0 25213.0 147 442 669 0 NA NA NA NA 235 630 943 0 NA NA NA NA 3985 959 1419 176 NA NA NA NA 1526 521 1015 194 NA NA NA NA 
1784667600.0 25213.17 130 481 740 0 NA NA NA NA 209 648 1052 0 NA NA NA NA 4182 1058 1527 221 NA NA NA NA 3537 575 1212 274 NA NA NA NA 
1784667600.0 25213.18 140 506 847 0 NA NA NA NA 206 802 1098 0 NA NA NA NA 4813 1839 2153 265 NA NA NA NA 3693 988 1337 330 NA NA NA NA 
1784667600.0 25400.0 524 0 237 NA NA NA NA NA 719 0 328 NA NA NA NA NA 889 102 274 NA NA NA NA NA 604 120 253 NA NA NA NA NA 
1784667600.0 25402.0 550 0 248 NA NA NA NA NA 770 0 344 NA NA NA NA NA 1295 123 366 NA NA NA NA NA 802 168 397 NA NA NA NA NA 
1784667600.0 25403.0 555 0 237 NA NA NA NA NA 703 0 333 NA NA NA NA NA 1057 113 321 NA NA NA NA NA 698 153 406 NA NA NA NA NA 
1784667600.0 25405.0 556 0 237 NA NA NA NA NA 727 0 330 NA NA NA NA NA 956 107 324 NA NA NA NA NA 680 132 364 NA NA NA NA NA 
1784667600.0 25405.17 662 0 250 NA NA NA NA NA 821 0 344 NA NA NA NA NA 1887 138 335 NA NA NA NA NA 1024 164 365 NA NA NA NA NA 
1784667600.0 25406.0 551 0 232 NA NA NA NA NA 705 0 324 NA NA NA NA NA 740 108 310 NA NA NA NA NA 768 156 382 NA NA NA NA NA 
1784667600.0 25406.17 671 0 245 NA NA NA NA NA 804 0 341 NA NA NA NA NA 1114 141 329 NA NA NA NA NA 880 184 371 NA NA NA NA NA 
1784667600.0 25406.18 598 0 248 NA NA NA NA NA 839 0 346 NA NA NA NA NA 1357 111 324 NA NA NA NA NA 913 156 388 NA NA NA NA NA 
1784667600.0 25407.0 479 0 234 NA NA NA NA NA 657 0 333 NA NA NA NA NA 828 102 349 NA NA NA NA NA 778 120 425 NA NA NA NA NA 
1784667600.0 25407.17 586 0 245 NA NA NA NA NA 772 0 349 NA NA NA NA NA 1744 111 311 NA NA NA NA NA 1044 150 344 NA NA NA NA NA 
1784667600.0 25407.18 594 0 244 NA NA NA NA NA 773 0 338 NA NA NA NA NA 1607 118 333 NA NA NA NA NA 894 169 390 NA NA NA NA NA 
1784667600.0 25408.0 538 0 260 NA NA NA NA NA 767 0 359 NA NA NA NA NA 1301 120 381 NA NA NA NA NA 815 179 438 NA NA NA NA NA 
1784667600.0 25409.0 554 0 246 NA NA NA NA NA 686 0 337 NA NA NA NA NA 1214 129 356 NA NA NA NA NA 789 166 406 NA NA NA NA NA 
1784667600.0 27234.0 228 652 747 0 278 NA NA NA 289 831 953 0 371 NA NA NA 2466 1004 1538 375 477 NA NA NA 2083 898 1880 447 512 NA NA NA 
1784667600.0 29634.0 NA 672 767 0 279 NA NA NA NA 844 942 0 385 NA NA NA NA 1081 1574 271 466 NA NA NA NA 702 1243 286 445 NA NA NA 
1784667600.0 3000.0001 NA 592 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1784667600.0 3000.0002 NA 648 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1784667600.0 3000.0003 NA 570 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1784667600.0 3000.0004 NA 627 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1784667600.0 30034.0 221 654 753 0 280 NA NA NA 278 868 948 0 380 NA NA NA 2403 1153 1608 359 523 NA NA NA 1935 1299 1919 566 530 NA NA NA 
1784667600.0 30434.0 188 654 733 0 269 NA NA NA 288 818 946 0 386 NA NA NA 2613 1066 1575 336 520 NA NA NA 3066 1144 2369 574 603 NA NA NA 
1784667600.0 30834.0 222 653 751 0 267 NA NA NA 280 915 928 0 378 NA NA NA 2437 1078 1463 362 543 NA NA NA 2506 1009 1709 475 572 NA NA NA 
1784667600.0 31234.0 219 653 772 0 282 NA NA NA 273 836 975 0 394 NA NA NA 2590 1020 1543 328 579 NA NA NA 2303 967 1846 434 565 NA NA NA 
1784667600.0 32034.0 189 677 739 0 267 NA NA NA 278 834 951 0 372 NA NA NA 3051 1072 1580 377 594 NA NA NA 3370 1064 1912 510 609 NA NA NA 
1784667600.0 34034.0 238 652 748 0 285 NA NA NA 303 837 953 0 380 NA NA NA 2543 1110 1575 369 539 NA NA NA 2712 1286 1918 444 542 NA NA NA 
1784667600.0 34434.0 NA 667 756 0 277 NA NA NA NA 828 985 0 390 NA NA NA NA 1151 1561 271 470 NA NA NA NA 746 1219 288 456 NA NA NA 
1784667600.0 34434.21 NA 600 324 242 NA NA NA NA NA 774 492 380 NA NA NA NA NA 950 460 367 NA NA NA NA NA 675 404 286 NA NA NA NA 
1784667600.0 34434.402 NA 659 394 0 NA NA NA NA NA 925 573 0 NA NA NA NA NA 1086 513 104 NA NA NA NA NA 675 471 123 NA NA NA NA 
1784667600.0 34434.5 NA 674 276 0 NA NA NA NA NA 937 406 0 NA NA NA NA NA 1187 448 98 NA NA NA NA NA 794 410 123 NA NA NA NA 
1784667600.0 34434.702 NA 673 750 0 276 NA NA NA NA 918 957 0 381 NA NA NA NA 1109 1622 277 443 NA NA NA NA 992 1715 294 434 NA NA NA 
1784667600.0 34434.711 NA 657 350 0 NA NA NA NA NA 846 456 0 NA NA NA NA NA 1201 540 122 NA NA NA NA NA 767 521 152 NA NA NA NA 
1784667600.0 34434.75 NA 704 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1282 117 NA NA NA NA NA NA 743 141 NA NA NA NA NA 
1784667600.0 34434.7501 NA 577 0 NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 1093 88 NA NA NA NA NA NA 598 110 NA NA NA NA NA 
1784667600.0 34434.7502 NA 583 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1784667600.0 34434.7503 NA 728 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 1256 112 NA NA NA NA NA NA 675 133 NA NA NA NA NA 
1784667600.0 34434.751 NA 703 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1244 107 NA NA NA NA NA NA 743 128 NA NA NA NA NA 
1784667600.0 34434.7521 NA 714 0 NA NA NA NA NA NA 924 0 NA NA NA NA NA NA 1194 108 NA NA NA NA NA NA 728 132 NA NA NA NA NA 
1784667600.0 34434.753 NA 704 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1233 114 NA NA NA NA NA NA 700 132 NA NA NA NA NA 
1784667600.0 34434.754 NA 696 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1226 109 NA NA NA NA NA NA 740 131 NA NA NA NA NA 
1784667600.0 34434.755 NA 704 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 1247 112 NA NA NA NA NA NA 726 135 NA NA NA NA NA 
1784667600.0 34434.756 NA 710 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 1235 109 NA NA NA NA NA NA 749 129 NA NA NA NA NA 
1784667600.0 34434.757 NA 706 0 NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 1082 107 NA NA NA NA NA NA 680 132 NA NA NA NA NA 
1784667600.0 34434.758 NA 704 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1244 107 NA NA NA NA NA NA 693 130 NA NA NA NA NA 
1784667600.0 34434.759 NA 551 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1784667600.0 34434.7591 NA 654 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1784667600.0 34434.77 NA 693 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1305 114 NA NA NA NA NA NA 806 138 NA NA NA NA NA 
1784667600.0 34434.771 NA 709 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1159 110 NA NA NA NA NA NA 626 133 NA NA NA NA NA 
1784667600.0 34434.772 NA 564 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1784667600.0 34434.773 NA 625 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1784667600.0 34434.774 NA 726 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1784667600.0 34434.775 NA 704 0 NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 1075 111 NA NA NA NA NA NA 677 134 NA NA NA NA NA 
1784667600.0 34434.9 NA 645 737 0 268 NA NA NA NA 846 991 0 392 NA NA NA NA 1000 1466 298 514 NA NA NA NA 749 1196 325 615 NA NA NA 
1784667600.0 34434.911 178 603 755 0 276 NA NA NA 288 856 968 0 374 NA NA NA 4529 2810 3220 836 460 NA NA NA 6875 4813 4014 1565 499 NA NA NA 
1784667600.0 34461.0 NA 620 639 0 261 NA NA NA NA 795 830 0 362 NA NA NA NA 938 1339 240 430 NA NA NA NA 585 1235 266 455 NA NA NA 
1784667600.0 34634.114 NA 1462 2178 0 NA NA NA NA NA 2085 2992 0 NA NA NA NA NA 6552 10614 350 NA NA NA NA NA 6756 4059 410 NA NA NA NA 
1784667600.0 34634.21 NA 1249 775 326 NA NA NA NA NA 1938 1172 442 NA NA NA NA NA 6612 3812 771 NA NA NA NA NA 5132 1351 478 NA NA NA NA 
1784667600.0 34634.99 NA 997 1435 1293 0 NA NA NA NA 1526 2043 1857 0 NA NA NA NA 4663 2436 8145 362 NA NA NA NA 5768 1208 3144 405 NA NA NA 
1784667600.0 34634.9921 NA 860 1133 728 314 NA NA NA NA 1320 1617 1146 417 NA NA NA NA 4092 2198 3894 691 NA NA NA NA 4014 1049 1462 431 NA NA NA 
1784667600.0 34634.999 NA 561 885 828 0 NA NA NA NA 752 1207 1117 0 NA NA NA NA 1484 1313 2288 327 NA NA NA NA 1943 736 1395 439 NA NA NA 
1784667600.0 34661.97 1094 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1784667600.0 34834.0 233 640 715 0 280 NA NA NA 305 816 936 0 378 NA NA NA 2031 945 1390 265 436 NA NA NA 2333 776 1433 325 495 NA NA NA 
1784667600.0 35234.0 229 635 675 0 277 NA NA NA 299 847 939 0 381 NA NA NA 2045 952 1408 270 429 NA NA NA 2434 817 1428 310 567 NA NA NA 
1784667600.0 35634.0 221 659 755 0 280 NA NA NA 282 916 990 0 371 NA NA NA 2539 1060 1502 378 596 NA NA NA 2212 878 1821 454 743 NA NA NA 
1784667600.0 36034.0 219 653 740 0 279 NA NA NA 280 897 966 0 376 NA NA NA 2542 1079 1511 367 477 NA NA NA 2900 877 1867 455 519 NA NA NA 
1784667600.0 36434.0 82 418 0 NA NA NA NA NA 117 528 0 NA NA NA NA NA 83 697 144 NA NA NA NA NA 76 400 168 NA NA NA NA NA 
1784667600.0 36834.0 83 418 0 NA NA NA NA NA 116 528 0 NA NA NA NA NA 72 715 145 NA NA NA NA NA 78 389 172 NA NA NA NA NA 
1784667600.0 4.22 NA 211 130 134 0 NA NA NA NA 340 201 212 0 NA NA NA NA 492 239 118 95 NA NA NA NA 523 366 185 119 NA NA NA 
1784667600.0 4.28 NA 132 399 0 NA NA NA NA NA 211 526 0 NA NA NA NA NA 132 1727 684 NA NA NA NA NA 349 1533 738 NA NA NA NA 
1784667600.0 4001.0 NA 246 453 NA NA NA NA NA NA 364 639 NA NA NA NA NA NA 302 981 NA NA NA NA NA NA 301 1029 NA NA NA NA NA 
1784667600.0 4006.0 125 256 467 NA NA NA NA NA 180 360 610 NA NA NA NA NA 309 343 904 NA NA NA NA NA 286 376 913 NA NA NA NA NA 
1784667600.0 4007.0 134 198 396 NA NA NA NA NA 197 285 527 NA NA NA NA NA 426 148 650 NA NA NA NA NA 465 331 770 NA NA NA NA NA 
1784667600.0 4008.0 120 185 386 NA NA NA NA NA 199 288 546 NA NA NA NA NA 297 136 680 NA NA NA NA NA 324 311 865 NA NA NA NA NA 
1784667600.0 5.1 393 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 491 103 NA NA NA NA NA NA 525 123 NA NA NA NA NA NA 
1784667600.0 5.2 318 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 421 116 NA NA NA NA NA NA 519 138 NA NA NA NA NA NA 
1784667600.0 5.3 317 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 367 101 NA NA NA NA NA NA 448 117 NA NA NA NA NA NA 
1784667600.0 5.4 396 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 390 99 NA NA NA NA NA NA 408 115 NA NA NA NA NA NA 
1784667600.0 5.5 389 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 365 105 NA NA NA NA NA NA 447 133 NA NA NA NA NA NA 
1784667600.0 5.6 400 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 406 112 NA NA NA NA NA NA 431 135 NA NA NA NA NA NA 
1784667600.0 5.7 398 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 489 116 NA NA NA NA NA NA 538 135 NA NA NA NA NA NA 
1784667600.0 500199.0 291 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1784667600.0 500200.1 147 268 307 NA NA NA NA NA 225 383 460 NA NA NA NA NA 638 249 720 NA NA NA NA NA 410 310 700 NA NA NA NA NA 
1784667600.0 503.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 954 77 NA NA NA NA NA NA 533 96 NA NA NA NA NA NA 
1784667600.0 504.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 98 62 NA NA NA NA NA NA 107 84 NA NA NA NA NA NA 
1784667600.0 505.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 94 60 NA NA NA NA NA NA 109 75 NA NA NA NA NA NA 
1784667600.0 506.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 105 73 NA NA NA NA NA NA 107 88 NA NA NA NA NA NA 
1784667600.0 507.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 675 72 NA NA NA NA NA NA 407 92 NA NA NA NA NA NA 
1784667600.0 508.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 94 65 NA NA NA NA NA NA 108 82 NA NA NA NA NA NA 
1784667600.0 509.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 93 63 NA NA NA NA NA NA 106 78 NA NA NA NA NA NA 
1784667600.0 510.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 948 63 NA NA NA NA NA NA 547 82 NA NA NA NA NA NA 
1784667600.0 511.0 77 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 3226 72 NA NA NA NA NA NA 7944 88 NA NA NA NA NA NA 
1784667600.0 513.0 67 96 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 1089 115 75 NA NA NA NA NA 404 109 94 NA NA NA NA NA 
1784667600.0 514.0 66 97 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 554 99 67 NA NA NA NA NA 258 101 91 NA NA NA NA NA 
1784667600.0 515.0 27 92 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 3723 88 53 NA NA NA NA NA 3090 131 81 NA NA NA NA NA 
1784667600.0 517.0 66 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 592 96 70 NA NA NA NA NA 251 100 88 NA NA NA NA NA 
1784667600.0 520.0 66 96 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 574 103 76 NA NA NA NA NA 237 102 96 NA NA NA NA NA 
1784667600.0 522.0 67 92 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 1045 81 73 NA NA NA NA NA 395 106 94 NA NA NA NA NA 
1784667600.0 523.0 28 92 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 1287 80 74 NA NA NA NA NA 482 116 99 NA NA NA NA NA 
1784667600.0 524.0 65 91 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 574 80 74 NA NA NA NA NA 283 101 92 NA NA NA NA NA 
1784667600.0 525.0 64 86 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3658 73 57 NA NA NA NA NA 4276 90 75 NA NA NA NA NA 
1784667600.0 526.0 25 88 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 3721 75 56 NA NA NA NA NA 2655 139 93 NA NA NA NA NA 
1784667600.0 527.0 65 91 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 566 86 73 NA NA NA NA NA 295 146 91 NA NA NA NA NA 
1784667600.0 528.0 66 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 3670 70 56 NA NA NA NA NA 4287 98 75 NA NA NA NA NA 
1784667600.0 530.0 65 91 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 604 77 65 NA NA NA NA NA 277 108 82 NA NA NA NA NA 
1784667600.0 531.0 113 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 75 68 NA NA NA NA NA NA 113 87 NA NA NA NA NA NA 
1784667600.0 535.0 101 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 757 70 NA NA NA NA NA NA 407 86 NA NA NA NA NA NA 
1784667600.0 536.0 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 133 65 NA NA NA NA NA NA 261 82 NA NA NA NA NA NA 
1784667600.0 537.0 101 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 1769 67 NA NA NA NA NA NA 793 85 NA NA NA NA NA NA 
1784667600.0 538.0 99 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 3681 56 NA NA NA NA NA NA 4539 90 NA NA NA NA NA NA 
1784667600.0 539.0 83 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 12770 74 NA NA NA NA NA NA 35357 94 NA NA NA NA NA NA 
1784667600.0 541.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 92 65 NA NA NA NA NA NA 109 81 NA NA NA NA NA NA 
1784667600.0 545.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 101 68 NA NA NA NA NA NA 141 84 NA NA NA NA NA NA 
1784667600.0 551.0 67 97 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 1321 160 65 NA NA NA NA NA 563 130 81 NA NA NA NA NA 
1784667600.0 552.0 66 97 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 610 100 72 NA NA NA NA NA 258 99 87 NA NA NA NA NA 
1784667600.0 554.0 66 96 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 2847 111 70 NA NA NA NA NA 885 147 89 NA NA NA NA NA 
1784667600.0 555.0 66 95 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 1862 95 62 NA NA NA NA NA 560 122 78 NA NA NA NA NA 
1784667600.0 556.0 66 97 0 NA NA NA NA NA 107 136 0 NA NA NA NA NA 534 140 69 NA NA NA NA NA 255 127 87 NA NA NA NA NA 
1784667600.0 560.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 98 74 NA NA NA NA NA NA 111 95 NA NA NA NA NA NA 
1784667600.0 561.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 103 67 NA NA NA NA NA NA 106 82 NA NA NA NA NA NA 
1784667600.0 562.0 66 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 566 101 78 NA NA NA NA NA 239 104 96 NA NA NA NA NA 
1784667600.0 570.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 165 69 NA NA NA NA NA NA 133 88 NA NA NA NA NA NA 
1784667600.0 571.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 184 63 NA NA NA NA NA NA 135 78 NA NA NA NA NA NA 
1784667600.0 572.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 136 62 NA NA NA NA NA NA 123 79 NA NA NA NA NA NA 
1784667600.0 573.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 432 63 NA NA NA NA NA NA 286 82 NA NA NA NA NA NA 
1784667600.0 574.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 492 62 NA NA NA NA NA NA 336 79 NA NA NA NA NA NA 
1784667600.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 525 62 NA NA NA NA NA NA 399 81 NA NA NA NA NA NA 
1784667600.0 576.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 121 71 NA NA NA NA NA NA 120 87 NA NA NA NA NA NA 
1784667600.0 577.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 113 61 NA NA NA NA NA NA 112 79 NA NA NA NA NA NA 
1784667600.0 7.1 108 162 192 114 0 NA NA NA 174 254 319 185 0 NA NA NA 578 110 224 191 75 NA NA NA 520 180 352 290 91 NA NA NA 
