Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786179600.0 525.0 67 91 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4667 61 48 NA NA NA NA NA 5688 72 62 NA NA NA NA NA 
1786179600.0 527.0 64 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 509 69 51 NA NA NA NA NA 236 85 70 NA NA NA NA NA 
1786179600.0 530.0 63 90 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 511 69 52 NA NA NA NA NA 235 93 71 NA NA NA NA NA 
1786179600.0 531.0 96 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 64 52 NA NA NA NA NA NA 80 67 NA NA NA NA NA NA 
1786179600.0 535.0 101 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 600 52 NA NA NA NA NA NA 364 68 NA NA NA NA NA NA 
1786179600.0 536.0 98 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 115 52 NA NA NA NA NA NA 226 67 NA NA NA NA NA NA 
1786179600.0 537.0 100 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 1702 52 NA NA NA NA NA NA 1408 68 NA NA NA NA NA NA 
1786179600.0 539.0 82 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 11325 55 NA NA NA NA NA NA 31510 70 NA NA NA NA NA NA 
1786179600.0 541.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 73 52 NA NA NA NA NA NA 87 71 NA NA NA NA NA NA 
1786179600.0 545.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 121 66 NA NA NA NA NA NA 
1786179600.0 551.0 65 93 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 1074 145 53 NA NA NA NA NA 402 107 67 NA NA NA NA NA 
1786179600.0 552.0 63 93 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 513 88 52 NA NA NA NA NA 220 98 70 NA NA NA NA NA 
1786179600.0 554.0 64 94 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 2298 84 51 NA NA NA NA NA 691 87 64 NA NA NA NA NA 
1786179600.0 555.0 64 91 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 1507 85 51 NA NA NA NA NA 535 97 65 NA NA NA NA NA 
1786179600.0 556.0 65 94 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 471 108 52 NA NA NA NA NA 223 98 65 NA NA NA NA NA 
1786179600.0 560.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 52 NA NA NA NA NA NA 103 69 NA NA NA NA NA NA 
1786179600.0 561.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 83 51 NA NA NA NA NA NA 93 66 NA NA NA NA NA NA 
1786179600.0 562.0 65 93 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 466 88 51 NA NA NA NA NA 257 97 65 NA NA NA NA NA 
1786179600.0 570.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 146 53 NA NA NA NA NA NA 120 71 NA NA NA NA NA NA 
1786179600.0 571.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 160 50 NA NA NA NA NA NA 129 68 NA NA NA NA NA NA 
1786179600.0 572.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 131 52 NA NA NA NA NA NA 109 68 NA NA NA NA NA NA 
1786179600.0 573.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 345 51 NA NA NA NA NA NA 252 66 NA NA NA NA NA NA 
1786179600.0 574.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 413 51 NA NA NA NA NA NA 282 65 NA NA NA NA NA NA 
1786179600.0 575.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 575 52 NA NA NA NA NA NA 455 68 NA NA NA NA NA NA 
1786179600.0 576.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 101 51 NA NA NA NA NA NA 89 68 NA NA NA NA NA NA 
1786179600.0 577.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 97 51 NA NA NA NA NA NA 91 64 NA NA NA NA NA NA 
1786179600.0 77.0 157 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1786179600.0 8.0 NA 182 197 102 0 NA NA NA NA 283 322 169 0 NA NA NA NA 568 264 151 74 NA NA NA NA 270 270 191 91 NA NA NA 
