Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784840400.0 5.4 358 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 395 90 NA NA NA NA NA NA 459 107 NA NA NA NA NA NA 
1784840400.0 5.5 353 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 378 90 NA NA NA NA NA NA 459 107 NA NA NA NA NA NA 
1784840400.0 5.6 359 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 403 94 NA NA NA NA NA NA 404 112 NA NA NA NA NA NA 
1784840400.0 5.7 366 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 420 88 NA NA NA NA NA NA 415 102 NA NA NA NA NA NA 
1784840400.0 500199.0 279 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1784840400.0 500200.1 159 280 317 NA NA NA NA NA 223 400 451 NA NA NA NA NA 607 237 755 NA NA NA NA NA 423 308 831 NA NA NA NA NA 
1784840400.0 503.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 850 54 NA NA NA NA NA NA 518 75 NA NA NA NA NA NA 
1784840400.0 504.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 91 69 NA NA NA NA NA NA 
1784840400.0 505.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 91 51 NA NA NA NA NA NA 110 63 NA NA NA NA NA NA 
1784840400.0 506.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 54 NA NA NA NA NA NA 94 70 NA NA NA NA NA NA 
1784840400.0 507.0 86 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 581 54 NA NA NA NA NA NA 363 75 NA NA NA NA NA NA 
1784840400.0 508.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 86 55 NA NA NA NA NA NA 104 73 NA NA NA NA NA NA 
1784840400.0 509.0 85 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 55 NA NA NA NA NA NA 98 69 NA NA NA NA NA NA 
1784840400.0 510.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 855 54 NA NA NA NA NA NA 523 67 NA NA NA NA NA NA 
1784840400.0 511.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2670 54 NA NA NA NA NA NA 6587 70 NA NA NA NA NA NA 
1784840400.0 513.0 64 94 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 910 112 51 NA NA NA NA NA 417 104 65 NA NA NA NA NA 
1784840400.0 514.0 63 93 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 481 87 53 NA NA NA NA NA 213 95 69 NA NA NA NA NA 
1784840400.0 516.0 28 93 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 3589 90 55 NA NA NA NA NA 7476 113 89 NA NA NA NA NA 
1784840400.0 517.0 62 94 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 503 88 54 NA NA NA NA NA 206 95 69 NA NA NA NA NA 
1784840400.0 519.0 27 91 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3642 88 55 NA NA NA NA NA 5053 109 89 NA NA NA NA NA 
1784840400.0 520.0 62 92 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 512 86 54 NA NA NA NA NA 235 102 70 NA NA NA NA NA 
1784840400.0 521.0 27 89 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3608 69 56 NA NA NA NA NA 5120 99 102 NA NA NA NA NA 
1784840400.0 522.0 64 88 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 894 69 50 NA NA NA NA NA 414 85 65 NA NA NA NA NA 
1784840400.0 523.0 65 90 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 1080 81 53 NA NA NA NA NA 418 104 70 NA NA NA NA NA 
1784840400.0 524.0 64 87 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 500 72 55 NA NA NA NA NA 219 97 70 NA NA NA NA NA 
1784840400.0 525.0 27 89 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3643 65 57 NA NA NA NA NA 4856 99 100 NA NA NA NA NA 
1784840400.0 526.0 27 90 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3482 62 54 NA NA NA NA NA 1832 84 72 NA NA NA NA NA 
1784840400.0 527.0 62 88 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 513 72 54 NA NA NA NA NA 240 91 65 NA NA NA NA NA 
1784840400.0 528.0 28 91 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3585 64 55 NA NA NA NA NA 7528 80 88 NA NA NA NA NA 
1784840400.0 529.0 26 89 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 4123 70 61 NA NA NA NA NA 5249 122 179 NA NA NA NA NA 
1784840400.0 530.0 62 88 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 505 71 54 NA NA NA NA NA 197 94 76 NA NA NA NA NA 
1784840400.0 531.0 94 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 62 53 NA NA NA NA NA NA 73 67 NA NA NA NA NA NA 
1784840400.0 534.0 234 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 628 54 NA NA NA NA NA NA 1580 70 NA NA NA NA NA NA 
1784840400.0 535.0 99 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 599 54 NA NA NA NA NA NA 341 71 NA NA NA NA NA NA 
1784840400.0 536.0 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 113 54 NA NA NA NA NA NA 171 71 NA NA NA NA NA NA 
1784840400.0 537.0 98 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1671 52 NA NA NA NA NA NA 626 68 NA NA NA NA NA NA 
1784840400.0 538.0 62 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3649 56 NA NA NA NA NA NA 7609 80 NA NA NA NA NA NA 
1784840400.0 539.0 81 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 11199 52 NA NA NA NA NA NA 32055 68 NA NA NA NA NA NA 
1784840400.0 541.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 71 54 NA NA NA NA NA NA 85 68 NA NA NA NA NA NA 
1784840400.0 545.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 88 53 NA NA NA NA NA NA 123 68 NA NA NA NA NA NA 
1784840400.0 551.0 64 94 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 1079 150 52 NA NA NA NA NA 393 130 67 NA NA NA NA NA 
1784840400.0 552.0 63 93 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 511 86 52 NA NA NA NA NA 230 88 66 NA NA NA NA NA 
1784840400.0 554.0 62 93 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 2322 89 53 NA NA NA NA NA 705 86 69 NA NA NA NA NA 
1784840400.0 555.0 64 91 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 1516 84 52 NA NA NA NA NA 529 103 67 NA NA NA NA NA 
1784840400.0 556.0 64 93 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 467 116 55 NA NA NA NA NA 187 110 67 NA NA NA NA NA 
1784840400.0 560.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 90 53 NA NA NA NA NA NA 111 73 NA NA NA NA NA NA 
1784840400.0 561.0 93 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 86 52 NA NA NA NA NA NA 92 66 NA NA NA NA NA NA 
1784840400.0 562.0 63 91 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 468 91 51 NA NA NA NA NA 199 95 64 NA NA NA NA NA 
1784840400.0 570.0 83 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 144 53 NA NA NA NA NA NA 141 68 NA NA NA NA NA NA 
1784840400.0 571.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 161 52 NA NA NA NA NA NA 121 68 NA NA NA NA NA NA 
1784840400.0 572.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 122 54 NA NA NA NA NA NA 107 70 NA NA NA NA NA NA 
1784840400.0 573.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 354 54 NA NA NA NA NA NA 256 71 NA NA NA NA NA NA 
1784840400.0 574.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 418 53 NA NA NA NA NA NA 265 68 NA NA NA NA NA NA 
1784840400.0 575.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 537 54 NA NA NA NA NA NA 391 74 NA NA NA NA NA NA 
1784840400.0 576.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 111 54 NA NA NA NA NA NA 108 71 NA NA NA NA NA NA 
1784840400.0 577.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 97 51 NA NA NA NA NA NA 91 64 NA NA NA NA NA NA 
1784840400.0 7.0 111 164 200 115 0 NA NA NA 173 253 317 192 0 NA NA NA 276 122 210 187 75 NA NA NA 545 193 301 232 91 NA NA NA 
1784840400.0 7.1 112 162 200 118 0 NA NA NA 172 253 307 186 0 NA NA NA 436 102 197 202 74 NA NA NA 456 143 258 291 96 NA NA NA 
1784840400.0 7.21 119 261 314 123 0 NA NA NA 171 362 496 197 0 NA NA NA 269 133 341 196 96 NA NA NA 467 313 379 280 116 NA NA NA 
1784840400.0 7.22 119 209 259 122 0 NA NA NA 172 296 419 200 0 NA NA NA 256 106 304 186 82 NA NA NA 369 144 427 238 108 NA NA NA 
1784840400.0 7.23 129 210 310 122 0 NA NA NA 175 304 474 197 0 NA NA NA 427 112 318 176 109 NA NA NA 515 163 412 204 176 NA NA NA 
1784840400.0 7.24 131 223 312 119 0 NA NA NA 178 320 474 189 0 NA NA NA 431 114 323 164 101 NA NA NA 480 108 495 200 150 NA NA NA 
1784840400.0 7.25 125 346 231 125 0 NA NA NA 174 510 400 201 0 NA NA NA 445 232 297 168 49 NA NA NA 543 327 381 188 101 NA NA NA 
1784840400.0 7.4 121 259 316 123 0 NA NA NA 172 349 485 196 0 NA NA NA 262 134 341 192 103 NA NA NA 403 318 465 326 152 NA NA NA 
1784840400.0 7.5 140 342 221 NA NA NA NA NA 186 557 343 NA NA NA NA NA 625 367 340 NA NA NA NA NA 1200 285 314 NA NA NA NA NA 
1784840400.0 8.0 NA 181 201 99 0 NA NA NA NA 279 314 170 0 NA NA NA NA 576 273 157 75 NA NA NA NA 267 329 214 94 NA NA NA 
1784840400.0 8.1 121 286 323 100 0 NA NA NA 170 386 508 171 0 NA NA NA 224 174 339 156 97 NA NA NA 249 226 416 217 137 NA NA NA 
1784840400.0 8.2 130 255 313 99 0 NA NA NA 177 360 486 171 0 NA NA NA 395 159 353 154 101 NA NA NA 460 125 377 191 134 NA NA NA 
