Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 2017.8 222 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1790024400.0 2017.9 462 0 214 174 NA NA NA NA 617 0 299 268 NA NA NA NA 422 111 253 178 NA NA NA NA 629 171 337 240 NA NA NA NA 
1790024400.0 2018.1 497 0 224 174 NA NA NA NA 641 0 317 279 NA NA NA NA 550 131 372 203 NA NA NA NA 631 216 399 252 NA NA NA NA 
1790024400.0 2018.11 503 0 231 177 NA NA NA NA 632 0 324 279 NA NA NA NA 558 156 344 205 NA NA NA NA 400 233 322 271 NA NA NA NA 
1790024400.0 2018.12 494 0 226 173 NA NA NA NA 635 0 308 274 NA NA NA NA 487 160 294 199 NA NA NA NA 438 186 411 249 NA NA NA NA 
1790024400.0 2018.13 476 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 476 161 NA NA NA NA NA NA 428 197 NA NA NA NA NA NA 
1790024400.0 2018.2 417 0 210 174 NA NA NA NA 537 0 295 266 NA NA NA NA 537 148 269 198 NA NA NA NA 640 175 354 244 NA NA NA NA 
1790024400.0 2018.3 427 0 211 174 NA NA NA NA 539 0 305 266 NA NA NA NA 428 132 341 199 NA NA NA NA 377 166 381 240 NA NA NA NA 
1790024400.0 2018.4 494 0 221 175 NA NA NA NA 606 0 307 275 NA NA NA NA 448 148 268 200 NA NA NA NA 510 173 324 252 NA NA NA NA 
1790024400.0 2018.5 459 0 220 174 NA NA NA NA 637 0 305 264 NA NA NA NA 475 139 261 204 NA NA NA NA 524 232 292 267 NA NA NA NA 
1790024400.0 2018.6 465 0 228 175 NA NA NA NA 627 0 321 276 NA NA NA NA 503 162 286 194 NA NA NA NA 589 201 291 255 NA NA NA NA 
1790024400.0 2018.7 463 0 216 173 NA NA NA NA 630 0 304 269 NA NA NA NA 463 134 270 202 NA NA NA NA 535 159 325 265 NA NA NA NA 
1790024400.0 2018.8 222 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1790024400.0 2018.9 469 0 220 173 NA NA NA NA 644 0 309 266 NA NA NA NA 511 146 281 203 NA NA NA NA 603 185 379 267 NA NA NA NA 
1790024400.0 202.0 NA 271 467 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 454 1409 224 NA NA NA NA NA 437 1341 252 NA NA NA NA 
1790024400.0 2022.0010002 NA 209 535 0 NA NA NA NA NA 299 760 0 NA NA NA NA NA 362 7361 162 NA NA NA NA NA 235 2827 188 NA NA NA NA 
1790024400.0 2023.0010002 NA 207 564 0 NA NA NA NA NA 291 753 0 NA NA NA NA NA 317 8990 154 NA NA NA NA NA 279 3359 190 NA NA NA NA 
1790024400.0 2024.0030001 NA 208 591 0 NA NA NA NA NA 324 847 0 NA NA NA NA NA 359 12070 151 NA NA NA NA NA 444 4651 215 NA NA NA NA 
1790024400.0 2024.0030002 NA 212 532 0 NA NA NA NA NA 335 783 0 NA NA NA NA NA 360 11833 155 NA NA NA NA NA 472 4767 201 NA NA NA NA 
1790024400.0 2024.0040001 NA 202 575 0 NA NA NA NA NA 329 805 0 NA NA NA NA NA 381 9642 181 NA NA NA NA NA 301 3470 214 NA NA NA NA 
1790024400.0 2024.0040002 NA 203 541 0 NA NA NA NA NA 330 744 0 NA NA NA NA NA 391 9148 168 NA NA NA NA NA 319 3748 193 NA NA NA NA 
1790024400.0 2024.0050002 NA 210 553 0 NA NA NA NA NA 330 780 0 NA NA NA NA NA 347 9832 155 NA NA NA NA NA 312 3669 199 NA NA NA NA 
1790024400.0 2025.0000001 NA 482 701 0 NA NA NA NA NA 708 904 0 NA NA NA NA NA 1682 7865 177 NA NA NA NA NA 2019 3688 196 NA NA NA NA 
1790024400.0 2025.0000002 NA 491 619 0 NA NA NA NA NA 679 827 0 NA NA NA NA NA 1717 7107 173 NA NA NA NA NA 1302 2646 194 NA NA NA NA 
1790024400.0 2025.0010001 NA 486 705 0 NA NA NA NA NA 755 998 0 NA NA NA NA NA 1776 12337 182 NA NA NA NA NA 1823 14430 230 NA NA NA NA 
1790024400.0 2025.0010002 NA 474 618 0 NA NA NA NA NA 766 861 0 NA NA NA NA NA 1845 11408 183 NA NA NA NA NA 2699 10133 233 NA NA NA NA 
1790024400.0 2025.0020001 NA 477 640 0 NA NA NA NA NA 725 996 0 NA NA NA NA NA 1660 10526 184 NA NA NA NA NA 1779 12207 236 NA NA NA NA 
1790024400.0 2025.0020002 NA 477 592 0 NA NA NA NA NA 744 846 0 NA NA NA NA NA 1721 9805 177 NA NA NA NA NA 2424 9447 223 NA NA NA NA 
1790024400.0 203.0 NA 266 465 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 449 1327 200 NA NA NA NA NA 362 1313 248 NA NA NA NA 
1790024400.0 205.0 NA 266 475 0 NA NA NA NA NA 367 618 0 NA NA NA NA NA 415 992 176 NA NA NA NA NA 391 1062 197 NA NA NA NA 
1790024400.0 2500.0001 NA 266 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 27102 54 NA NA NA NA NA NA 23819 69 NA NA NA NA NA 
1790024400.0 2500.0002 NA 270 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 26345 54 NA NA NA NA NA NA 23410 71 NA NA NA NA NA 
1790024400.0 2500.0003 NA 311 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 28766 55 NA NA NA NA NA NA 25028 76 NA NA NA NA NA 
1790024400.0 2500.0004 NA 308 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 28363 54 NA NA NA NA NA NA 24746 72 NA NA NA NA NA 
1790024400.0 2500.0101 NA 275 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 16160 53 NA NA NA NA NA NA 14991 68 NA NA NA NA NA 
1790024400.0 2500.0102 NA 293 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 24102 53 NA NA NA NA NA NA 21663 67 NA NA NA NA NA 
1790024400.0 2500.0103 NA 282 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 20343 55 NA NA NA NA NA NA 18566 77 NA NA NA NA NA 
1790024400.0 2500.0302 NA 277 189 0 NA NA NA NA NA 397 263 0 NA NA NA NA NA 853 254 52 NA NA NA NA NA 584 324 69 NA NA NA NA 
1790024400.0 2500.0303 NA 296 189 0 NA NA NA NA NA 411 269 0 NA NA NA NA NA 870 267 52 NA NA NA NA NA 533 339 70 NA NA NA NA 
1790024400.0 2500.0304 NA 280 193 0 NA NA NA NA NA 406 270 0 NA NA NA NA NA 885 268 52 NA NA NA NA NA 627 336 69 NA NA NA NA 
1790024400.0 2500.0401 NA 212 188 0 NA NA NA NA NA 299 297 0 NA NA NA NA NA 451 287 52 NA NA NA NA NA 281 340 67 NA NA NA NA 
1790024400.0 2500.0402 NA 217 202 0 NA NA NA NA NA 318 294 0 NA NA NA NA NA 459 287 53 NA NA NA NA NA 280 347 71 NA NA NA NA 
1790024400.0 2500.0403 NA 224 205 0 NA NA NA NA NA 320 304 0 NA NA NA NA NA 471 298 52 NA NA NA NA NA 264 348 69 NA NA NA NA 
1790024400.0 2500.0404 NA 223 204 0 NA NA NA NA NA 325 301 0 NA NA NA NA NA 488 299 54 NA NA NA NA NA 311 349 73 NA NA NA NA 
1790024400.0 2500.0501 NA 195 175 0 NA NA NA NA NA 288 263 0 NA NA NA NA NA 369 260 52 NA NA NA NA NA 327 341 67 NA NA NA NA 
1790024400.0 2500.0502 NA 214 182 0 NA NA NA NA NA 303 274 0 NA NA NA NA NA 438 270 53 NA NA NA NA NA 264 330 69 NA NA NA NA 
1790024400.0 2500.0503 NA 205 177 0 NA NA NA NA NA 313 260 0 NA NA NA NA NA 397 269 51 NA NA NA NA NA 260 341 68 NA NA NA NA 
1790024400.0 2500.1001 NA 315 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 23376 54 NA NA NA NA NA NA 20950 72 NA NA NA NA NA 
1790024400.0 2500.1101 NA 277 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 15665 52 NA NA NA NA NA NA 15168 69 NA NA NA NA NA 
1790024400.0 2500.1201 NA 208 194 0 NA NA NA NA NA 296 316 0 NA NA NA NA NA 373 273 53 NA NA NA NA NA 215 287 70 NA NA NA NA 
1790024400.0 2500.1301 NA 230 196 0 NA NA NA NA NA 327 279 0 NA NA NA NA NA 337 233 52 NA NA NA NA NA 225 277 69 NA NA NA NA 
1790024400.0 2500.1501 NA 165 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA 
1790024400.0 2500.1502 NA 142 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7351 NA NA NA NA NA NA NA 12229 NA NA NA NA NA NA 
1790024400.0 2500.1503 NA 151 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA 
1790024400.0 2500.1504 NA 150 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 9487 NA NA NA NA NA NA NA 15218 NA NA NA NA NA NA 
1790024400.0 2500.2201 NA 229 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1790024400.0 2500.2202 NA 271 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1790024400.0 2500.2203 NA 288 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA 
1790024400.0 2500.2204 NA 277 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 12338 NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA 
1790024400.0 2500.2206 NA 258 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA 
1790024400.0 2500.2207 NA 189 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 8375 NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA 
1790024400.0 2500.2208 NA 280 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 26534 NA NA NA NA NA NA NA 23171 NA NA NA NA NA NA 
1790024400.0 2500.2301 NA 274 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1790024400.0 2500.2302 NA 302 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1790024400.0 2500.2303 NA 321 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA 
1790024400.0 2500.2304 NA 313 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 7517 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA 
1790024400.0 2500.2306 NA 301 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1790024400.0 2500.2307 NA 164 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1790024400.0 2500.2308 NA 306 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 19919 NA NA NA NA NA NA NA 17695 NA NA NA NA NA NA 
1790024400.0 2500.2309 NA 300 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 19802 NA NA NA NA NA NA NA 17782 NA NA NA NA NA NA 
1790024400.0 2500.231 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA 
1790024400.0 2500.2311 NA 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1790024400.0 2500.2401 NA 244 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1790024400.0 2500.2402 NA 172 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1790024400.0 2500.2403 NA 130 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA 
1790024400.0 2500.2404 NA 192 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1790024400.0 2500.2405 NA 188 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1790024400.0 2500.2501 NA 195 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1790024400.0 2500.2601 NA 278 207 0 NA NA NA NA NA 432 312 0 NA NA NA NA NA 848 280 53 NA NA NA NA NA 603 297 70 NA NA NA NA 
1790024400.0 2500.2701 NA 274 200 0 NA NA NA NA NA 391 269 0 NA NA NA NA NA 789 245 53 NA NA NA NA NA 505 298 69 NA NA NA NA 
1790024400.0 2500.3101 NA 252 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2493 52 NA NA NA NA NA NA 1009 70 NA NA NA NA NA 
1790024400.0 2500.3102 NA 268 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 504 52 NA NA NA NA NA NA 408 69 NA NA NA NA NA 
1790024400.0 2500.3201 NA 254 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1790024400.0 2500.3202 NA 283 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1790024400.0 2500.3203 NA 303 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1790024400.0 2500.3204 NA 307 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 7388 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA 
1790024400.0 2500.3205 NA 325 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 10743 NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA 
1790024400.0 2500.3206 NA 282 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1790024400.0 2500.3208 NA 243 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 9183 NA NA NA NA NA NA NA 6497 NA NA NA NA NA NA 
1790024400.0 2500.321 NA 319 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 14596 NA NA NA NA NA NA NA 6214 NA NA NA NA NA NA 
1790024400.0 2500.3301 NA 249 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1790024400.0 2500.3302 NA 231 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1790024400.0 2500.3303 NA 278 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1790024400.0 2500.3305 NA 301 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 7551 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA 
1790024400.0 2500.3306 NA 257 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1790024400.0 2500.3307 NA 151 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1790024400.0 2500.3308 NA 222 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA 
1790024400.0 2500.331 NA 254 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA 
1790024400.0 2500.3311 NA 318 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 10803 NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA 
1790024400.0 2500.3312 NA 90 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA 
1790024400.0 2500.3313 NA 95 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1790024400.0 2500.4301 NA 87 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA 7644 NA NA NA NA NA NA 
1790024400.0 2500.4302 NA 99 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1790024400.0 2500.9001 NA 189 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1790024400.0 2500.9002 NA 150 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1790024400.0 2500.9101 91 117 NA NA NA NA NA NA 126 200 NA NA NA NA NA NA 86 106 NA NA NA NA NA NA 88 127 NA NA NA NA NA NA 
1790024400.0 2500.9102 64 92 117 NA NA NA NA NA 106 129 204 NA NA NA NA NA 5002 127 135 NA NA NA NA NA 4217 134 183 NA NA NA NA NA 
1790024400.0 2500.9103 66 97 117 NA NA NA NA NA 106 132 208 NA NA NA NA NA 476 107 105 NA NA NA NA NA 206 108 123 NA NA NA NA NA 
1790024400.0 250199.0 387 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1790024400.0 250199.17 389 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1790024400.0 250199.18 468 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1790024400.0 250200.1 155 421 375 NA NA NA NA NA 220 590 526 NA NA NA NA NA 915 459 1007 NA NA NA NA NA 559 462 960 NA NA NA NA NA 
1790024400.0 250200.117 136 499 396 NA NA NA NA NA 194 663 550 NA NA NA NA NA 708 386 675 NA NA NA NA NA 409 348 608 NA NA NA NA NA 
1790024400.0 250200.118 126 544 412 176 NA NA NA NA 193 751 575 269 NA NA NA NA 950 645 1167 219 NA NA NA NA 511 606 951 265 NA NA NA NA 
1790024400.0 250200.18 NA 564 622 0 NA NA NA NA NA 841 849 0 NA NA NA NA NA 4859 1807 251 NA NA NA NA NA 2015 1358 276 NA NA NA NA 
1790024400.0 250202.18 NA 559 660 0 NA NA NA NA NA 860 865 0 NA NA NA NA NA 4937 2197 296 NA NA NA NA NA 2227 1311 375 NA NA NA NA 
1790024400.0 250202.181 NA 460 584 653 0 NA NA NA NA 640 782 867 0 NA NA NA NA 2017 4253 1993 225 NA NA NA NA 1137 1386 1237 250 NA NA NA 
1790024400.0 250202.184 NA 434 586 657 0 NA NA NA NA 607 817 889 0 NA NA NA NA 1984 4649 1942 223 NA NA NA NA 1339 1522 1209 247 NA NA NA 
1790024400.0 250202.185 NA 438 581 659 0 NA NA NA NA 613 798 883 0 NA NA NA NA 1949 4672 2060 224 NA NA NA NA 1127 1560 1294 271 NA NA NA 
1790024400.0 250202.2 NA 447 509 0 NA NA NA NA NA 657 696 0 NA NA NA NA NA 6534 1438 187 NA NA NA NA NA 2086 1117 236 NA NA NA NA 
1790024400.0 250202.3 NA 365 440 522 0 NA NA NA NA 509 639 710 0 NA NA NA NA 1444 6006 1528 211 NA NA NA NA 1392 1894 1250 250 NA NA NA 
1790024400.0 250202.4 NA 450 527 0 NA NA NA NA NA 663 680 0 NA NA NA NA NA 6064 1532 210 NA NA NA NA NA 2207 1136 251 NA NA NA NA 
1790024400.0 250203.18 NA 550 631 0 NA NA NA NA NA 819 847 0 NA NA NA NA NA 4981 1934 240 NA NA NA NA NA 2160 1329 296 NA NA NA NA 
1790024400.0 250204.18 NA 559 644 0 NA NA NA NA NA 844 895 0 NA NA NA NA NA 5093 1857 295 NA NA NA NA NA 2216 1479 371 NA NA NA NA 
1790024400.0 250206.118 128 544 418 176 NA NA NA NA 187 729 581 266 NA NA NA NA 628 370 862 208 NA NA NA NA 506 451 815 288 NA NA NA NA 
1790024400.0 250206.181 NA 467 573 713 0 NA NA NA NA 655 762 931 0 NA NA NA NA 2078 4114 1832 230 NA NA NA NA 1203 1514 1261 256 NA NA NA 
1790024400.0 250399.0 280 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1790024400.0 250399.17 340 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1790024400.0 250399.18 346 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1790024400.0 250400.0 426 0 218 NA NA NA NA NA 598 0 317 NA NA NA NA NA 422 89 256 NA NA NA NA NA 569 118 304 NA NA NA NA NA 
1790024400.0 250400.17 458 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1790024400.0 250400.18 452 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1790024400.0 250402.0 423 0 235 NA NA NA NA NA 602 0 318 NA NA NA NA NA 484 94 273 NA NA NA NA NA 601 126 322 NA NA NA NA NA 
1790024400.0 250402.1 274 445 0 NA NA NA NA NA 396 568 0 NA NA NA NA NA 335 440 93 NA NA NA NA NA 398 332 114 NA NA NA NA NA 
1790024400.0 250402.17 462 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1790024400.0 250402.171 340 492 0 NA NA NA NA NA 464 666 0 NA NA NA NA NA 436 539 106 NA NA NA NA NA 386 381 137 NA NA NA NA NA 
1790024400.0 250402.18 476 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1790024400.0 250402.181 342 500 0 NA NA NA NA NA 471 707 0 NA NA NA NA NA 482 571 105 NA NA NA NA NA 436 363 134 NA NA NA NA NA 
1790024400.0 250403.0 415 0 223 NA NA NA NA NA 599 0 302 NA NA NA NA NA 440 89 250 NA NA NA NA NA 513 128 308 NA NA NA NA NA 
1790024400.0 250403.17 448 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1790024400.0 250403.18 449 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1790024400.0 250405.0 430 0 223 NA NA NA NA NA 621 0 305 NA NA NA NA NA 447 90 255 NA NA NA NA NA 561 119 303 NA NA NA NA NA 
1790024400.0 250405.17 458 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1790024400.0 250405.18 471 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1790024400.0 250406.0 425 0 227 NA NA NA NA NA 584 0 320 NA NA NA NA NA 395 92 246 NA NA NA NA NA 542 153 325 NA NA NA NA NA 
1790024400.0 250406.17 446 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1790024400.0 250406.18 454 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1790024400.0 250407.0 373 0 217 NA NA NA NA NA 522 0 308 NA NA NA NA NA 385 81 248 NA NA NA NA NA 569 122 298 NA NA NA NA NA 
1790024400.0 250407.17 398 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1790024400.0 250407.18 404 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1790024400.0 250408.0 420 0 225 NA NA NA NA NA 600 0 320 NA NA NA NA NA 462 93 277 NA NA NA NA NA 564 120 313 NA NA NA NA NA 
1790024400.0 250408.17 441 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1790024400.0 250408.18 455 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1790024400.0 250409.0 430 0 229 NA NA NA NA NA 608 0 331 NA NA NA NA NA 556 95 316 NA NA NA NA NA 609 111 297 NA NA NA NA NA 
1790024400.0 250409.17 443 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1790024400.0 250409.18 447 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1790024400.0 25211.0 157 431 689 0 NA NA NA NA 243 633 899 0 NA NA NA NA 4785 1368 2002 196 NA NA NA NA 2801 836 1369 216 NA NA NA NA 
1790024400.0 25211.17 140 501 747 0 NA NA NA NA 205 650 1028 0 NA NA NA NA 3532 1325 1790 214 NA NA NA NA 1246 719 1457 236 NA NA NA NA 
1790024400.0 25211.18 132 540 845 0 NA NA NA NA 209 742 1086 0 NA NA NA NA 4225 2051 2153 229 NA NA NA NA 3769 937 1479 252 NA NA NA NA 
1790024400.0 25212.0 160 449 705 0 NA NA NA NA 230 620 941 0 NA NA NA NA 4289 1246 1785 186 NA NA NA NA 1720 683 1419 219 NA NA NA NA 
1790024400.0 25212.17 141 485 741 0 NA NA NA NA 210 649 1009 0 NA NA NA NA 5060 1379 1921 221 NA NA NA NA 4759 971 1415 252 NA NA NA NA 
1790024400.0 25212.18 138 567 822 0 NA NA NA NA 213 755 1099 0 NA NA NA NA 4344 1458 1838 217 NA NA NA NA 3272 745 1274 267 NA NA NA NA 
1790024400.0 25213.0 162 436 688 0 NA NA NA NA 233 624 965 0 NA NA NA NA 4332 1184 1929 185 NA NA NA NA 1653 728 1455 216 NA NA NA NA 
