Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 4007.0 68 0 0 NA NA NA NA 149 0 0 NA NA NA NA 1143 229 1935 NA NA NA NA 2827 324 2864 NA NA NA NA
1626559200.0 4008.0 63 109 300 NA NA NA NA 166 447 609 NA NA NA NA 1116 410 2142 NA NA NA NA 1859 1318 3779 NA NA NA NA
1626559200.0 43.0 NA 119 292 0 NA NA NA NA 540 631 0 NA NA NA NA 2089 3999 550 NA NA NA NA 1401 4772 766 NA NA NA
1626559200.0 45.0 NA 120 292 0 NA NA NA NA 432 634 0 NA NA NA NA 2146 3565 517 NA NA NA NA 1665 3894 574 NA NA NA
1626559200.0 5.1 329 0 NA NA NA NA NA 910 0 NA NA NA NA NA 1727 287 NA NA NA NA NA 2199 417 NA NA NA NA NA
1626559200.0 5.2 284 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1765 268 NA NA NA NA NA 2121 401 NA NA NA NA NA
1626559200.0 5.3 287 0 NA NA NA NA NA 765 0 NA NA NA NA NA 1662 270 NA NA NA NA NA 2069 436 NA NA NA NA NA
1626559200.0 5.4 328 0 NA NA NA NA NA 964 0 NA NA NA NA NA 1635 277 NA NA NA NA NA 1865 405 NA NA NA NA NA
1626559200.0 5.5 324 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1673 277 NA NA NA NA NA 2132 406 NA NA NA NA NA
1626559200.0 5.6 323 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1914 281 NA NA NA NA NA 2250 409 NA NA NA NA NA
1626559200.0 5.7 328 0 NA NA NA NA NA 796 0 NA NA NA NA NA 1901 277 NA NA NA NA NA 2317 390 NA NA NA NA NA
1626559200.0 500199.0 213 NA NA NA NA NA NA 662 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 1525 NA NA NA NA NA NA
1626559200.0 500200.1 83 182 226 NA NA NA NA 190 521 549 NA NA NA NA 1937 1153 2778 NA NA NA NA 1656 834 2189 NA NA NA NA
1626559200.0 503.0 36 0 NA NA NA NA NA 105 0 NA NA NA NA NA 1027 157 NA NA NA NA NA 890 267 NA NA NA NA NA
1626559200.0 504.0 38 0 NA NA NA NA NA 105 0 NA NA NA NA NA 199 151 NA NA NA NA NA 341 238 NA NA NA NA NA
1626559200.0 505.0 48 0 NA NA NA NA NA 107 0 NA NA NA NA NA 209 154 NA NA NA NA NA 353 252 NA NA NA NA NA
1626559200.0 506.0 38 0 NA NA NA NA NA 108 0 NA NA NA NA NA 205 151 NA NA NA NA NA 348 232 NA NA NA NA NA
1626559200.0 507.0 36 0 NA NA NA NA NA 105 0 NA NA NA NA NA 671 161 NA NA NA NA NA 667 294 NA NA NA NA NA
1626559200.0 508.0 37 0 NA NA NA NA NA 105 0 NA NA NA NA NA 196 147 NA NA NA NA NA 363 229 NA NA NA NA NA
1626559200.0 509.0 41 0 NA NA NA NA NA 103 0 NA NA NA NA NA 178 146 NA NA NA NA NA 301 223 NA NA NA NA NA
1626559200.0 510.0 37 0 NA NA NA NA NA 103 0 NA NA NA NA NA 675 154 NA NA NA NA NA 969 255 NA NA NA NA NA
1626559200.0 511.0 53 0 NA NA NA NA NA 112 0 NA NA NA NA NA 8733 153 NA NA NA NA NA 18770 253 NA NA NA NA NA
1626559200.0 512.0 18 54 0 NA NA NA NA 80 113 0 NA NA NA NA 2134 266 156 NA NA NA NA 29345 365 290 NA NA NA NA
1626559200.0 513.0 18 41 0 NA NA NA NA 82 115 0 NA NA NA NA 572 313 153 NA NA NA NA 4750 1447 628 NA NA NA NA
1626559200.0 514.0 18 49 0 NA NA NA NA 80 119 0 NA NA NA NA 365 244 162 NA NA NA NA 988 369 301 NA NA NA NA
1626559200.0 515.0 18 39 0 NA NA NA NA 81 110 0 NA NA NA NA 2142 237 152 NA NA NA NA 12823 844 624 NA NA NA NA
1626559200.0 516.0 18 54 0 NA NA NA NA 81 110 0 NA NA NA NA 6982 239 145 NA NA NA NA 16617 433 260 NA NA NA NA
1626559200.0 517.0 17 40 0 NA NA NA NA 81 114 0 NA NA NA NA 879 239 156 NA NA NA NA 1293 354 252 NA NA NA NA
1626559200.0 518.0 18 52 0 NA NA NA NA 81 112 0 NA NA NA NA 2115 232 159 NA NA NA NA 31648 599 281 NA NA NA NA
1626559200.0 519.0 18 50 0 NA NA NA NA 81 110 0 NA NA NA NA 2075 254 155 NA NA NA NA 10493 911 829 NA NA NA NA
1626559200.0 520.0 17 39 0 NA NA NA NA 81 116 0 NA NA NA NA 878 259 155 NA NA NA NA 1442 383 259 NA NA NA NA
1626559200.0 521.0 18 50 0 NA NA NA NA 81 106 0 NA NA NA NA 2039 194 151 NA NA NA NA 10754 514 501 NA NA NA NA
1626559200.0 522.0 18 37 0 NA NA NA NA 80 110 0 NA NA NA NA 626 188 152 NA NA NA NA 2246 831 532 NA NA NA NA
1626559200.0 523.0 18 51 0 NA NA NA NA 81 119 0 NA NA NA NA 839 202 153 NA NA NA NA 6181 416 280 NA NA NA NA
1626559200.0 524.0 17 38 0 NA NA NA NA 81 112 0 NA NA NA NA 879 199 159 NA NA NA NA 1744 321 283 NA NA NA NA
1626559200.0 525.0 18 37 0 NA NA NA NA 81 105 0 NA NA NA NA 2104 210 154 NA NA NA NA 12245 719 681 NA NA NA NA
1626559200.0 526.0 18 42 0 NA NA NA NA 81 110 0 NA NA NA NA 2035 197 153 NA NA NA NA 12482 1154 628 NA NA NA NA
1626559200.0 527.0 17 40 0 NA NA NA NA 81 112 0 NA NA NA NA 876 212 159 NA NA NA NA 1824 388 257 NA NA NA NA
1626559200.0 528.0 18 49 0 NA NA NA NA 81 109 0 NA NA NA NA 2062 188 156 NA NA NA NA 9911 502 739 NA NA NA NA
1626559200.0 529.0 18 42 0 NA NA NA NA 81 106 0 NA NA NA NA 2104 203 155 NA NA NA NA 10514 592 497 NA NA NA NA
1626559200.0 530.0 17 39 0 NA NA NA NA 81 114 0 NA NA NA NA 868 205 154 NA NA NA NA 1337 374 257 NA NA NA NA
1626559200.0 531.0 53 0 NA NA NA NA NA 218 0 NA NA NA NA NA 176 154 NA NA NA NA NA 299 246 NA NA NA NA NA
1626559200.0 534.0 196 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1927 156 NA NA NA NA NA 2624 254 NA NA NA NA NA
1626559200.0 535.0 43 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1142 162 NA NA NA NA NA 1485 299 NA NA NA NA NA
1626559200.0 536.0 43 0 NA NA NA NA NA 124 0 NA NA NA NA NA 298 163 NA NA NA NA NA 438 294 NA NA NA NA NA
1626559200.0 541.0 50 0 NA NA NA NA NA 117 0 NA NA NA NA NA 204 157 NA NA NA NA NA 368 264 NA NA NA NA NA
1626559200.0 545.0 55 0 NA NA NA NA NA 117 0 NA NA NA NA NA 225 153 NA NA NA NA NA 434 254 NA NA NA NA NA
1626559200.0 546.0 37 53 NA NA NA NA NA 105 156 NA NA NA NA NA 206 287 NA NA NA NA NA 374 449 NA NA NA NA NA
1626559200.0 547.0 18 46 54 NA NA NA NA 81 113 154 NA NA NA NA 2052 295 276 NA NA NA NA 28067 540 463 NA NA NA NA
1626559200.0 548.0 18 53 52 NA NA NA NA 80 117 160 NA NA NA NA 345 331 281 NA NA NA NA 1477 501 448 NA NA NA NA
1626559200.0 551.0 18 48 0 NA NA NA NA 81 114 0 NA NA NA NA 839 244 162 NA NA NA NA 5086 378 285 NA NA NA NA
1626559200.0 552.0 17 50 0 NA NA NA NA 80 114 0 NA NA NA NA 873 242 161 NA NA NA NA 1402 341 303 NA NA NA NA
1626559200.0 554.0 17 50 0 NA NA NA NA 81 114 0 NA NA NA NA 1510 241 159 NA NA NA NA 2586 304 265 NA NA NA NA
1626559200.0 555.0 18 40 0 NA NA NA NA 81 114 0 NA NA NA NA 929 245 159 NA NA NA NA 2249 341 345 NA NA NA NA
1626559200.0 556.0 18 47 0 NA NA NA NA 80 117 0 NA NA NA NA 338 324 159 NA NA NA NA 1055 393 268 NA NA NA NA
1626559200.0 560.0 49 0 NA NA NA NA NA 106 0 NA NA NA NA NA 189 154 NA NA NA NA NA 286 244 NA NA NA NA NA
1626559200.0 561.0 37 0 NA NA NA NA NA 104 0 NA NA NA NA NA 191 156 NA NA NA NA NA 333 252 NA NA NA NA NA
1626559200.0 562.0 18 39 0 NA NA NA NA 81 109 0 NA NA NA NA 341 223 160 NA NA NA NA 2335 367 289 NA NA NA NA
1626559200.0 7.0 59 85 125 52 0 NA NA 148 442 262 130 0 NA NA 727 478 757 402 276 NA NA 1409 823 845 507 413 NA NA
1626559200.0 7.1 55 84 122 60 0 NA NA 146 394 257 130 0 NA NA 1449 609 837 516 281 NA NA 2108 910 1186 568 504 NA NA
1626559200.0 7.2 57 158 198 58 0 NA NA 147 495 421 133 0 NA NA 881 1937 1535 407 398 NA NA 1080 1365 1642 418 534 NA NA
1626559200.0 7.21 60 169 202 58 0 NA NA 146 540 451 133 0 NA NA 846 1596 1176 448 388 NA NA 1310 1513 1161 461 514 NA NA
1626559200.0 7.22 60 118 165 57 0 NA NA 147 457 357 135 0 NA NA 822 857 839 271 286 NA NA 1330 1298 941 510 432 NA NA
1626559200.0 7.24 55 137 195 61 0 NA NA 138 470 407 125 0 NA NA 623 765 793 180 390 NA NA 855 845 920 384 554 NA NA
1626559200.0 8.0 NA 97 129 41 0 NA NA NA 482 266 112 0 NA NA NA 1861 1022 154 281 NA NA NA 1010 1038 257 447 NA NA
1626559200.0 8.1 61 186 212 54 0 NA NA 147 597 457 114 0 NA NA 1269 2765 1205 150 384 NA NA 1360 1431 1128 332 512 NA NA
1626559200.0 8.2 62 159 211 52 0 NA NA 143 562 436 114 0 NA NA 793 1251 1082 148 394 NA NA 1366 997 1111 343 548 NA NA
1626559200.0 9.0 NA 118 295 0 NA NA NA NA 565 659 0 NA NA NA NA 2463 4494 544 NA NA NA NA 1352 3884 759 NA NA NA
