Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784365200.0 140.028 NA 266 650 0 NA NA NA NA NA 362 899 0 NA NA NA NA NA 382 3983 126 NA NA NA NA NA 311 1599 143 NA NA NA NA 
1784365200.0 140.029 NA 264 690 0 NA NA NA NA NA 380 951 0 NA NA NA NA NA 383 4272 126 NA NA NA NA NA 283 1628 141 NA NA NA NA 
1784365200.0 140.03 NA 265 682 0 NA NA NA NA NA 367 908 0 NA NA NA NA NA 366 3941 127 NA NA NA NA NA 298 1556 145 NA NA NA NA 
1784365200.0 140.031 NA 267 651 0 NA NA NA NA NA 370 857 0 NA NA NA NA NA 353 4431 127 NA NA NA NA NA 252 1746 143 NA NA NA NA 
1784365200.0 140.042 NA 264 650 0 NA NA NA NA NA 361 925 0 NA NA NA NA NA 348 6032 155 NA NA NA NA NA 351 2419 179 NA NA NA NA 
1784365200.0 140.043 NA 264 729 0 NA NA NA NA NA 361 954 0 NA NA NA NA NA 336 3079 126 NA NA NA NA NA 255 1311 145 NA NA NA NA 
1784365200.0 140.044 NA 255 654 0 NA NA NA NA NA 371 950 0 NA NA NA NA NA 308 5661 129 NA NA NA NA NA 244 2086 156 NA NA NA NA 
1784365200.0 140.045 NA 264 701 0 NA NA NA NA NA 372 984 0 NA NA NA NA NA 325 6112 127 NA NA NA NA NA 230 2137 149 NA NA NA NA 
1784365200.0 140.046 NA 264 711 0 NA NA NA NA NA 370 981 0 NA NA NA NA NA 360 6440 126 NA NA NA NA NA 404 2282 143 NA NA NA NA 
1784365200.0 140.047 NA 260 665 0 NA NA NA NA NA 384 939 0 NA NA NA NA NA 378 7226 167 NA NA NA NA NA 388 2681 193 NA NA NA NA 
1784365200.0 140.048 NA 267 660 0 NA NA NA NA NA 373 908 0 NA NA NA NA NA 369 6063 165 NA NA NA NA NA 341 2248 188 NA NA NA NA 
1784365200.0 140.049 NA 264 667 0 NA NA NA NA NA 367 898 0 NA NA NA NA NA 369 6387 168 NA NA NA NA NA 326 2331 190 NA NA NA NA 
1784365200.0 140.05 NA 265 660 0 NA NA NA NA NA 374 900 0 NA NA NA NA NA 392 6144 162 NA NA NA NA NA 327 2391 214 NA NA NA NA 
1784365200.0 140.051 NA 265 656 NA NA NA NA NA NA 380 939 NA NA NA NA NA NA 372 6136 NA NA NA NA NA NA 317 2466 NA NA NA NA NA 
1784365200.0 140.062 NA 261 659 0 NA NA NA NA NA 365 972 0 NA NA NA NA NA 349 5992 132 NA NA NA NA NA 232 2196 172 NA NA NA NA 
1784365200.0 140.063 NA 264 718 0 NA NA NA NA NA 354 961 0 NA NA NA NA NA 346 3945 126 NA NA NA NA NA 276 1561 142 NA NA NA NA 
1784365200.0 140.064 NA 254 661 0 NA NA NA NA NA 363 959 0 NA NA NA NA NA 358 6409 131 NA NA NA NA NA 295 2278 163 NA NA NA NA 
1784365200.0 140.065 NA 258 670 0 NA NA NA NA NA 371 940 0 NA NA NA NA NA 369 6495 128 NA NA NA NA NA 413 2241 151 NA NA NA NA 
1784365200.0 140.066 NA 259 707 0 NA NA NA NA NA 375 985 0 NA NA NA NA NA 388 8532 128 NA NA NA NA NA 545 2932 148 NA NA NA NA 
1784365200.0 140.067 NA 263 661 0 NA NA NA NA NA 375 940 0 NA NA NA NA NA 355 6220 128 NA NA NA NA NA 284 2189 160 NA NA NA NA 
1784365200.0 140.068 NA 263 672 0 NA NA NA NA NA 372 926 0 NA NA NA NA NA 404 7796 156 NA NA NA NA NA 399 3127 181 NA NA NA NA 
1784365200.0 140.069 NA 263 663 0 NA NA NA NA NA 380 924 0 NA NA NA NA NA 354 5936 124 NA NA NA NA NA 237 2140 139 NA NA NA NA 
1784365200.0 140.071 NA 263 677 0 NA NA NA NA NA 356 904 0 NA NA NA NA NA 358 3550 126 NA NA NA NA NA 257 1506 149 NA NA NA NA 
1784365200.0 140.072 NA 264 713 0 NA NA NA NA NA 364 939 0 NA NA NA NA NA 244 2638 127 NA NA NA NA NA 217 1187 144 NA NA NA NA 
1784365200.0 140.073 NA 265 648 0 NA NA NA NA NA 374 867 0 NA NA NA NA NA 370 4108 126 NA NA NA NA NA 282 1633 142 NA NA NA NA 
1784365200.0 140.074 NA 264 648 0 NA NA NA NA NA 367 890 0 NA NA NA NA NA 348 4346 127 NA NA NA NA NA 271 1647 140 NA NA NA NA 
1784365200.0 140.075 NA 264 693 0 NA NA NA NA NA 370 957 0 NA NA NA NA NA 353 4450 127 NA NA NA NA NA 251 1674 142 NA NA NA NA 
1784365200.0 140.076 NA 263 656 0 NA NA NA NA NA 369 907 0 NA NA NA NA NA 375 3665 127 NA NA NA NA NA 392 1508 157 NA NA NA NA 
1784365200.0 140.077 NA 263 639 0 NA NA NA NA NA 376 855 0 NA NA NA NA NA 326 3501 124 NA NA NA NA NA 234 1404 140 NA NA NA NA 
1784365200.0 140.078 NA 265 686 0 NA NA NA NA NA 377 922 0 NA NA NA NA NA 354 3756 127 NA NA NA NA NA 338 1489 154 NA NA NA NA 
1784365200.0 140.101 NA 264 724 0 NA NA NA NA NA 355 977 0 NA NA NA NA NA 347 4168 128 NA NA NA NA NA 306 1719 147 NA NA NA NA 
1784365200.0 140.102 NA 263 722 0 NA NA NA NA NA 369 997 0 NA NA NA NA NA 380 6485 125 NA NA NA NA NA 539 2361 141 NA NA NA NA 
1784365200.0 140.103 NA 255 755 0 NA NA NA NA NA 367 1040 0 NA NA NA NA NA 375 6962 129 NA NA NA NA NA 546 2636 153 NA NA NA NA 
1784365200.0 140.104 NA 257 744 0 NA NA NA NA NA 380 1056 0 NA NA NA NA NA 475 8469 140 NA NA NA NA NA 454 3032 163 NA NA NA NA 
1784365200.0 140.105 NA 258 732 0 NA NA NA NA NA 368 996 0 NA NA NA NA NA 357 7039 124 NA NA NA NA NA 426 2771 143 NA NA NA NA 
1784365200.0 140.106 NA 259 698 0 NA NA NA NA NA 381 994 0 NA NA NA NA NA 351 6191 128 NA NA NA NA NA 370 2257 152 NA NA NA NA 
1784365200.0 140.107 NA 261 712 0 NA NA NA NA NA 367 977 0 NA NA NA NA NA 355 6116 129 NA NA NA NA NA 236 2274 150 NA NA NA NA 
1784365200.0 140.108 NA 254 731 0 NA NA NA NA NA 371 1034 0 NA NA NA NA NA 377 6101 131 NA NA NA NA NA 355 2326 159 NA NA NA NA 
1784365200.0 140.109 NA 262 679 0 NA NA NA NA NA 364 940 0 NA NA NA NA NA 328 2706 125 NA NA NA NA NA 230 1318 143 NA NA NA NA 
1784365200.0 140.11 NA 255 688 0 NA NA NA NA NA 381 980 0 NA NA NA NA NA 354 5695 125 NA NA NA NA NA 292 2215 144 NA NA NA NA 
1784365200.0 140.111 NA 260 693 0 NA NA NA NA NA 368 959 0 NA NA NA NA NA 370 6014 128 NA NA NA NA NA 289 2220 149 NA NA NA NA 
1784365200.0 140.112 NA 258 704 0 NA NA NA NA NA 368 960 0 NA NA NA NA NA 358 6193 126 NA NA NA NA NA 334 2308 144 NA NA NA NA 
1784365200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 145 857 423 NA NA NA NA NA 166 773 470 NA NA NA NA 
1784365200.0 140.56 NA 899 0 NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA 6439 131 NA NA NA NA NA NA 2574 169 NA NA NA NA NA 
1784365200.0 140.57 NA 572 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 1516 168 NA NA NA NA NA NA 1395 204 NA NA NA NA NA 
1784365200.0 140.58 NA 145 840 0 NA NA NA NA NA 203 1212 0 NA NA NA NA NA 200 6858 156 NA NA NA NA NA 304 2755 184 NA NA NA NA 
1784365200.0 140.6 NA 124 427 0 NA NA NA NA NA 185 605 0 NA NA NA NA NA 157 613 160 NA NA NA NA NA 245 753 218 NA NA NA NA 
1784365200.0 140.61 NA 441 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 961 159 NA NA NA NA NA NA 904 211 NA NA NA NA NA 
1784365200.0 14034.0 93 563 0 NA NA NA NA NA 119 740 0 NA NA NA NA NA 93 944 157 NA NA NA NA NA 137 1210 176 NA NA NA NA NA 
1784365200.0 141.001 NA 263 675 0 NA NA NA NA NA 379 946 0 NA NA NA NA NA 386 7337 180 NA NA NA NA NA 394 2730 208 NA NA NA NA 
1784365200.0 141.002 NA 262 710 0 NA NA NA NA NA 357 928 0 NA NA NA NA NA 301 3228 124 NA NA NA NA NA 229 1368 141 NA NA NA NA 
1784365200.0 141.003 NA 264 675 0 NA NA NA NA NA 377 924 0 NA NA NA NA NA 327 5795 129 NA NA NA NA NA 237 2113 163 NA NA NA NA 
1784365200.0 141.004 NA 256 616 0 NA NA NA NA NA 351 799 0 NA NA NA NA NA 226 1579 120 NA NA NA NA NA 176 1003 140 NA NA NA NA 
1784365200.0 141.005 NA 255 644 0 NA NA NA NA NA 373 878 0 NA NA NA NA NA 280 3144 129 NA NA NA NA NA 233 1330 152 NA NA NA NA 
1784365200.0 141.006 NA 261 675 0 NA NA NA NA NA 370 916 0 NA NA NA NA NA 350 3289 124 NA NA NA NA NA 266 1332 139 NA NA NA NA 
1784365200.0 141.007 NA 263 669 0 NA NA NA NA NA 369 874 0 NA NA NA NA NA 334 4143 141 NA NA NA NA NA 253 1656 156 NA NA NA NA 
1784365200.0 141.008 NA 263 708 0 NA NA NA NA NA 375 962 0 NA NA NA NA NA 359 6917 131 NA NA NA NA NA 457 2375 157 NA NA NA NA 
1784365200.0 141.008405 NA 256 249 0 NA NA NA NA NA 372 365 0 NA NA NA NA NA 423 534 61 NA NA NA NA NA 396 370 90 NA NA NA NA 
1784365200.0 141.008411 NA 264 239 0 NA NA NA NA NA 371 340 0 NA NA NA NA NA 398 397 74 NA NA NA NA NA 375 458 100 NA NA NA NA 
1784365200.0 141.008421 NA 257 237 0 NA NA NA NA NA 372 323 0 NA NA NA NA NA 427 397 89 NA NA NA NA NA 475 406 163 NA NA NA NA 
1784365200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 170 1932 471 NA NA NA NA NA 224 1946 495 NA NA NA NA 
1784365200.0 141.01 NA 260 674 0 NA NA NA NA NA 372 928 0 NA NA NA NA NA 344 6514 130 NA NA NA NA NA 392 2229 168 NA NA NA NA 
1784365200.0 141.011 NA 257 670 0 NA NA NA NA NA 365 908 0 NA NA NA NA NA 330 5773 127 NA NA NA NA NA 341 2124 152 NA NA NA NA 
1784365200.0 141.012 NA 265 644 0 NA NA NA NA NA 365 911 0 NA NA NA NA NA 353 3948 125 NA NA NA NA NA 257 1618 142 NA NA NA NA 
1784365200.0 141.013 NA 264 656 0 NA NA NA NA NA 371 924 0 NA NA NA NA NA 346 5884 127 NA NA NA NA NA 241 2230 154 NA NA NA NA 
1784365200.0 141.031 NA 260 673 0 NA NA NA NA NA 363 923 0 NA NA NA NA NA 354 6513 128 NA NA NA NA NA 334 2299 153 NA NA NA NA 
1784365200.0 141.032 NA 266 723 0 NA NA NA NA NA 375 992 0 NA NA NA NA NA 328 4265 124 NA NA NA NA NA 231 1630 140 NA NA NA NA 
1784365200.0 141.033 NA 257 675 0 NA NA NA NA NA 376 944 0 NA NA NA NA NA 385 7618 128 NA NA NA NA NA 538 2719 149 NA NA NA NA 
1784365200.0 141.034 NA 257 662 0 NA NA NA NA NA 371 957 0 NA NA NA NA NA 377 7226 123 NA NA NA NA NA 455 2607 142 NA NA NA NA 
1784365200.0 141.035 NA 257 688 0 NA NA NA NA NA 371 966 0 NA NA NA NA NA 387 7569 126 NA NA NA NA NA 552 2634 143 NA NA NA NA 
1784365200.0 141.036 NA 262 621 0 NA NA NA NA NA 367 857 0 NA NA NA NA NA 244 2120 118 NA NA NA NA NA 229 1077 136 NA NA NA NA 
1784365200.0 141.037 NA 263 666 0 NA NA NA NA NA 378 944 0 NA NA NA NA NA 382 7370 173 NA NA NA NA NA 392 2836 196 NA NA NA NA 
1784365200.0 141.038 NA 257 670 0 NA NA NA NA NA 377 966 0 NA NA NA NA NA 365 6694 129 NA NA NA NA NA 249 2312 164 NA NA NA NA 
1784365200.0 141.039 NA 254 732 0 NA NA NA NA NA 371 1039 0 NA NA NA NA NA 354 6477 131 NA NA NA NA NA 321 2281 163 NA NA NA NA 
1784365200.0 141.041 NA 254 700 0 NA NA NA NA NA 380 997 0 NA NA NA NA NA 464 10542 136 NA NA NA NA NA 555 3449 158 NA NA NA NA 
1784365200.0 141.042 NA 264 752 0 NA NA NA NA NA 373 1039 0 NA NA NA NA NA 363 6668 159 NA NA NA NA NA 402 2616 182 NA NA NA NA 
1784365200.0 141.043 NA 256 723 0 NA NA NA NA NA 375 1038 0 NA NA NA NA NA 496 12943 177 NA NA NA NA NA 534 4264 225 NA NA NA NA 
1784365200.0 141.044 NA 256 701 0 NA NA NA NA NA 366 976 0 NA NA NA NA NA 389 9942 131 NA NA NA NA NA 528 3294 167 NA NA NA NA 
1784365200.0 141.045 NA 256 735 0 NA NA NA NA NA 384 1000 0 NA NA NA NA NA 439 14797 161 NA NA NA NA NA 422 4899 203 NA NA NA NA 
1784365200.0 141.046 NA 255 699 0 NA NA NA NA NA 368 996 0 NA NA NA NA NA 438 9065 137 NA NA NA NA NA 572 2973 162 NA NA NA NA 
1784365200.0 141.047 NA 255 726 0 NA NA NA NA NA 367 1023 0 NA NA NA NA NA 442 11835 141 NA NA NA NA NA 448 3725 189 NA NA NA NA 
1784365200.0 141.048 NA 233 703 0 NA NA NA NA NA 372 996 0 NA NA NA NA NA 505 11881 146 NA NA NA NA NA 514 3857 215 NA NA NA NA 
1784365200.0 141.049 NA 264 686 0 NA NA NA NA NA 370 977 0 NA NA NA NA NA 348 6570 125 NA NA NA NA NA 245 2314 145 NA NA NA NA 
1784365200.0 141.101 NA 262 748 0 NA NA NA NA NA 378 1005 0 NA NA NA NA NA 356 4408 135 NA NA NA NA NA 262 1749 152 NA NA NA NA 
1784365200.0 141.102 NA 253 718 0 NA NA NA NA NA 375 1041 0 NA NA NA NA NA 471 7520 140 NA NA NA NA NA 461 2734 199 NA NA NA NA 
1784365200.0 141.103 NA 253 751 0 NA NA NA NA NA 372 1016 0 NA NA NA NA NA 424 7793 141 NA NA NA NA NA 465 2791 170 NA NA NA NA 
1784365200.0 141.104 NA 258 757 0 NA NA NA NA NA 367 1058 0 NA NA NA NA NA 369 7556 128 NA NA NA NA NA 401 2691 156 NA NA NA NA 
1784365200.0 141.105 NA 265 683 0 NA NA NA NA NA 363 909 0 NA NA NA NA NA 277 2278 124 NA NA NA NA NA 221 1209 139 NA NA NA NA 
1784365200.0 141.106 NA 265 695 0 NA NA NA NA NA 376 994 0 NA NA NA NA NA 341 6064 131 NA NA NA NA NA 245 2312 163 NA NA NA NA 
1784365200.0 141.107 NA 254 730 0 NA NA NA NA NA 375 996 0 NA NA NA NA NA 447 6931 137 NA NA NA NA NA 454 2552 161 NA NA NA NA 
1784365200.0 141.108 NA 259 704 0 NA NA NA NA NA 365 976 0 NA NA NA NA NA 385 6874 129 NA NA NA NA NA 497 2576 147 NA NA NA NA 
1784365200.0 141.109 NA 263 726 0 NA NA NA NA NA 370 979 0 NA NA NA NA NA 334 3924 125 NA NA NA NA NA 243 1643 140 NA NA NA NA 
1784365200.0 141.11 NA 258 732 0 NA NA NA NA NA 371 1040 0 NA NA NA NA NA 383 8036 137 NA NA NA NA NA 558 2825 164 NA NA NA NA 
1784365200.0 141.111 NA 254 732 0 NA NA NA NA NA 374 1037 0 NA NA NA NA NA 427 7244 148 NA NA NA NA NA 449 2582 208 NA NA NA NA 
1784365200.0 141.112 NA 251 719 0 NA NA NA NA NA 372 978 0 NA NA NA NA NA 460 8924 144 NA NA NA NA NA 677 3227 202 NA NA NA NA 
1784365200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 221 726 255 NA NA NA NA NA 411 1031 278 NA NA NA NA 
1784365200.0 141.114 NA 260 753 0 NA NA NA NA NA 381 1044 0 NA NA NA NA NA 375 6631 128 NA NA NA NA NA 466 2407 145 NA NA NA NA 
1784365200.0 141.201 147 283 606 0 NA NA NA NA 195 375 772 0 NA NA NA NA 1126 261 1171 234 NA NA NA NA 1018 319 1214 290 NA NA NA NA 
1784365200.0 141.202 142 274 154 570 0 NA NA NA 178 377 192 773 0 NA NA NA 837 259 162 846 238 NA NA NA 644 329 205 908 262 NA NA NA 
1784365200.0 141.301 NA 469 1013 0 NA NA NA NA NA 695 1548 0 NA NA NA NA NA 1688 13687 184 NA NA NA NA NA 2062 4687 236 NA NA NA NA 
1784365200.0 141.901 NA 578 0 NA NA NA NA NA NA 823 0 NA NA NA NA NA NA 3297 115 NA NA NA NA NA NA 1391 134 NA NA NA NA NA 
1784365200.0 141.902 NA 523 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 2877 113 NA NA NA NA NA NA 1196 132 NA NA NA NA NA 
1784365200.0 142.201 147 280 605 0 NA NA NA NA 183 405 792 0 NA NA NA NA 1164 260 1136 249 NA NA NA NA 1130 294 1181 299 NA NA NA NA 
1784365200.0 142.202 143 277 155 579 0 NA NA NA 183 400 191 757 0 NA NA NA 824 268 164 877 232 NA NA NA 680 249 220 947 272 NA NA NA 
1784365200.0 142.901 NA 534 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 3277 114 NA NA NA NA NA NA 1450 132 NA NA NA NA NA 
1784365200.0 142.902 NA 527 0 NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 3133 111 NA NA NA NA NA NA 1331 126 NA NA NA NA NA 
1784365200.0 142.903 NA 452 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1235 96 NA NA NA NA NA NA 908 130 NA NA NA NA NA 
1784365200.0 143.201 154 286 598 0 NA NA NA NA 196 415 811 0 NA NA NA NA 1096 286 1100 261 NA NA NA NA 883 314 1262 296 NA NA NA NA 
1784365200.0 143.202 149 278 152 562 0 NA NA NA 189 397 195 794 0 NA NA NA 858 269 177 870 248 NA NA NA 634 294 189 849 287 NA NA NA 
1784365200.0 143.901 NA 587 0 NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 4023 113 NA NA NA NA NA NA 1480 128 NA NA NA NA NA 
1784365200.0 143.902 NA 536 0 NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 3441 111 NA NA NA NA NA NA 1430 127 NA NA NA NA NA 
1784365200.0 143.911 NA 569 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 6414 148 NA NA NA NA NA NA 2373 216 NA NA NA NA NA 
1784365200.0 143.912 NA 581 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 11565 132 NA NA NA NA NA NA 3880 187 NA NA NA NA NA 
1784365200.0 143.921 NA 586 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 6850 160 NA NA NA NA NA NA 2393 187 NA NA NA NA NA 
1784365200.0 144.201 153 433 676 0 NA NA NA NA 193 603 994 0 NA NA NA NA 1015 370 1145 230 NA NA NA NA 1422 377 1176 250 NA NA NA NA 
1784365200.0 144.202 141 422 272 654 0 NA NA NA 178 626 358 945 0 NA NA NA 862 472 386 1127 244 NA NA NA 709 508 403 1154 275 NA NA NA 
1784365200.0 144.6 NA 425 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA 
1784365200.0 144.901 NA 574 0 NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 4024 119 NA NA NA NA NA NA 1511 143 NA NA NA NA NA 
1784365200.0 144.902 NA 530 0 NA NA NA NA NA NA 718 0 NA NA NA NA NA NA 3414 116 NA NA NA NA NA NA 1471 139 NA NA NA NA NA 
1784365200.0 144.903 NA 594 0 NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 4193 113 NA NA NA NA NA NA 1622 128 NA NA NA NA NA 
1784365200.0 145.415 248 641 0 NA NA NA NA NA 363 821 0 NA NA NA NA NA 235 2077 182 NA NA NA NA NA 411 1765 215 NA NA NA NA NA 
1784365200.0 146.101 NA 259 775 0 NA NA NA NA NA 389 1045 0 NA NA NA NA NA 338 6610 129 NA NA NA NA NA 466 2802 150 NA NA NA NA 
1784365200.0 146.102 NA 253 783 0 NA NA NA NA NA 394 1150 0 NA NA NA NA NA 496 12417 185 NA NA NA NA NA 721 4562 226 NA NA NA NA 
1784365200.0 146.103 NA 259 844 0 NA NA NA NA NA 390 1202 0 NA NA NA NA NA 435 14524 184 NA NA NA NA NA 412 8078 244 NA NA NA NA 
1784365200.0 146.104 NA 254 816 0 NA NA NA NA NA 407 1150 0 NA NA NA NA NA 469 13725 169 NA NA NA NA NA 638 5415 213 NA NA NA NA 
1784365200.0 146.105 NA 258 790 0 NA NA NA NA NA 375 1105 0 NA NA NA NA NA 487 12042 186 NA NA NA NA NA 653 4794 219 NA NA NA NA 
1784365200.0 146.106 NA 256 790 0 NA NA NA NA NA 393 1113 0 NA NA NA NA NA 505 11692 173 NA NA NA NA NA 583 4336 216 NA NA NA NA 
1784365200.0 146.107 NA 255 788 0 NA NA NA NA NA 382 1106 0 NA NA NA NA NA 488 12317 167 NA NA NA NA NA 639 4728 198 NA NA NA NA 
1784365200.0 146.108 NA 253 795 0 NA NA NA NA NA 388 1132 0 NA NA NA NA NA 485 12543 173 NA NA NA NA NA 659 4667 217 NA NA NA NA 
1784365200.0 146.109 NA 253 760 0 NA NA NA NA NA 409 1061 0 NA NA NA NA NA 466 8878 153 NA NA NA NA NA 541 3684 204 NA NA NA NA 
1784365200.0 146.11 NA 253 767 0 NA NA NA NA NA 384 1083 0 NA NA NA NA NA 491 11676 188 NA NA NA NA NA 667 4804 208 NA NA NA NA 
1784365200.0 146.111 NA 253 801 0 NA NA NA NA NA 398 1126 0 NA NA NA NA NA 516 11186 177 NA NA NA NA NA 672 4333 234 NA NA NA NA 
1784365200.0 148.0 135 301 538 0 NA NA NA NA 180 400 699 0 NA NA NA NA 664 268 896 191 NA NA NA NA 433 339 974 212 NA NA NA NA 
1784365200.0 149.0 143 316 554 0 NA NA NA NA 191 406 746 0 NA NA NA NA 465 295 937 215 NA NA NA NA 421 327 967 234 NA NA NA NA 
1784365200.0 149.1 150 289 546 0 NA NA NA NA 188 409 728 0 NA NA NA NA 575 261 952 208 NA NA NA NA 513 232 1203 231 NA NA NA NA 
1784365200.0 15.0 129 221 423 0 NA NA NA NA 210 302 580 0 NA NA NA NA 256 234 712 138 NA NA NA NA 238 238 742 155 NA NA NA NA 
1784365200.0 158.0 141 272 550 181 0 NA NA NA 186 364 713 241 0 NA NA NA 1093 295 954 333 230 NA NA NA 964 308 1055 433 271 NA NA NA 
1784365200.0 158.1 151 328 580 0 NA NA NA NA 199 414 752 0 NA NA NA NA 841 267 866 190 NA NA NA NA 399 232 775 212 NA NA NA NA 
1784365200.0 158.2 141 319 573 0 NA NA NA NA 198 406 771 0 NA NA NA NA 683 274 849 191 NA NA NA NA 357 259 793 206 NA NA NA NA 
1784365200.0 158.3 140 318 577 0 NA NA NA NA 200 425 767 0 NA NA NA NA 689 284 842 195 NA NA NA NA 405 286 799 230 NA NA NA NA 
1784365200.0 158.5 132 265 541 181 0 NA NA NA 176 360 727 255 0 NA NA NA 873 293 943 334 218 NA NA NA 575 313 1024 429 247 NA NA NA 
1784365200.0 159.0 151 270 518 170 0 NA NA NA 197 355 673 235 0 NA NA NA 1116 262 779 323 199 NA NA NA 953 263 866 342 218 NA NA NA 
1784365200.0 159.02 147 270 161 515 170 0 NA NA 183 355 199 665 233 0 NA NA 1172 263 161 742 309 207 NA NA 1039 252 203 838 328 243 NA NA 
1784365200.0 159.03 141 263 152 289 214 NA NA NA 181 358 197 422 286 NA NA NA 670 197 150 288 210 NA NA NA 475 203 164 328 218 NA NA NA 
1784365200.0 159.1 157 318 538 0 NA NA NA NA 202 417 715 0 NA NA NA NA 1018 279 699 185 NA NA NA NA 562 247 703 205 NA NA NA NA 
1784365200.0 159.2 153 313 538 0 NA NA NA NA 198 396 736 0 NA NA NA NA 744 267 661 177 NA NA NA NA 530 209 607 198 NA NA NA NA 
1784365200.0 159.3 154 309 544 0 NA NA NA NA 197 424 711 0 NA NA NA NA 696 264 664 185 NA NA NA NA 549 235 636 252 NA NA NA NA 
1784365200.0 159.4 158 313 530 0 NA NA NA NA 199 410 728 0 NA NA NA NA 864 274 675 182 NA NA NA NA 553 208 695 198 NA NA NA NA 
1784365200.0 16.0 149 225 433 0 NA NA NA NA 220 301 555 0 NA NA NA NA 2520 272 938 185 NA NA NA NA 1031 259 918 201 NA NA NA NA 
1784365200.0 160.0 147 279 532 170 0 NA NA NA 185 377 686 234 0 NA NA NA 1104 265 789 291 214 NA NA NA 912 282 818 313 236 NA NA NA 
1784365200.0 160.02 146 279 160 522 171 0 NA NA 185 376 201 697 234 0 NA NA 1106 283 172 776 295 201 NA NA 992 273 192 723 314 237 NA NA 
1784365200.0 160.03 137 268 151 296 207 NA NA NA 181 379 195 467 284 NA NA NA 834 271 196 399 336 NA NA NA 959 366 278 588 386 NA NA NA 
1784365200.0 160.1 157 348 553 0 NA NA NA NA 198 436 729 0 NA NA NA NA 1072 374 837 204 NA NA NA NA 659 292 962 228 NA NA NA NA 
1784365200.0 160.2 151 337 555 0 NA NA NA NA 196 420 721 0 NA NA NA NA 691 279 649 176 NA NA NA NA 545 219 594 204 NA NA NA NA 
1784365200.0 160.3 153 343 547 0 NA NA NA NA 200 432 725 0 NA NA NA NA 690 283 693 177 NA NA NA NA 471 206 720 201 NA NA NA NA 
1784365200.0 160.4 153 340 542 0 NA NA NA NA 200 427 738 0 NA NA NA NA 735 277 685 174 NA NA NA NA 483 211 729 205 NA NA NA NA 
1784365200.0 160.401 138 271 151 512 217 NA NA NA 178 372 190 647 295 NA NA NA 678 210 149 550 219 NA NA NA 578 218 186 522 232 NA NA NA 
1784365200.0 161.0 147 279 569 171 0 NA NA NA 186 407 776 233 0 NA NA NA 1172 283 951 294 263 NA NA NA 1041 267 969 358 317 NA NA NA 
1784365200.0 161.02 145 278 158 566 171 0 NA NA 188 410 197 764 234 0 NA NA 1150 254 175 1017 269 254 NA NA 1085 280 232 1032 291 295 NA NA 
1784365200.0 161.03 140 278 153 299 213 NA NA NA 181 402 192 457 286 NA NA NA 681 208 138 295 216 NA NA NA 506 198 146 343 226 NA NA NA 
1784365200.0 161.1 157 342 603 0 NA NA NA NA 197 461 757 0 NA NA NA NA 1050 358 963 269 NA NA NA NA 647 305 1112 294 NA NA NA NA 
1784365200.0 161.2 155 338 596 0 NA NA NA NA 200 456 780 0 NA NA NA NA 930 348 1034 252 NA NA NA NA 694 323 1019 313 NA NA NA NA 
1784365200.0 161.3 154 340 604 0 NA NA NA NA 198 441 790 0 NA NA NA NA 843 340 1098 249 NA NA NA NA 586 285 1078 285 NA NA NA NA 
1784365200.0 161.4 153 339 601 0 NA NA NA NA 201 448 793 0 NA NA NA NA 710 290 808 209 NA NA NA NA 466 229 774 226 NA NA NA NA 
1784365200.0 162.0 152 282 560 172 0 NA NA NA 195 399 777 233 0 NA NA NA 1165 258 938 269 248 NA NA NA 1040 292 893 295 295 NA NA NA 
