Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 250203.17 NA 441 549 0 NA NA NA NA 723 1050 0 NA NA NA NA 14539 3576 654 NA NA NA NA 8681 6316 787 NA NA NA
1626559200.0 250203.18 NA 488 585 0 NA NA NA NA 831 1029 0 NA NA NA NA 18535 4450 659 NA NA NA NA 14321 6815 798 NA NA NA
1626559200.0 250204.17 NA 437 553 0 NA NA NA NA 768 1099 0 NA NA NA NA 15017 3727 662 NA NA NA NA 10860 5760 815 NA NA NA
1626559200.0 250204.18 NA 485 581 0 NA NA NA NA 865 995 0 NA NA NA NA 18348 4296 676 NA NA NA NA 13770 6277 859 NA NA NA
1626559200.0 250205.17 NA 437 549 0 NA NA NA NA 750 1064 0 NA NA NA NA 14999 3444 663 NA NA NA NA 9876 6589 814 NA NA NA
1626559200.0 250205.18 NA 488 579 0 NA NA NA NA 845 1116 0 NA NA NA NA 18166 4217 671 NA NA NA NA 15308 6446 864 NA NA NA
1626559200.0 250206.118 69 436 295 182 NA NA NA 183 679 855 424 NA NA NA 1065 5306 1933 811 NA NA NA 1857 2794 2080 1239 NA NA NA
1626559200.0 250206.17 NA 442 544 0 NA NA NA NA 725 1015 0 NA NA NA NA 14555 3251 663 NA NA NA NA 9144 5987 799 NA NA NA
1626559200.0 250206.18 NA 481 643 0 NA NA NA NA 839 1081 0 NA NA NA NA 18468 4537 676 NA NA NA NA 14763 6117 866 NA NA NA
1626559200.0 250206.181 NA 409 485 645 0 NA NA NA 638 844 1052 0 NA NA NA 4738 18675 4468 683 NA NA NA 4869 11337 7332 869 NA NA
1626559200.0 250206.182 68 448 659 0 NA NA NA 185 707 1020 0 NA NA NA 1057 5271 3465 645 NA NA NA 1603 4060 5136 2168 NA NA NA
1626559200.0 250207.17 NA 433 541 0 NA NA NA NA 758 1050 0 NA NA NA NA 14098 3166 643 NA NA NA NA 10034 5988 801 NA NA NA
1626559200.0 250207.18 NA 478 562 0 NA NA NA NA 842 1075 0 NA NA NA NA 17780 3831 646 NA NA NA NA 14364 5900 778 NA NA NA
1626559200.0 250208.17 NA 448 566 0 NA NA NA NA 749 992 0 NA NA NA NA 16000 4478 678 NA NA NA NA 9455 6205 866 NA NA NA
1626559200.0 250208.18 NA 501 598 0 NA NA NA NA 878 1037 0 NA NA NA NA 19649 5889 687 NA NA NA NA 12084 5699 872 NA NA NA
1626559200.0 250399.0 406 NA NA NA NA NA NA 606 NA NA NA NA NA NA 838 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1626559200.0 250399.17 832 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1048 NA NA NA NA NA NA
1626559200.0 250399.18 789 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1081 NA NA NA NA NA NA
1626559200.0 250400.0 558 0 131 NA NA NA NA 928 0 321 NA NA NA NA 1515 282 583 NA NA NA NA 4482 537 1051 NA NA NA NA
1626559200.0 250400.17 998 0 136 NA NA NA NA 1349 0 333 NA NA NA NA 2017 395 633 NA NA NA NA 3321 605 822 NA NA NA NA
1626559200.0 250400.18 956 0 131 NA NA NA NA 1385 0 325 NA NA NA NA 2142 393 630 NA NA NA NA 3244 629 797 NA NA NA NA
1626559200.0 250402.0 556 0 134 NA NA NA NA 971 0 321 NA NA NA NA 1807 305 642 NA NA NA NA 2657 479 835 NA NA NA NA
1626559200.0 250402.1 399 550 0 NA NA NA NA 618 904 0 NA NA NA NA 852 1789 292 NA NA NA NA 1406 2307 388 NA NA NA NA
1626559200.0 250402.17 1003 0 136 NA NA NA NA 1411 0 327 NA NA NA NA 2144 400 647 NA NA NA NA 3455 640 782 NA NA NA NA
1626559200.0 250402.171 829 999 0 NA NA NA NA 1089 1380 0 NA NA NA NA 1151 2224 391 NA NA NA NA 2061 2396 523 NA NA NA NA
1626559200.0 250402.18 970 0 130 NA NA NA NA 1455 0 327 NA NA NA NA 2331 403 651 NA NA NA NA 3270 621 830 NA NA NA NA
1626559200.0 250402.181 780 954 0 NA NA NA NA 1130 1354 0 NA NA NA NA 1229 2293 396 NA NA NA NA 2829 3431 563 NA NA NA NA
1626559200.0 250403.0 557 0 131 NA NA NA NA 919 0 320 NA NA NA NA 1685 297 631 NA NA NA NA 2256 465 829 NA NA NA NA
1626559200.0 250403.17 1000 0 140 NA NA NA NA 1370 0 328 NA NA NA NA 2026 392 644 NA NA NA NA 4119 576 862 NA NA NA NA
1626559200.0 250403.18 958 0 136 NA NA NA NA 1391 0 338 NA NA NA NA 2104 399 625 NA NA NA NA 3307 669 765 NA NA NA NA
1626559200.0 250405.0 561 0 139 NA NA NA NA 963 0 327 NA NA NA NA 1696 290 627 NA NA NA NA 4156 484 824 NA NA NA NA
1626559200.0 250405.17 1002 0 132 NA NA NA NA 1380 0 330 NA NA NA NA 2012 386 638 NA NA NA NA 4338 575 851 NA NA NA NA
1626559200.0 250405.18 957 0 127 NA NA NA NA 1431 0 324 NA NA NA NA 2056 384 631 NA NA NA NA 3134 594 824 NA NA NA NA
1626559200.0 250406.0 551 0 133 NA NA NA NA 929 0 317 NA NA NA NA 1478 289 599 NA NA NA NA 2632 447 806 NA NA NA NA
1626559200.0 250406.17 997 0 137 NA NA NA NA 1381 0 326 NA NA NA NA 1781 395 593 NA NA NA NA 2967 558 762 NA NA NA NA
1626559200.0 250406.18 957 0 131 NA NA NA NA 1431 0 321 NA NA NA NA 1845 393 590 NA NA NA NA 4164 618 790 NA NA NA NA
1626559200.0 250407.0 511 0 116 NA NA NA NA 908 0 317 NA NA NA NA 1560 277 600 NA NA NA NA 6448 511 803 NA NA NA NA
1626559200.0 250407.17 957 0 134 NA NA NA NA 1389 0 324 NA NA NA NA 1895 367 604 NA NA NA NA 3039 539 773 NA NA NA NA
1626559200.0 250407.18 917 0 126 NA NA NA NA 1335 0 324 NA NA NA NA 1940 375 604 NA NA NA NA 2873 627 783 NA NA NA NA
1626559200.0 250408.0 555 0 134 NA NA NA NA 973 0 334 NA NA NA NA 1779 298 626 NA NA NA NA 2302 496 742 NA NA NA NA
1626559200.0 250408.17 1004 0 135 NA NA NA NA 1381 0 340 NA NA NA NA 2143 395 652 NA NA NA NA 3099 636 898 NA NA NA NA
1626559200.0 250408.18 965 0 133 NA NA NA NA 1422 0 337 NA NA NA NA 2276 394 661 NA NA NA NA 5375 600 873 NA NA NA NA
1626559200.0 250409.0 564 0 135 NA NA NA NA 971 0 321 NA NA NA NA 2024 286 677 NA NA NA NA 2862 386 808 NA NA NA NA
1626559200.0 250409.17 1013 0 138 NA NA NA NA 1380 0 334 NA NA NA NA 2700 401 729 NA NA NA NA 3264 614 845 NA NA NA NA
1626559200.0 250409.18 970 0 137 NA NA NA NA 1394 0 323 NA NA NA NA 2755 402 715 NA NA NA NA 2916 627 792 NA NA NA NA
1626559200.0 25200.0 NA 354 562 0 181 NA NA NA 657 940 0 419 NA NA NA 3334 3359 473 829 NA NA NA 2661 4175 811 1051 NA NA
1626559200.0 25202.0 NA 349 577 0 179 NA NA NA 645 955 0 413 NA NA NA 3312 3569 464 801 NA NA NA 2544 6037 771 1846 NA NA
1626559200.0 25202.15 NA 347 564 0 200 NA NA NA 663 1095 0 449 NA NA NA 3448 3722 476 881 NA NA NA 2570 4509 780 1345 NA NA
1626559200.0 25203.0 NA 352 578 0 177 NA NA NA 629 959 0 416 NA NA NA 3524 3831 474 833 NA NA NA 2671 5541 785 1382 NA NA
1626559200.0 25205.0 NA 353 569 0 179 NA NA NA 644 1012 0 415 NA NA NA 3424 3327 462 842 NA NA NA 2558 4737 879 1100 NA NA
1626559200.0 25206.0 NA 361 611 0 177 NA NA NA 632 1061 0 420 NA NA NA 3377 3971 483 825 NA NA NA 3223 5192 855 1536 NA NA
1626559200.0 25209.0 NA 356 561 0 179 NA NA NA 621 957 0 413 NA NA NA 3477 3773 473 816 NA NA NA 2588 4569 876 1327 NA NA
1626559200.0 25210.0 64 209 409 0 NA NA NA 185 354 852 0 NA NA NA 1339 931 2145 451 NA NA NA 2105 2932 4143 854 NA NA NA
1626559200.0 25211.17 74 405 670 0 NA NA NA 201 628 1235 0 NA NA NA 3297 5109 4227 671 NA NA NA 4048 4027 6997 843 NA NA NA
1626559200.0 25211.18 72 452 765 0 NA NA NA 199 715 1254 0 NA NA NA 3300 6264 5282 693 NA NA NA 5261 6306 7823 860 NA NA NA
1626559200.0 25212.0 93 358 574 0 NA NA NA 235 610 941 0 NA NA NA 5421 3521 3714 492 NA NA NA 7590 4244 6584 681 NA NA NA
1626559200.0 25212.17 78 410 687 0 NA NA NA 200 647 1191 0 NA NA NA 5599 5190 4212 683 NA NA NA 9634 4113 5752 862 NA NA NA
1626559200.0 25212.18 76 456 763 0 NA NA NA 195 734 1257 0 NA NA NA 5435 6301 5433 699 NA NA NA 7409 4282 6239 865 NA NA NA
1626559200.0 25213.0 93 353 523 0 NA NA NA 237 595 976 0 NA NA NA 5247 3558 3802 492 NA NA NA 7963 3774 6843 695 NA NA NA
1626559200.0 25213.17 73 397 658 0 NA NA NA 199 629 1188 0 NA NA NA 5178 5161 3966 683 NA NA NA 7406 4760 6071 878 NA NA NA
1626559200.0 25213.18 74 462 778 0 NA NA NA 201 739 1281 0 NA NA NA 5285 6352 5565 683 NA NA NA 7191 4338 7063 858 NA NA NA
1626559200.0 25215.0 27 92 347 569 0 NA NA 88 232 621 988 0 NA NA 66 2519 3263 3357 460 NA NA 282 1856 2602 4356 616 NA NA
1626559200.0 25215.17 32 72 393 692 0 NA NA 88 195 657 1188 0 NA NA 68 2340 4836 3806 644 NA NA 621 2559 3755 6151 1054 NA NA
1626559200.0 25215.18 19 72 460 809 0 NA NA 88 197 731 1369 0 NA NA 79 2412 6443 5480 685 NA NA 481 2071 5030 7719 847 NA NA
1626559200.0 25400.0 642 0 127 NA NA NA NA 1058 0 314 NA NA NA NA 3448 309 617 NA NA NA NA 3707 485 822 NA NA NA NA
1626559200.0 25400.17 1138 0 139 NA NA NA NA 1501 0 321 NA NA NA NA 5201 391 617 NA NA NA NA 4194 1316 890 NA NA NA NA
1626559200.0 25400.18 1062 0 130 NA NA NA NA 1483 0 320 NA NA NA NA 5344 390 617 NA NA NA NA 4304 593 996 NA NA NA NA
1626559200.0 25402.0 659 0 132 NA NA NA NA 1031 0 318 NA NA NA NA 3704 305 610 NA NA NA NA 4984 644 896 NA NA NA NA
1626559200.0 25402.17 1125 0 135 NA NA NA NA 1479 0 327 NA NA NA NA 5462 398 602 NA NA NA NA 4420 1178 687 NA NA NA NA
1626559200.0 25402.18 1077 0 132 NA NA NA NA 1570 0 338 NA NA NA NA 6213 403 645 NA NA NA NA 3924 633 1161 NA NA NA NA
1626559200.0 25403.0 648 0 128 NA NA NA NA 1031 0 320 NA NA NA NA 3579 315 630 NA NA NA NA 5368 537 841 NA NA NA NA
1626559200.0 25403.17 1125 0 137 NA NA NA NA 1555 0 326 NA NA NA NA 5133 393 591 NA NA NA NA 5237 1006 753 NA NA NA NA
1626559200.0 25403.18 1077 0 134 NA NA NA NA 1541 0 319 NA NA NA NA 5475 388 600 NA NA NA NA 3777 557 1071 NA NA NA NA
1626559200.0 25405.0 649 0 125 NA NA NA NA 1046 0 319 NA NA NA NA 3220 313 620 NA NA NA NA 5108 495 836 NA NA NA NA
1626559200.0 25405.17 1133 0 137 NA NA NA NA 1520 0 320 NA NA NA NA 5410 396 583 NA NA NA NA 4665 812 641 NA NA NA NA
1626559200.0 25405.18 1074 0 137 NA NA NA NA 1522 0 322 NA NA NA NA 5412 387 588 NA NA NA NA 4031 552 697 NA NA NA NA
1626559200.0 25406.0 644 0 132 NA NA NA NA 1072 0 329 NA NA NA NA 2548 310 608 NA NA NA NA 2894 481 835 NA NA NA NA
1626559200.0 25406.17 1126 0 139 NA NA NA NA 1529 0 325 NA NA NA NA 3830 391 547 NA NA NA NA 4484 817 581 NA NA NA NA
1626559200.0 25406.18 1072 0 129 NA NA NA NA 1494 0 324 NA NA NA NA 4310 407 600 NA NA NA NA 4979 646 823 NA NA NA NA
1626559200.0 25407.0 600 0 128 NA NA NA NA 1003 0 324 NA NA NA NA 3036 300 590 NA NA NA NA 3662 475 769 NA NA NA NA
1626559200.0 25407.17 1087 0 124 NA NA NA NA 1429 0 322 NA NA NA NA 5020 376 569 NA NA NA NA 5139 683 690 NA NA NA NA
1626559200.0 25407.18 1032 0 128 NA NA NA NA 1494 0 325 NA NA NA NA 5303 376 583 NA NA NA NA 4159 623 2098 NA NA NA NA
1626559200.0 25408.0 659 0 136 NA NA NA NA 1065 0 330 NA NA NA NA 4482 327 691 NA NA NA NA 4055 559 796 NA NA NA NA
1626559200.0 25408.17 1135 0 142 NA NA NA NA 1516 0 333 NA NA NA NA 7131 409 709 NA NA NA NA 4265 737 878 NA NA NA NA
1626559200.0 25408.18 1086 0 136 NA NA NA NA 1498 0 338 NA NA NA NA 6566 401 687 NA NA NA NA 6231 866 1383 NA NA NA NA
1626559200.0 25409.0 646 0 132 NA NA NA NA 1043 0 319 NA NA NA NA 3382 294 613 NA NA NA NA 3976 507 893 NA NA NA NA
1626559200.0 25409.17 1123 0 135 NA NA NA NA 1550 0 323 NA NA NA NA 5701 400 612 NA NA NA NA 4086 858 781 NA NA NA NA
1626559200.0 25409.18 1085 0 137 NA NA NA NA 1520 0 331 NA NA NA NA 5941 403 612 NA NA NA NA 5861 1490 713 NA NA NA NA
1626559200.0 28.0 NA 161 295 0 NA NA NA NA 288 722 0 NA NA NA NA 2209 3279 492 NA NA NA NA 2793 2962 793 NA NA NA
1626559200.0 28234.0 93 356 460 0 NA NA NA 203 624 816 0 NA NA NA 7120 2411 3003 570 NA NA NA 3548 3530 3762 631 NA NA NA
1626559200.0 29.0 NA 158 297 0 NA NA NA NA 286 733 0 NA NA NA NA 1971 2726 466 NA NA NA NA 3109 2623 618 NA NA NA
1626559200.0 3.0 76 139 201 NA NA NA NA 226 252 673 NA NA NA NA 4095 603 1325 NA NA NA NA 3531 978 2175 NA NA NA NA
1626559200.0 300.0 67 203 500 0 NA NA NA 208 411 911 0 NA NA NA 606 1150 2311 654 NA NA NA 1131 2559 4087 998 NA NA NA
1626559200.0 301.0 66 204 491 0 NA NA NA 206 384 960 0 NA NA NA 813 1161 2342 658 NA NA NA 1565 2269 4051 869 NA NA NA
1626559200.0 302.0 67 203 494 0 NA NA NA 208 410 1004 0 NA NA NA 693 1165 2350 641 NA NA NA 1674 1843 4183 794 NA NA NA
1626559200.0 31.0 NA 159 295 0 NA NA NA NA 280 714 0 NA NA NA NA 2034 2537 448 NA NA NA NA 2314 2401 564 NA NA NA
1626559200.0 310.0 69 202 453 0 NA NA NA 189 370 857 0 NA NA NA 622 1007 2092 615 NA NA NA 1065 2146 4211 748 NA NA NA
1626559200.0 311.0 73 199 455 0 NA NA NA 191 347 886 0 NA NA NA 795 1009 2113 622 NA NA NA 1143 3031 5152 982 NA NA NA
1626559200.0 312.0 69 203 453 0 NA NA NA 191 367 859 0 NA NA NA 691 1011 2089 628 NA NA NA 1423 2573 3608 907 NA NA NA
1626559200.0 31434.0 92 331 430 0 NA NA NA 203 580 821 0 NA NA NA 6480 2228 2887 590 NA NA NA 3471 2350 4245 1876 NA NA NA
1626559200.0 32.0 NA 151 290 0 NA NA NA NA 300 728 0 NA NA NA NA 2105 2878 489 NA NA NA NA 2817 3073 733 NA NA NA
1626559200.0 32234.0 92 340 431 0 NA NA NA 209 604 876 0 NA NA NA 6284 2265 2850 572 NA NA NA 3016 3425 3793 701 NA NA NA
1626559200.0 33.0 NA 152 286 0 NA NA NA NA 290 690 0 NA NA NA NA 1915 2385 468 NA NA NA NA 1668 3288 750 NA NA NA
1626559200.0 34634.0 NA 338 434 0 NA NA NA NA 594 881 0 NA NA NA NA 2287 2904 612 NA NA NA NA 3798 3681 758 NA NA NA
1626559200.0 34634.21 NA 322 236 151 NA NA NA NA 572 583 372 NA NA NA NA 1944 1437 1073 NA NA NA NA 2727 2068 1032 NA NA NA
1626559200.0 34834.21 NA 677 605 201 NA NA NA NA 1132 1135 442 NA NA NA NA 11904 11310 1657 NA NA NA NA 7192 4619 1340 NA NA NA
1626559200.0 34834.9921 NA 784 825 572 207 NA NA NA 1231 1341 1063 431 NA NA NA 7867 9114 11587 1693 NA NA NA 9284 4895 5158 1249 NA NA
1626559200.0 34834.999 NA 383 601 567 0 NA NA NA 674 997 1030 0 NA NA NA 3685 4600 7114 662 NA NA NA 3340 4909 6432 821 NA NA
1626559200.0 35034.0 92 337 422 0 NA NA NA 209 594 818 0 NA NA NA 6257 2262 2928 613 NA NA NA 3173 3297 3347 1100 NA NA NA
1626559200.0 35434.0 92 341 424 0 NA NA NA 209 598 790 0 NA NA NA 6306 2273 2909 605 NA NA NA 3346 2485 3596 1303 NA NA NA
1626559200.0 35834.0 91 340 426 0 NA NA NA 204 588 848 0 NA NA NA 6527 2264 2915 594 NA NA NA 3431 3470 4281 702 NA NA NA
1626559200.0 36234.0 92 337 425 0 NA NA NA 212 598 820 0 NA NA NA 6444 2270 2942 603 NA NA NA 2945 2254 4389 839 NA NA NA
1626559200.0 36634.0 91 335 427 0 NA NA NA 212 603 809 0 NA NA NA 6323 2280 2912 581 NA NA NA 3402 2553 3213 638 NA NA NA
1626559200.0 37.0 NA 160 296 0 NA NA NA NA 293 721 0 NA NA NA NA 2229 4020 512 NA NA NA NA 2005 3427 844 NA NA NA
1626559200.0 37034.0 92 341 431 0 NA NA NA 206 600 811 0 NA NA NA 7511 2339 2936 634 NA NA NA 4674 2962 4037 1234 NA NA NA
1626559200.0 37434.0 101 341 436 0 NA NA NA 215 580 807 0 NA NA NA 6009 2338 2935 636 NA NA NA 2947 2576 3491 803 NA NA NA
1626559200.0 37834.0 92 338 430 0 NA NA NA 208 600 805 0 NA NA NA 6468 2265 2870 568 NA NA NA 3281 2350 3263 623 NA NA NA
1626559200.0 38234.0 93 336 424 0 NA NA NA 207 581 769 0 NA NA NA 6516 2294 2940 616 NA NA NA 3182 2462 3450 800 NA NA NA
1626559200.0 38634.0 95 334 426 0 NA NA NA 213 600 853 0 NA NA NA 5969 2261 2966 639 NA NA NA 2887 2399 3778 959 NA NA NA
1626559200.0 4.17 NA 42 280 0 140 NA NA NA 106 639 0 284 NA NA NA 234 3209 380 1116 NA NA NA 823 4786 716 1633 NA NA
1626559200.0 4.22 NA 137 64 60 0 NA NA NA 298 170 161 0 NA NA NA 912 278 272 265 NA NA NA 1053 560 584 363 NA NA
1626559200.0 4.23 NA 69 NA NA NA NA NA NA 152 NA NA NA NA NA NA 310 NA NA NA NA NA NA 476 NA NA NA NA NA
1626559200.0 4.28 NA 78 278 0 NA NA NA NA 145 752 0 NA NA NA NA 248 3457 1734 NA NA NA NA 543 5999 2123 NA NA NA
1626559200.0 4.29 NA 35 294 0 142 NA NA NA 110 653 0 290 NA NA NA 233 3468 380 1183 NA NA NA 960 3966 730 1267 NA NA
1626559200.0 4.34 NA 66 292 0 NA NA NA NA 154 659 0 NA NA NA NA 320 3666 492 NA NA NA NA 999 4379 785 NA NA NA
1626559200.0 4.37 NA 60 297 0 NA NA NA NA 141 717 0 NA NA NA NA 287 4289 403 NA NA NA NA 466 4427 605 NA NA NA
1626559200.0 4.43 NA 36 357 0 NA NA NA NA 112 830 0 NA NA NA NA 211 3876 389 NA NA NA NA 852 4635 832 NA NA NA
1626559200.0 4.54 NA 42 372 0 NA NA NA NA 113 833 0 NA NA NA NA 222 6762 392 NA NA NA NA 645 5679 554 NA NA NA
1626559200.0 4.6 NA 275 0 NA NA NA NA NA 709 0 NA NA NA NA NA 2965 476 NA NA NA NA NA 4051 632 NA NA NA NA
1626559200.0 4.76 NA 56 373 0 NA NA NA NA 141 827 0 NA NA NA NA 300 7605 409 NA NA NA NA 569 5098 555 NA NA NA
1626559200.0 4.78 NA 63 370 0 NA NA NA NA 138 893 0 NA NA NA NA 256 7438 394 NA NA NA NA 639 4619 545 NA NA NA
1626559200.0 4000.0 NA 153 301 NA NA NA NA NA 296 784 NA NA NA NA NA 2340 4099 NA NA NA NA NA 2693 4152 NA NA NA NA
1626559200.0 4001.0 NA 192 341 NA NA NA NA NA 356 817 NA NA NA NA NA 983 2211 NA NA NA NA NA 2819 2879 NA NA NA NA
1626559200.0 4002.0 NA 162 290 NA NA NA NA NA 289 693 NA NA NA NA NA 2007 2615 NA NA NA NA NA 3484 2615 NA NA NA NA
1626559200.0 4003.0 NA 154 285 NA NA NA NA NA 281 697 NA NA NA NA NA 2139 2974 NA NA NA NA NA 1836 3335 NA NA NA NA
1626559200.0 4006.0 65 200 337 NA NA NA NA 187 349 778 NA NA NA NA 747 949 2121 NA NA NA NA 1830 1552 2892 NA NA NA NA
1626559200.0 4007.0 60 0 0 NA NA NA NA 179 0 0 NA NA NA NA 479 417 1322 NA NA NA NA 781 1047 2100 NA NA NA NA
1626559200.0 4008.0 61 138 280 NA NA NA NA 196 259 681 NA NA NA NA 650 589 1580 NA NA NA NA 1874 1572 3433 NA NA NA NA
1626559200.0 5.1 348 0 NA NA NA NA NA 677 0 NA NA NA NA NA 1520 291 NA NA NA NA NA 2268 401 NA NA NA NA NA
1626559200.0 5.2 308 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1344 275 NA NA NA NA NA 2285 413 NA NA NA NA NA
1626559200.0 5.3 310 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1359 280 NA NA NA NA NA 2012 423 NA NA NA NA NA
1626559200.0 5.4 347 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1443 286 NA NA NA NA NA 2390 395 NA NA NA NA NA
1626559200.0 5.5 351 0 NA NA NA NA NA 674 0 NA NA NA NA NA 1402 288 NA NA NA NA NA 2212 429 NA NA NA NA NA
1626559200.0 5.6 355 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1512 293 NA NA NA NA NA 2491 385 NA NA NA NA NA
1626559200.0 5.7 348 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1449 291 NA NA NA NA NA 2272 384 NA NA NA NA NA
1626559200.0 500199.0 217 NA NA NA NA NA NA 418 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1213 NA NA NA NA NA NA
1626559200.0 500200.0 NA 233 335 0 NA NA NA NA 434 791 0 NA NA NA NA 5717 2374 477 NA NA NA NA 4198 3090 802 NA NA NA
1626559200.0 500200.1 87 212 233 NA NA NA NA 217 389 628 NA NA NA NA 1496 1019 1742 NA NA NA NA 1289 2276 2584 NA NA NA NA
1626559200.0 500204.0 NA 233 345 0 NA NA NA NA 440 740 0 NA NA NA NA 5898 2651 499 NA NA NA NA 4310 2696 877 NA NA NA
1626559200.0 500207.0 NA 221 326 0 NA NA NA NA 427 729 0 NA NA NA NA 5308 2336 471 NA NA NA NA 4132 3186 723 NA NA NA
1626559200.0 50200.0 NA 239 427 0 NA NA NA NA 443 845 0 NA NA NA NA 1681 2729 485 NA NA NA NA 2072 3390 869 NA NA NA
1626559200.0 503.0 33 0 NA NA NA NA NA 105 0 NA NA NA NA NA 701 191 NA NA NA NA NA 900 340 NA NA NA NA NA
1626559200.0 504.0 33 0 NA NA NA NA NA 108 0 NA NA NA NA NA 209 190 NA NA NA NA NA 323 326 NA NA NA NA NA
1626559200.0 505.0 34 0 NA NA NA NA NA 107 0 NA NA NA NA NA 209 189 NA NA NA NA NA 335 321 NA NA NA NA NA
1626559200.0 506.0 35 0 NA NA NA NA NA 107 0 NA NA NA NA NA 202 190 NA NA NA NA NA 326 330 NA NA NA NA NA
1626559200.0 507.0 32 0 NA NA NA NA NA 105 0 NA NA NA NA NA 481 190 NA NA NA NA NA 673 323 NA NA NA NA NA
1626559200.0 508.0 38 0 NA NA NA NA NA 105 0 NA NA NA NA NA 200 189 NA NA NA NA NA 327 328 NA NA NA NA NA
1626559200.0 509.0 37 0 NA NA NA NA NA 104 0 NA NA NA NA NA 192 187 NA NA NA NA NA 336 313 NA NA NA NA NA
1626559200.0 510.0 33 0 NA NA NA NA NA 104 0 NA NA NA NA NA 697 188 NA NA NA NA NA 874 319 NA NA NA NA NA
1626559200.0 512.0 19 37 0 NA NA NA NA 97 111 0 NA NA NA NA 19075 327 154 NA NA NA NA 46926 382 199 NA NA NA NA
1626559200.0 513.0 19 36 0 NA NA NA NA 97 111 0 NA NA NA NA 2191 303 172 NA NA NA NA 1414 388 246 NA NA NA NA
1626559200.0 514.0 18 51 0 NA NA NA NA 97 117 0 NA NA NA NA 1186 253 157 NA NA NA NA 680 368 208 NA NA NA NA
1626559200.0 515.0 19 42 0 NA NA NA NA 97 109 0 NA NA NA NA 19066 245 187 NA NA NA NA 46979 355 315 NA NA NA NA
1626559200.0 516.0 19 36 0 NA NA NA NA 97 110 0 NA NA NA NA 16412 250 184 NA NA NA NA 35240 353 288 NA NA NA NA
1626559200.0 517.0 18 38 0 NA NA NA NA 97 117 0 NA NA NA NA 1125 253 177 NA NA NA NA 549 357 283 NA NA NA NA
1626559200.0 518.0 19 34 0 NA NA NA NA 97 107 0 NA NA NA NA 17112 246 155 NA NA NA NA 36152 355 198 NA NA NA NA
1626559200.0 519.0 19 38 0 NA NA NA NA 97 111 0 NA NA NA NA 16409 244 190 NA NA NA NA 35239 329 325 NA NA NA NA
1626559200.0 520.0 18 47 0 NA NA NA NA 97 115 0 NA NA NA NA 1147 246 193 NA NA NA NA 624 354 344 NA NA NA NA
1626559200.0 521.0 19 33 0 NA NA NA NA 98 106 0 NA NA NA NA 16433 206 180 NA NA NA NA 35242 346 276 NA NA NA NA
1626559200.0 522.0 18 36 0 NA NA NA NA 87 108 0 NA NA NA NA 596 197 187 NA NA NA NA 3597 302 315 NA NA NA NA
1626559200.0 523.0 19 44 0 NA NA NA NA 97 109 0 NA NA NA NA 2533 222 192 NA NA NA NA 2102 354 331 NA NA NA NA
1626559200.0 524.0 18 35 0 NA NA NA NA 97 113 0 NA NA NA NA 1141 207 192 NA NA NA NA 663 337 327 NA NA NA NA
1626559200.0 525.0 19 35 0 NA NA NA NA 97 106 0 NA NA NA NA 16509 207 189 NA NA NA NA 35254 354 332 NA NA NA NA
1626559200.0 526.0 19 47 0 NA NA NA NA 97 107 0 NA NA NA NA 18947 206 158 NA NA NA NA 46924 336 204 NA NA NA NA
1626559200.0 527.0 18 35 0 NA NA NA NA 97 113 0 NA NA NA NA 1141 214 183 NA NA NA NA 609 343 291 NA NA NA NA
1626559200.0 528.0 19 45 0 NA NA NA NA 97 106 0 NA NA NA NA 18250 204 172 NA NA NA NA 45490 333 241 NA NA NA NA
1626559200.0 529.0 19 34 0 NA NA NA NA 96 106 0 NA NA NA NA 17074 205 179 NA NA NA NA 36153 341 259 NA NA NA NA
1626559200.0 530.0 18 34 0 NA NA NA NA 97 115 0 NA NA NA NA 1139 210 180 NA NA NA NA 571 352 282 NA NA NA NA
1626559200.0 531.0 56 0 NA NA NA NA NA 218 0 NA NA NA NA NA 184 185 NA NA NA NA NA 311 288 NA NA NA NA NA
1626559200.0 534.0 193 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1470 195 NA NA NA NA NA 2838 365 NA NA NA NA NA
1626559200.0 535.0 40 0 NA NA NA NA NA 130 0 NA NA NA NA NA 1539 159 NA NA NA NA NA 1092 207 NA NA NA NA NA
