Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 34.0 74 90 363 0 NA NA NA NA 160 206 464 0 NA NA NA NA 3166 398 499 296 NA NA NA NA 1188 226 424 310 NA NA NA NA
1479290400.0 35.0 NA 105 381 0 NA NA NA NA NA 217 462 0 NA NA NA NA NA 2036 1497 334 NA NA NA NA NA 665 690 344 NA NA NA NA
1479290400.0 36.0 NA 105 377 0 NA NA NA NA NA 219 466 0 NA NA NA NA NA 1984 6071 374 NA NA NA NA NA 646 1846 393 NA NA NA NA
1479290400.0 37.0 NA 102 385 0 NA NA NA NA NA 233 477 0 NA NA NA NA NA 2191 2243 368 NA NA NA NA NA 700 877 512 NA NA NA NA
1479290400.0 38.0 NA 103 385 0 NA NA NA NA NA 236 481 0 NA NA NA NA NA 2068 1856 340 NA NA NA NA NA 689 768 349 NA NA NA NA
1479290400.0 39.0 NA 108 389 0 NA NA NA NA NA 224 483 0 NA NA NA NA NA 2297 3351 358 NA NA NA NA NA 752 1185 372 NA NA NA NA
1479290400.0 4.17 NA 33 330 0 118 NA NA NA NA 82 422 0 186 NA NA NA NA 288 3385 373 589 NA NA NA NA 109 1556 380 364 NA NA NA
1479290400.0 4.22 NA 183 62 61 0 NA NA NA NA 270 108 108 0 NA NA NA NA 1048 210 247 165 NA NA NA NA 569 81 93 174 NA NA NA
1479290400.0 4.23 NA 58 336 0 NA NA NA NA NA 114 417 0 NA NA NA NA NA 272 3422 473 NA NA NA NA NA 174 1818 475 NA NA NA NA
1479290400.0 4.24 NA 53 333 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 283 3567 529 NA NA NA NA NA 107 1622 534 NA NA NA NA
1479290400.0 4.25 NA 55 333 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 266 3085 513 NA NA NA NA NA 110 1354 518 NA NA NA NA
1479290400.0 4.26 NA 56 332 0 NA NA NA NA NA 100 418 0 NA NA NA NA NA 292 3697 772 NA NA NA NA NA 157 1563 747 NA NA NA NA
1479290400.0 4.27 NA 51 340 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 365 3465 511 NA NA NA NA NA 157 1486 511 NA NA NA NA
1479290400.0 4.28 NA 57 339 0 NA NA NA NA NA 118 422 0 NA NA NA NA NA 173 2597 1121 NA NA NA NA NA 314 1700 1082 NA NA NA NA
1479290400.0 4.29 NA 35 337 0 118 NA NA NA NA 87 414 0 187 NA NA NA NA 370 3425 458 845 NA NA NA NA 139 1533 465 498 NA NA NA
1479290400.0 4.34 NA 58 338 0 NA NA NA NA NA 115 421 0 NA NA NA NA NA 395 4268 548 NA NA NA NA NA 247 1970 565 NA NA NA NA
1479290400.0 4.36 NA 60 343 0 NA NA NA NA NA 101 426 0 NA NA NA NA NA 479 5725 435 NA NA NA NA NA 184 2205 441 NA NA NA NA
1479290400.0 4.37 NA 54 340 0 NA NA NA NA NA 104 432 0 NA NA NA NA NA 404 5296 447 NA NA NA NA NA 176 2040 453 NA NA NA NA
1479290400.0 4.4 NA 41 343 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 364 5007 550 NA NA NA NA NA 163 1840 553 NA NA NA NA
1479290400.0 4.41 NA 38 342 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 493 6996 492 NA NA NA NA NA 179 2336 499 NA NA NA NA
1479290400.0 4.42 NA 39 357 0 NA NA NA NA NA 86 453 0 NA NA NA NA NA 577 7255 747 NA NA NA NA NA 216 2392 716 NA NA NA NA
1479290400.0 4.43 NA 32 342 0 NA NA NA NA NA 85 419 0 NA NA NA NA NA 499 3835 483 NA NA NA NA NA 283 1538 485 NA NA NA NA
1479290400.0 4.44 NA 37 341 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 466 5686 525 NA NA NA NA NA 229 2085 530 NA NA NA NA
1479290400.0 4.45 NA 34 357 0 NA NA NA NA NA 87 440 0 NA NA NA NA NA 551 9692 571 NA NA NA NA NA 286 3528 533 NA NA NA NA
1479290400.0 4.51 NA 36 352 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 401 8580 550 NA NA NA NA NA 183 3153 558 NA NA NA NA
1479290400.0 4.52 NA 31 354 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 545 10973 524 NA NA NA NA NA 196 3725 514 NA NA NA NA
1479290400.0 4.53 NA 31 352 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 466 10132 543 NA NA NA NA NA 170 3537 552 NA NA NA NA
1479290400.0 4.54 NA 40 360 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 524 9933 686 NA NA NA NA NA 184 3459 646 NA NA NA NA
1479290400.0 4.55 NA 32 358 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 551 11909 668 NA NA NA NA NA 190 3870 659 NA NA NA NA
1479290400.0 4.57 NA 57 356 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 527 7317 1096 NA NA NA NA NA 181 2494 971 NA NA NA NA
1479290400.0 4.58 NA 42 341 0 NA NA NA NA NA 96 429 0 NA NA NA NA NA 621 4926 1013 NA NA NA NA NA 241 1844 692 NA NA NA NA
1479290400.0 4.6 NA 349 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 2032 273 NA NA NA NA NA NA 1014 280 NA NA NA NA NA
1479290400.0 4.61 NA 40 363 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 618 7393 495 NA NA NA NA NA 248 2456 499 NA NA NA NA
1479290400.0 4.62 NA 40 351 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 482 9106 486 NA NA NA NA NA 189 3015 483 NA NA NA NA
1479290400.0 4.63 NA 35 357 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 535 11321 555 NA NA NA NA NA 202 3630 562 NA NA NA NA
1479290400.0 4.64 NA 32 361 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 497 10640 447 NA NA NA NA NA 175 3443 449 NA NA NA NA
1479290400.0 4.65 NA 39 379 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 558 15530 425 NA NA NA NA NA 190 4614 430 NA NA NA NA
1479290400.0 4.67 NA 49 363 0 NA NA NA NA NA 98 465 0 NA NA NA NA NA 668 12312 577 NA NA NA NA NA 244 3854 576 NA NA NA NA
1479290400.0 4.68 NA 40 349 0 NA NA NA NA NA 93 437 0 NA NA NA NA NA 535 9001 655 NA NA NA NA NA 188 2917 662 NA NA NA NA
1479290400.0 4.71 NA 32 345 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 461 6880 679 NA NA NA NA NA 172 2328 695 NA NA NA NA
1479290400.0 4.72 NA 31 352 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 472 7110 696 NA NA NA NA NA 181 2337 709 NA NA NA NA
1479290400.0 4.73 NA 40 361 0 NA NA NA NA NA 87 455 0 NA NA NA NA NA 660 8235 619 NA NA NA NA NA 269 2628 627 NA NA NA NA
1479290400.0 4.74 NA 41 350 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 462 6885 465 NA NA NA NA NA 174 2357 473 NA NA NA NA
1479290400.0 4.75 NA 40 352 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 535 9765 453 NA NA NA NA NA 196 2963 460 NA NA NA NA
1479290400.0 4.76 NA 59 360 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 515 11299 511 NA NA NA NA NA 184 3460 509 NA NA NA NA
1479290400.0 4.77 NA 55 367 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 484 9468 549 NA NA NA NA NA 162 2910 557 NA NA NA NA
1479290400.0 4.78 NA 40 340 NA NA NA NA NA NA 99 409 NA NA NA NA NA NA 469 1123 NA NA NA NA NA NA 158 801 NA NA NA NA NA
1479290400.0 4000.0 NA 104 375 NA NA NA NA NA NA 236 463 NA NA NA NA NA NA 2348 2625 NA NA NA NA NA NA 752 975 NA NA NA NA NA
1479290400.0 4001.0 NA 129 420 NA NA NA NA NA NA 272 528 NA NA NA NA NA NA 990 1254 NA NA NA NA NA NA 393 610 NA NA NA NA NA
1479290400.0 4002.0 NA 102 371 NA NA NA NA NA NA 229 463 NA NA NA NA NA NA 1997 1460 NA NA NA NA NA NA 639 684 NA NA NA NA NA
1479290400.0 4003.0 NA 103 376 NA NA NA NA NA NA 229 464 NA NA NA NA NA NA 2061 1605 NA NA NA NA NA NA 666 718 NA NA NA NA NA
1479290400.0 4006.0 55 121 400 NA NA NA NA NA 115 249 504 NA NA NA NA NA 1507 654 899 NA NA NA NA NA 744 306 556 NA NA NA NA NA
1479290400.0 4007.0 48 87 363 NA NA NA NA NA 97 202 473 NA NA NA NA NA 829 203 440 NA NA NA NA NA 935 207 440 NA NA NA NA NA
1479290400.0 4008.0 37 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 314 110 244 NA NA NA NA NA 400 119 254 NA NA NA NA NA
1479290400.0 43.0 NA 100 378 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 1849 1759 347 NA NA NA NA NA 650 810 368 NA NA NA NA
1479290400.0 44.0 NA 99 377 0 NA NA NA NA NA 209 464 0 NA NA NA NA NA 1932 1374 344 NA NA NA NA NA 631 647 392 NA NA NA NA
1479290400.0 45.0 NA 110 377 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 1831 1392 351 NA NA NA NA NA 600 640 371 NA NA NA NA
1479290400.0 5.1 334 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1088 282 NA NA NA NA NA NA 615 288 NA NA NA NA NA NA
1479290400.0 5.2 310 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 431 114 NA NA NA NA NA NA 319 121 NA NA NA NA NA NA
1479290400.0 5.3 291 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 474 123 NA NA NA NA NA NA 375 129 NA NA NA NA NA NA
1479290400.0 5.4 346 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 633 146 NA NA NA NA NA NA 449 156 NA NA NA NA NA NA
1479290400.0 5.5 329 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 642 141 NA NA NA NA NA NA 438 156 NA NA NA NA NA NA
1479290400.0 5.6 327 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 704 168 NA NA NA NA NA NA 454 173 NA NA NA NA NA NA
1479290400.0 5.7 346 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 691 150 NA NA NA NA NA NA 444 156 NA NA NA NA NA NA
1479290400.0 500199.0 168 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA
1479290400.0 500200.0 NA 192 448 0 NA NA NA NA NA 418 543 0 NA NA NA NA NA 9232 2416 437 NA NA NA NA NA 3156 1110 441 NA NA NA NA
1479290400.0 500200.1 79 177 201 NA NA NA NA NA 132 317 289 NA NA NA NA NA 6596 1885 1378 NA NA NA NA NA 2519 1427 573 NA NA NA NA NA
1479290400.0 500202.0 NA 200 464 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 12322 3584 535 NA NA NA NA NA 4990 1767 508 NA NA NA NA
1479290400.0 500203.0 NA 196 455 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 11997 3210 473 NA NA NA NA NA 5004 1719 465 NA NA NA NA
1479290400.0 500204.0 NA 194 446 0 NA NA NA NA NA 418 552 0 NA NA NA NA NA 11593 3403 532 NA NA NA NA NA 4773 1809 534 NA NA NA NA
1479290400.0 500205.0 NA 193 447 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 11603 3286 501 NA NA NA NA NA 4716 1595 508 NA NA NA NA
1479290400.0 500206.0 NA 193 454 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 11168 3481 521 NA NA NA NA NA 4669 1679 525 NA NA NA NA
1479290400.0 500207.0 NA 187 446 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 10819 3098 474 NA NA NA NA NA 4636 1557 481 NA NA NA NA
1479290400.0 50200.0 NA 169 537 0 NA NA NA NA NA 303 688 0 NA NA NA NA NA 2154 3542 434 NA NA NA NA NA 1073 1737 437 NA NA NA NA
1479290400.0 50202.0 NA 172 541 0 NA NA NA NA NA 298 682 0 NA NA NA NA NA 2552 3734 441 NA NA NA NA NA 1048 1658 448 NA NA NA NA
1479290400.0 50203.0 NA 164 539 0 NA NA NA NA NA 311 674 0 NA NA NA NA NA 2453 3300 431 NA NA NA NA NA 1288 1589 438 NA NA NA NA
1479290400.0 50204.0 NA 156 535 0 NA NA NA NA NA 302 659 0 NA NA NA NA NA 2345 3597 437 NA NA NA NA NA 1115 1702 438 NA NA NA NA
1479290400.0 50205.0 NA 159 521 0 NA NA NA NA NA 300 654 0 NA NA NA NA NA 2583 3270 428 NA NA NA NA NA 1176 1587 435 NA NA NA NA
1479290400.0 50206.0 NA 161 529 0 NA NA NA NA NA 299 673 0 NA NA NA NA NA 2466 3935 449 NA NA NA NA NA 1136 1746 456 NA NA NA NA
1479290400.0 50207.0 NA 150 523 0 NA NA NA NA NA 286 661 0 NA NA NA NA NA 2158 2685 449 NA NA NA NA NA 1089 1371 454 NA NA NA NA
1479290400.0 50208.0 NA 169 575 0 NA NA NA NA NA 320 713 0 NA NA NA NA NA 2779 5031 465 NA NA NA NA NA 1276 1938 469 NA NA NA NA
1479290400.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 221 80 NA NA NA NA NA NA
1479290400.0 504.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 140 81 NA NA NA NA NA NA
1479290400.0 505.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA 143 117 NA NA NA NA NA NA
1479290400.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 333 94 NA NA NA NA NA NA
1479290400.0 507.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 148 54 NA NA NA NA NA NA
1479290400.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 118 71 NA NA NA NA NA NA
1479290400.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 161 68 NA NA NA NA NA NA
1479290400.0 510.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 122 10 NA NA NA NA NA NA 219 53 NA NA NA NA NA NA
1479290400.0 512.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2341 33 8 NA NA NA NA NA 18926 32 15 NA NA NA NA NA
1479290400.0 513.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1783 50 10 NA NA NA NA NA 18119 77 14 NA NA NA NA NA
1479290400.0 514.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 364 59 11 NA NA NA NA NA 1685 109 57 NA NA NA NA NA
1479290400.0 515.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2345 45 9 NA NA NA NA NA 19472 41 14 NA NA NA NA NA
1479290400.0 516.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1788 57 8 NA NA NA NA NA 18131 77 13 NA NA NA NA NA
1479290400.0 517.0 20 38 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1637 74 10 NA NA NA NA NA 3978 128 32 NA NA NA NA NA
1479290400.0 518.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2610 48 8 NA NA NA NA NA 22031 66 113 NA NA NA NA NA
1479290400.0 519.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1924 40 10 NA NA NA NA NA 17790 108 60 NA NA NA NA NA
1479290400.0 520.0 20 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1607 86 10 NA NA NA NA NA 3943 154 32 NA NA NA NA NA
1479290400.0 521.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1913 47 9 NA NA NA NA NA 17712 114 63 NA NA NA NA NA
1479290400.0 522.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2596 43 8 NA NA NA NA NA 21849 70 113 NA NA NA NA NA
1479290400.0 523.0 14 49 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1148 162 9 NA NA NA NA NA 4584 171 28 NA NA NA NA NA
1479290400.0 524.0 20 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1616 82 10 NA NA NA NA NA 3947 154 32 NA NA NA NA NA
1479290400.0 525.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1925 47 10 NA NA NA NA NA 17903 109 44 NA NA NA NA NA
1479290400.0 526.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2605 34 8 NA NA NA NA NA 21776 60 114 NA NA NA NA NA
1479290400.0 527.0 20 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1625 69 10 NA NA NA NA NA 3952 139 32 NA NA NA NA NA
1479290400.0 528.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1910 43 8 NA NA NA NA NA 17568 95 29 NA NA NA NA NA
1479290400.0 529.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3497 86 18 NA NA NA NA NA 5251 61 26 NA NA NA NA NA
1479290400.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2486 102 18 NA NA NA NA NA 3118 100 38 NA NA NA NA NA
1479290400.0 531.0 61 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 126 18 NA NA NA NA NA NA 48 73 NA NA NA NA NA NA
1479290400.0 541.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 156 20 NA NA NA NA NA NA 93 28 NA NA NA NA NA NA
1479290400.0 545.0 47 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 153 18 NA NA NA NA NA NA 92 26 NA NA NA NA NA NA
1479290400.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2052 245 20 NA NA NA NA NA 2491 97 28 NA NA NA NA NA
1479290400.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2447 114 20 NA NA NA NA NA 2680 67 29 NA NA NA NA NA
1479290400.0 554.0 14 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4848 83 19 NA NA NA NA NA 4975 57 26 NA NA NA NA NA
1479290400.0 555.0 14 35 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1222 89 18 NA NA NA NA NA 1592 61 27 NA NA NA NA NA
1479290400.0 556.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 540 108 18 NA NA NA NA NA 1044 61 25 NA NA NA NA NA
1479290400.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 89 18 NA NA NA NA NA NA 60 26 NA NA NA NA NA NA
1479290400.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 100 20 NA NA NA NA NA NA 62 28 NA NA NA NA NA NA
1479290400.0 562.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 350 111 21 NA NA NA NA NA 2702 64 30 NA NA NA NA NA
1479290400.0 6.0 NA 97 373 0 NA NA NA NA NA 223 465 0 NA NA NA NA NA 1426 636 263 NA NA NA NA NA 484 451 256 NA NA NA NA
1479290400.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 285 83 148 14 64 NA NA NA 288 98 160 21 73 NA NA NA
1479290400.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 295 100 140 15 70 NA NA NA 298 108 151 22 79 NA NA NA
1479290400.0 8.0 NA 95 171 51 0 NA NA NA NA 218 235 86 0 NA NA NA NA 1388 383 20 71 NA NA NA NA 469 271 32 78 NA NA NA
1479290400.0 9.0 NA 101 374 0 NA NA NA NA NA 220 471 0 NA NA NA NA NA 2197 2077 361 NA NA NA NA NA 702 836 375 NA NA NA NA
