Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 32.0 NA 101 367 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 1968 1453 359 NA NA NA NA NA 641 688 364 NA NA NA NA
1479333600.0 33.0 NA 99 370 0 NA NA NA NA NA 230 463 0 NA NA NA NA NA 1865 1242 356 NA NA NA NA NA 617 633 362 NA NA NA NA
1479333600.0 34.0 73 89 373 0 NA NA NA NA 163 204 462 0 NA NA NA NA 4762 505 523 357 NA NA NA NA 1516 308 451 369 NA NA NA NA
1479333600.0 35.0 NA 100 368 0 NA NA NA NA NA 212 462 0 NA NA NA NA NA 2028 1607 388 NA NA NA NA NA 654 716 386 NA NA NA NA
1479333600.0 36.0 NA 99 378 0 NA NA NA NA NA 232 470 0 NA NA NA NA NA 3967 11471 507 NA NA NA NA NA 1335 3725 510 NA NA NA NA
1479333600.0 37.0 NA 103 376 0 NA NA NA NA NA 232 481 0 NA NA NA NA NA 2638 2496 439 NA NA NA NA NA 844 946 455 NA NA NA NA
1479333600.0 38.0 NA 103 373 0 NA NA NA NA NA 234 465 0 NA NA NA NA NA 2201 2205 401 NA NA NA NA NA 701 867 391 NA NA NA NA
1479333600.0 39.0 NA 108 386 0 NA NA NA NA NA 233 484 0 NA NA NA NA NA 2591 4410 445 NA NA NA NA NA 851 1452 457 NA NA NA NA
1479333600.0 4.17 NA 42 332 0 120 NA NA NA NA 82 423 0 183 NA NA NA NA 476 4191 541 1335 NA NA NA NA 210 1820 548 710 NA NA NA
1479333600.0 4.22 NA 178 63 60 0 NA NA NA NA 266 107 106 0 NA NA NA NA 1529 291 377 217 NA NA NA NA 827 109 131 226 NA NA NA
1479333600.0 4.23 NA 69 342 0 NA NA NA NA NA 112 428 0 NA NA NA NA NA 440 3922 896 NA NA NA NA NA 259 2021 889 NA NA NA NA
1479333600.0 4.24 NA 59 338 0 NA NA NA NA NA 99 413 0 NA NA NA NA NA 459 4082 662 NA NA NA NA NA 185 1854 661 NA NA NA NA
1479333600.0 4.25 NA 57 331 0 NA NA NA NA NA 104 412 0 NA NA NA NA NA 299 2527 548 NA NA NA NA NA 102 1118 553 NA NA NA NA
1479333600.0 4.26 NA 52 347 0 NA NA NA NA NA 101 413 0 NA NA NA NA NA 517 5742 1045 NA NA NA NA NA 235 2410 1039 NA NA NA NA
1479333600.0 4.27 NA 51 332 0 NA NA NA NA NA 100 419 0 NA NA NA NA NA 360 3905 451 NA NA NA NA NA 163 1552 455 NA NA NA NA
1479333600.0 4.28 NA 66 344 0 NA NA NA NA NA 121 427 0 NA NA NA NA NA 141 2039 901 NA NA NA NA NA 264 1409 887 NA NA NA NA
1479333600.0 4.29 NA 43 335 0 126 NA NA NA NA 86 418 0 183 NA NA NA NA 506 4752 600 1560 NA NA NA NA 188 2081 595 823 NA NA NA
1479333600.0 4.34 NA 67 343 0 NA NA NA NA NA 110 432 0 NA NA NA NA NA 578 5449 723 NA NA NA NA NA 284 2469 733 NA NA NA NA
1479333600.0 4.36 NA 59 351 0 NA NA NA NA NA 100 420 0 NA NA NA NA NA 713 8494 616 NA NA NA NA NA 293 3182 629 NA NA NA NA
1479333600.0 4.37 NA 58 348 0 NA NA NA NA NA 102 418 0 NA NA NA NA NA 706 6339 760 NA NA NA NA NA 252 2629 766 NA NA NA NA
1479333600.0 4.4 NA 34 348 0 NA NA NA NA NA 85 422 0 NA NA NA NA NA 527 6159 738 NA NA NA NA NA 210 2288 748 NA NA NA NA
1479333600.0 4.41 NA 40 355 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 716 8417 720 NA NA NA NA NA 256 2986 733 NA NA NA NA
1479333600.0 4.42 NA 41 370 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 455 6405 423 NA NA NA NA NA 166 2046 446 NA NA NA NA
1479333600.0 4.43 NA 41 340 0 NA NA NA NA NA 85 420 0 NA NA NA NA NA 518 5712 820 NA NA NA NA NA 195 2232 873 NA NA NA NA
1479333600.0 4.44 NA 35 345 0 NA NA NA NA NA 84 422 0 NA NA NA NA NA 389 4684 482 NA NA NA NA NA 159 1655 494 NA NA NA NA
1479333600.0 4.45 NA 41 373 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 391 5624 329 NA NA NA NA NA 147 2089 337 NA NA NA NA
1479333600.0 4.51 NA 37 365 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 439 6053 375 NA NA NA NA NA 181 2001 385 NA NA NA NA
1479333600.0 4.52 NA 40 357 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 470 7376 395 NA NA NA NA NA 203 2296 410 NA NA NA NA
1479333600.0 4.53 NA 41 361 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 457 6181 388 NA NA NA NA NA 217 1981 404 NA NA NA NA
1479333600.0 4.54 NA 40 358 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 449 6936 356 NA NA NA NA NA 188 2176 360 NA NA NA NA
1479333600.0 4.55 NA 41 364 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 427 7407 380 NA NA NA NA NA 169 2398 397 NA NA NA NA
1479333600.0 4.57 NA 56 363 0 NA NA NA NA NA 99 440 0 NA NA NA NA NA 428 6176 506 NA NA NA NA NA 146 2125 516 NA NA NA NA
1479333600.0 4.58 NA 51 348 0 NA NA NA NA NA 94 425 0 NA NA NA NA NA 699 8043 643 NA NA NA NA NA 254 2916 655 NA NA NA NA
1479333600.0 4.6 NA 345 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 1640 207 NA NA NA NA NA NA 832 211 NA NA NA NA NA
1479333600.0 4.61 NA 41 363 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 501 7020 508 NA NA NA NA NA 211 2272 527 NA NA NA NA
1479333600.0 4.62 NA 41 361 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 466 6918 350 NA NA NA NA NA 175 2325 358 NA NA NA NA
1479333600.0 4.63 NA 35 355 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 569 7644 351 NA NA NA NA NA 218 2364 368 NA NA NA NA
1479333600.0 4.64 NA 40 359 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 427 7173 345 NA NA NA NA NA 184 2267 354 NA NA NA NA
1479333600.0 4.65 NA 37 383 0 NA NA NA NA NA 83 469 0 NA NA NA NA NA 539 9701 310 NA NA NA NA NA 189 3339 319 NA NA NA NA
1479333600.0 4.67 NA 58 371 0 NA NA NA NA NA 100 450 0 NA NA NA NA NA 540 7169 333 NA NA NA NA NA 207 2289 343 NA NA NA NA
1479333600.0 4.68 NA 50 354 0 NA NA NA NA NA 94 436 0 NA NA NA NA NA 400 5975 392 NA NA NA NA NA 184 2038 393 NA NA NA NA
1479333600.0 4.71 NA 41 350 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 678 8323 579 NA NA NA NA NA 238 2940 597 NA NA NA NA
1479333600.0 4.72 NA 41 355 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 718 11322 607 NA NA NA NA NA 243 3769 615 NA NA NA NA
1479333600.0 4.73 NA 42 367 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 532 7551 338 NA NA NA NA NA 210 2450 347 NA NA NA NA
1479333600.0 4.74 NA 40 354 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 861 11903 578 NA NA NA NA NA 296 3914 587 NA NA NA NA
1479333600.0 4.75 NA 41 355 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 458 7442 398 NA NA NA NA NA 163 2364 414 NA NA NA NA
1479333600.0 4.76 NA 63 374 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 523 8044 364 NA NA NA NA NA 170 2507 372 NA NA NA NA
1479333600.0 4.77 NA 50 369 0 NA NA NA NA NA 98 452 0 NA NA NA NA NA 859 15251 600 NA NA NA NA NA 271 4818 609 NA NA NA NA
1479333600.0 4.78 NA 51 342 NA NA NA NA NA NA 96 428 NA NA NA NA NA NA 831 1628 NA NA NA NA NA NA 254 1166 NA NA NA NA NA
1479333600.0 4000.0 NA 108 376 NA NA NA NA NA NA 229 460 NA NA NA NA NA NA 2176 2620 NA NA NA NA NA NA 691 976 NA NA NA NA NA
1479333600.0 4001.0 NA 125 415 NA NA NA NA NA NA 264 521 NA NA NA NA NA NA 743 1103 NA NA NA NA NA NA 355 584 NA NA NA NA NA
1479333600.0 4002.0 NA 98 366 NA NA NA NA NA NA 228 456 NA NA NA NA NA NA 1903 1337 NA NA NA NA NA NA 609 646 NA NA NA NA NA
1479333600.0 4003.0 NA 99 370 NA NA NA NA NA NA 231 459 NA NA NA NA NA NA 1860 1514 NA NA NA NA NA NA 601 703 NA NA NA NA NA
1479333600.0 4006.0 52 120 406 NA NA NA NA NA 111 258 506 NA NA NA NA NA 1285 676 868 NA NA NA NA NA 609 312 519 NA NA NA NA NA
1479333600.0 4007.0 47 90 358 NA NA NA NA NA 98 208 468 NA NA NA NA NA 1230 299 446 NA NA NA NA NA 784 223 422 NA NA NA NA NA
1479333600.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 650 205 573 NA NA NA NA NA 636 211 582 NA NA NA NA NA
1479333600.0 43.0 NA 99 368 0 NA NA NA NA NA 208 455 0 NA NA NA NA NA 1812 1872 411 NA NA NA NA NA 610 815 420 NA NA NA NA
1479333600.0 44.0 NA 98 366 0 NA NA NA NA NA 234 458 0 NA NA NA NA NA 1874 1605 367 NA NA NA NA NA 615 740 376 NA NA NA NA
1479333600.0 45.0 NA 99 376 0 NA NA NA NA NA 203 473 0 NA NA NA NA NA 1841 1627 377 NA NA NA NA NA 605 740 395 NA NA NA NA
1479333600.0 5.1 337 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1785 460 NA NA NA NA NA NA 1064 465 NA NA NA NA NA NA
1479333600.0 5.2 292 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 1145 350 NA NA NA NA NA NA 826 355 NA NA NA NA NA NA
1479333600.0 5.3 292 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 1369 349 NA NA NA NA NA NA 964 367 NA NA NA NA NA NA
1479333600.0 5.4 330 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1453 414 NA NA NA NA NA NA 954 424 NA NA NA NA NA NA
1479333600.0 5.5 331 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1702 398 NA NA NA NA NA NA 1174 407 NA NA NA NA NA NA
1479333600.0 5.6 341 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1808 415 NA NA NA NA NA NA 1198 423 NA NA NA NA NA NA
1479333600.0 5.7 336 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1681 425 NA NA NA NA NA NA 1148 431 NA NA NA NA NA NA
1479333600.0 500199.0 164 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 6571 NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA
1479333600.0 500200.0 NA 193 445 0 NA NA NA NA NA 376 537 0 NA NA NA NA NA 8169 1919 338 NA NA NA NA NA 2779 1045 345 NA NA NA NA
1479333600.0 500200.1 83 174 204 NA NA NA NA NA 134 310 290 NA NA NA NA NA 3897 1039 1112 NA NA NA NA NA 1463 552 543 NA NA NA NA NA
1479333600.0 500202.0 NA 197 461 0 NA NA NA NA NA 388 567 0 NA NA NA NA NA 8730 3006 502 NA NA NA NA NA 2858 1313 508 NA NA NA NA
1479333600.0 500203.0 NA 195 452 0 NA NA NA NA NA 381 555 0 NA NA NA NA NA 10869 2509 525 NA NA NA NA NA 3405 1158 529 NA NA NA NA
1479333600.0 500204.0 NA 199 445 0 NA NA NA NA NA 387 547 0 NA NA NA NA NA 10567 2972 527 NA NA NA NA NA 3571 1434 534 NA NA NA NA
1479333600.0 500205.0 NA 193 447 0 NA NA NA NA NA 364 548 0 NA NA NA NA NA 10380 2562 602 NA NA NA NA NA 3253 1159 604 NA NA NA NA
1479333600.0 500206.0 NA 194 445 0 NA NA NA NA NA 358 551 0 NA NA NA NA NA 10991 3137 731 NA NA NA NA NA 3618 1383 675 NA NA NA NA
1479333600.0 500207.0 NA 185 444 0 NA NA NA NA NA 377 539 0 NA NA NA NA NA 9443 2247 599 NA NA NA NA NA 3057 1048 589 NA NA NA NA
1479333600.0 50200.0 NA 169 525 0 NA NA NA NA NA 284 667 0 NA NA NA NA NA 3444 4428 824 NA NA NA NA NA 1526 2060 834 NA NA NA NA
1479333600.0 50202.0 NA 175 551 0 NA NA NA NA NA 296 686 0 NA NA NA NA NA 4266 5950 826 NA NA NA NA NA 1979 2542 841 NA NA NA NA
1479333600.0 50203.0 NA 172 509 0 NA NA NA NA NA 313 675 0 NA NA NA NA NA 3431 5357 788 NA NA NA NA NA 1812 2223 803 NA NA NA NA
1479333600.0 50204.0 NA 166 524 0 NA NA NA NA NA 296 673 0 NA NA NA NA NA 3447 4626 764 NA NA NA NA NA 1471 2252 773 NA NA NA NA
1479333600.0 50205.0 NA 169 526 0 NA NA NA NA NA 313 670 0 NA NA NA NA NA 1819 2492 362 NA NA NA NA NA 974 1250 374 NA NA NA NA
1479333600.0 50206.0 NA 156 541 0 NA NA NA NA NA 306 659 0 NA NA NA NA NA 1879 2746 438 NA NA NA NA NA 944 1390 454 NA NA NA NA
1479333600.0 50207.0 NA 158 514 0 NA NA NA NA NA 310 662 0 NA NA NA NA NA 2915 3627 733 NA NA NA NA NA 1470 1888 745 NA NA NA NA
1479333600.0 50208.0 NA 169 551 0 NA NA NA NA NA 324 725 0 NA NA NA NA NA 2103 4110 510 NA NA NA NA NA 1061 1786 521 NA NA NA NA
1479333600.0 503.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 140 20 NA NA NA NA NA NA 130 27 NA NA NA NA NA NA
1479333600.0 504.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 131 21 NA NA NA NA NA NA 81 28 NA NA NA NA NA NA
1479333600.0 505.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 105 22 NA NA NA NA NA NA 65 29 NA NA NA NA NA NA
1479333600.0 506.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 117 19 NA NA NA NA NA NA 85 25 NA NA NA NA NA NA
1479333600.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 131 21 NA NA NA NA NA NA 142 28 NA NA NA NA NA NA
1479333600.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 65 20 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1479333600.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 48 20 NA NA NA NA NA NA 61 25 NA NA NA NA NA NA
1479333600.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 256 19 NA NA NA NA NA NA 239 26 NA NA NA NA NA NA
1479333600.0 512.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4479 78 20 NA NA NA NA NA 11515 78 28 NA NA NA NA NA
1479333600.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3253 88 23 NA NA NA NA NA 5748 77 32 NA NA NA NA NA
1479333600.0 514.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 365 43 14 NA NA NA NA NA 459 29 23 NA NA NA NA NA
1479333600.0 515.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4475 87 20 NA NA NA NA NA 11566 78 37 NA NA NA NA NA
1479333600.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3272 101 24 NA NA NA NA NA 5748 79 33 NA NA NA NA NA
1479333600.0 517.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2701 95 20 NA NA NA NA NA 2796 60 27 NA NA NA NA NA
1479333600.0 518.0 20 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4404 82 20 NA NA NA NA NA 12919 67 30 NA NA NA NA NA
1479333600.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3227 90 19 NA NA NA NA NA 7430 74 24 NA NA NA NA NA
1479333600.0 520.0 15 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2705 165 20 NA NA NA NA NA 2900 90 25 NA NA NA NA NA
1479333600.0 521.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3238 103 22 NA NA NA NA NA 7417 102 34 NA NA NA NA NA
1479333600.0 522.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4413 97 20 NA NA NA NA NA 12919 76 30 NA NA NA NA NA
1479333600.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1238 122 11 NA NA NA NA NA 1668 67 17 NA NA NA NA NA
1479333600.0 524.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2582 104 21 NA NA NA NA NA 2684 68 27 NA NA NA NA NA
1479333600.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3300 101 24 NA NA NA NA NA 7728 187 33 NA NA NA NA NA
1479333600.0 526.0 20 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4376 93 20 NA NA NA NA NA 12946 75 29 NA NA NA NA NA
1479333600.0 527.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2527 117 22 NA NA NA NA NA 2619 72 30 NA NA NA NA NA
1479333600.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3163 104 60 NA NA NA NA NA 6513 243 122 NA NA NA NA NA
1479333600.0 529.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2122 44 11 NA NA NA NA NA 4215 36 19 NA NA NA NA NA
1479333600.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2862 104 22 NA NA NA NA NA 3025 67 39 NA NA NA NA NA
1479333600.0 531.0 61 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 177 20 NA NA NA NA NA NA 74 28 NA NA NA NA NA NA
1479333600.0 541.0 44 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 160 20 NA NA NA NA NA NA 98 28 NA NA NA NA NA NA
1479333600.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 223 22 NA NA NA NA NA NA 109 29 NA NA NA NA NA NA
1479333600.0 551.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1067 90 15 NA NA NA NA NA 1458 65 26 NA NA NA NA NA
1479333600.0 552.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1660 64 11 NA NA NA NA NA 1708 41 15 NA NA NA NA NA
1479333600.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3270 53 13 NA NA NA NA NA 3405 39 27 NA NA NA NA NA
1479333600.0 555.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 662 55 9 NA NA NA NA NA 844 48 14 NA NA NA NA NA
1479333600.0 556.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 609 129 20 NA NA NA NA NA 998 69 25 NA NA NA NA NA
1479333600.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 94 19 NA NA NA NA NA NA 68 25 NA NA NA NA NA NA
1479333600.0 561.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 111 20 NA NA NA NA NA NA 81 28 NA NA NA NA NA NA
1479333600.0 562.0 19 39 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 601 75 11 NA NA NA NA NA 328 44 16 NA NA NA NA NA
1479333600.0 6.0 NA 96 366 0 NA NA NA NA NA 218 468 0 NA NA NA NA NA 3804 1560 798 NA NA NA NA NA 1269 1101 860 NA NA NA NA
1479333600.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 586 186 455 33 159 NA NA NA 592 192 468 38 171 NA NA NA
1479333600.0 7.1 40 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 603 200 383 40 180 NA NA NA 601 206 394 45 187 NA NA NA
1479333600.0 8.0 NA 97 174 51 0 NA NA NA NA 207 235 86 0 NA NA NA NA 3124 1007 23 165 NA NA NA NA 1009 741 23 181 NA NA NA
1479333600.0 9.0 NA 110 375 0 NA NA NA NA NA 232 486 0 NA NA NA NA NA 2389 2318 395 NA NA NA NA NA 764 901 405 NA NA NA NA
