Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479376800.0 30.0 NA 107 376 0 NA NA NA NA NA 224 454 0 NA NA NA NA NA 1869 1295 324 NA NA NA NA NA 613 608 329 NA NA NA NA
1479376800.0 300.0 125 236 473 0 NA NA NA NA 217 342 594 0 NA NA NA NA 4954 1350 1674 229 NA NA NA NA 1959 1290 1318 244 NA NA NA NA
1479376800.0 301.0 119 325 535 0 NA NA NA NA 227 455 661 0 NA NA NA NA 7588 2512 2577 239 NA NA NA NA 2712 1527 1423 245 NA NA NA NA
1479376800.0 302.0 127 307 515 0 NA NA NA NA 235 418 617 0 NA NA NA NA 4871 2507 2111 233 NA NA NA NA 1996 1906 1250 243 NA NA NA NA
1479376800.0 31.0 NA 100 370 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 1839 1052 300 NA NA NA NA NA 633 544 305 NA NA NA NA
1479376800.0 32.0 NA 101 375 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 1871 1217 309 NA NA NA NA NA 616 599 315 NA NA NA NA
1479376800.0 33.0 NA 98 369 0 NA NA NA NA NA 225 454 0 NA NA NA NA NA 1867 1070 300 NA NA NA NA NA 633 544 306 NA NA NA NA
1479376800.0 34.0 76 90 381 0 NA NA NA NA 157 205 466 0 NA NA NA NA 4239 504 717 355 NA NA NA NA 1455 273 603 363 NA NA NA NA
1479376800.0 35.0 NA 100 380 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2345 1713 406 NA NA NA NA NA 748 746 428 NA NA NA NA
1479376800.0 36.0 NA 99 376 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 4505 14513 826 NA NA NA NA NA 1404 4721 919 NA NA NA NA
1479376800.0 37.0 NA 101 384 0 NA NA NA NA NA 232 473 0 NA NA NA NA NA 2744 3171 402 NA NA NA NA NA 840 1170 413 NA NA NA NA
1479376800.0 38.0 NA 102 379 0 NA NA NA NA NA 232 470 0 NA NA NA NA NA 2807 2484 367 NA NA NA NA NA 891 984 372 NA NA NA NA
1479376800.0 39.0 NA 113 384 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 3192 4971 416 NA NA NA NA NA 1104 1698 422 NA NA NA NA
1479376800.0 4.17 NA 42 332 0 127 NA NA NA NA 82 408 0 185 NA NA NA NA 519 4306 579 1244 NA NA NA NA 218 1870 593 736 NA NA NA
1479376800.0 4.22 NA 189 71 54 0 NA NA NA NA 264 107 107 0 NA NA NA NA 723 101 160 71 NA NA NA NA 405 47 64 76 NA NA NA
1479376800.0 4.23 NA 70 343 0 NA NA NA NA NA 114 416 0 NA NA NA NA NA 439 3812 760 NA NA NA NA NA 257 1943 765 NA NA NA NA
1479376800.0 4.24 NA 61 340 0 NA NA NA NA NA 101 408 0 NA NA NA NA NA 524 4127 657 NA NA NA NA NA 183 1948 664 NA NA NA NA
1479376800.0 4.25 NA 61 337 0 NA NA NA NA NA 100 420 0 NA NA NA NA NA 288 2218 389 NA NA NA NA NA 100 1046 406 NA NA NA NA
1479376800.0 4.26 NA 60 338 0 NA NA NA NA NA 98 418 0 NA NA NA NA NA 369 6185 806 NA NA NA NA NA 225 2728 834 NA NA NA NA
1479376800.0 4.27 NA 56 344 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 327 3064 395 NA NA NA NA NA 123 1260 401 NA NA NA NA
1479376800.0 4.28 NA 67 341 0 NA NA NA NA NA 121 432 0 NA NA NA NA NA 245 3438 1934 NA NA NA NA NA 429 2253 1902 NA NA NA NA
1479376800.0 4.29 NA 43 343 0 123 NA NA NA NA 87 414 0 184 NA NA NA NA 496 4424 598 1222 NA NA NA NA 188 1842 605 695 NA NA NA
1479376800.0 4.34 NA 68 346 0 NA NA NA NA NA 110 414 0 NA NA NA NA NA 539 4944 712 NA NA NA NA NA 285 2226 710 NA NA NA NA
1479376800.0 4.36 NA 57 348 0 NA NA NA NA NA 100 423 0 NA NA NA NA NA 678 7520 638 NA NA NA NA NA 238 2727 645 NA NA NA NA
1479376800.0 4.37 NA 56 350 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 564 6541 655 NA NA NA NA NA 205 2845 669 NA NA NA NA
1479376800.0 4.4 NA 38 347 0 NA NA NA NA NA 84 423 0 NA NA NA NA NA 504 5757 764 NA NA NA NA NA 207 2156 772 NA NA NA NA
1479376800.0 4.41 NA 41 352 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 828 8440 592 NA NA NA NA NA 290 3066 598 NA NA NA NA
1479376800.0 4.42 NA 36 366 0 NA NA NA NA NA 83 441 0 NA NA NA NA NA 698 11439 699 NA NA NA NA NA 254 3780 698 NA NA NA NA
1479376800.0 4.43 NA 41 347 0 NA NA NA NA NA 83 420 0 NA NA NA NA NA 492 5491 610 NA NA NA NA NA 192 2175 627 NA NA NA NA
1479376800.0 4.44 NA 41 342 0 NA NA NA NA NA 83 420 0 NA NA NA NA NA 574 7849 631 NA NA NA NA NA 244 2761 824 NA NA NA NA
1479376800.0 4.45 NA 41 354 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 796 12246 626 NA NA NA NA NA 295 3926 636 NA NA NA NA
1479376800.0 4.51 NA 43 361 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 676 9361 653 NA NA NA NA NA 294 3227 689 NA NA NA NA
1479376800.0 4.52 NA 40 358 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 760 12065 618 NA NA NA NA NA 263 3838 630 NA NA NA NA
1479376800.0 4.53 NA 41 362 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 755 12230 615 NA NA NA NA NA 260 4214 614 NA NA NA NA
1479376800.0 4.54 NA 40 353 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 721 11668 592 NA NA NA NA NA 247 3756 601 NA NA NA NA
1479376800.0 4.55 NA 40 367 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 926 14109 619 NA NA NA NA NA 347 4450 653 NA NA NA NA
1479376800.0 4.57 NA 56 360 0 NA NA NA NA NA 98 443 0 NA NA NA NA NA 749 11322 650 NA NA NA NA NA 251 4025 664 NA NA NA NA
1479376800.0 4.58 NA 44 349 0 NA NA NA NA NA 93 424 0 NA NA NA NA NA 696 7572 598 NA NA NA NA NA 229 2895 602 NA NA NA NA
1479376800.0 4.6 NA 343 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1610 190 NA NA NA NA NA NA 774 197 NA NA NA NA NA
1479376800.0 4.61 NA 40 378 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 747 11118 590 NA NA NA NA NA 314 3708 594 NA NA NA NA
1479376800.0 4.62 NA 41 361 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 708 11161 595 NA NA NA NA NA 285 3616 603 NA NA NA NA
1479376800.0 4.63 NA 40 355 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 858 14045 597 NA NA NA NA NA 333 4412 607 NA NA NA NA
1479376800.0 4.64 NA 41 369 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 773 12506 675 NA NA NA NA NA 264 4007 667 NA NA NA NA
1479376800.0 4.65 NA 32 376 0 NA NA NA NA NA 83 463 0 NA NA NA NA NA 887 17916 653 NA NA NA NA NA 309 5336 679 NA NA NA NA
1479376800.0 4.67 NA 59 370 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 914 14062 637 NA NA NA NA NA 545 4415 649 NA NA NA NA
1479376800.0 4.68 NA 49 354 0 NA NA NA NA NA 92 437 0 NA NA NA NA NA 676 12317 564 NA NA NA NA NA 219 4052 578 NA NA NA NA
1479376800.0 4.71 NA 33 352 0 NA NA NA NA NA 83 428 0 NA NA NA NA NA 641 7860 576 NA NA NA NA NA 235 2723 585 NA NA NA NA
1479376800.0 4.72 NA 39 347 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 328 4508 294 NA NA NA NA NA 132 1501 303 NA NA NA NA
1479376800.0 4.73 NA 42 371 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 797 13591 626 NA NA NA NA NA 284 4671 627 NA NA NA NA
1479376800.0 4.74 NA 42 356 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 678 10254 684 NA NA NA NA NA 274 3455 691 NA NA NA NA
1479376800.0 4.75 NA 36 353 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 742 12370 595 NA NA NA NA NA 256 3919 605 NA NA NA NA
1479376800.0 4.76 NA 63 363 0 NA NA NA NA NA 105 455 0 NA NA NA NA NA 783 14568 621 NA NA NA NA NA 249 4826 631 NA NA NA NA
1479376800.0 4.77 NA 50 367 0 NA NA NA NA NA 98 449 0 NA NA NA NA NA 887 13278 579 NA NA NA NA NA 278 4254 594 NA NA NA NA
1479376800.0 4.78 NA 43 339 NA NA NA NA NA NA 98 425 NA NA NA NA NA NA 461 862 NA NA NA NA NA NA 161 605 NA NA NA NA NA
1479376800.0 4000.0 NA 103 382 NA NA NA NA NA NA 231 464 NA NA NA NA NA NA 2169 2196 NA NA NA NA NA NA 677 818 NA NA NA NA NA
1479376800.0 4001.0 NA 128 431 NA NA NA NA NA NA 266 533 NA NA NA NA NA NA 774 1048 NA NA NA NA NA NA 330 539 NA NA NA NA NA
1479376800.0 4002.0 NA 98 383 NA NA NA NA NA NA 232 468 NA NA NA NA NA NA 1938 1155 NA NA NA NA NA NA 611 582 NA NA NA NA NA
1479376800.0 4003.0 NA 106 371 NA NA NA NA NA NA 232 456 NA NA NA NA NA NA 1873 1350 NA NA NA NA NA NA 601 655 NA NA NA NA NA
1479376800.0 4006.0 57 133 439 NA NA NA NA NA 115 254 530 NA NA NA NA NA 1179 755 970 NA NA NA NA NA 613 331 519 NA NA NA NA NA
1479376800.0 4007.0 47 99 365 NA NA NA NA NA 97 202 467 NA NA NA NA NA 997 185 389 NA NA NA NA NA 664 200 428 NA NA NA NA NA
1479376800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 341 153 267 NA NA NA NA NA 346 161 302 NA NA NA NA NA
1479376800.0 43.0 NA 103 379 0 NA NA NA NA NA 220 471 0 NA NA NA NA NA 2197 1996 406 NA NA NA NA NA 748 816 423 NA NA NA NA
1479376800.0 44.0 NA 102 372 0 NA NA NA NA NA 225 453 0 NA NA NA NA NA 1946 1352 316 NA NA NA NA NA 636 616 323 NA NA NA NA
1479376800.0 45.0 NA 99 370 0 NA NA NA NA NA 224 461 0 NA NA NA NA NA 2323 1792 352 NA NA NA NA NA 761 805 360 NA NA NA NA
1479376800.0 5.1 343 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1079 178 NA NA NA NA NA NA 777 184 NA NA NA NA NA NA
1479376800.0 5.2 299 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 466 121 NA NA NA NA NA NA 340 125 NA NA NA NA NA NA
1479376800.0 5.3 303 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 469 117 NA NA NA NA NA NA 344 121 NA NA NA NA NA NA
1479376800.0 5.4 333 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 563 148 NA NA NA NA NA NA 378 152 NA NA NA NA NA NA
1479376800.0 5.5 340 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 682 225 NA NA NA NA NA NA 452 298 NA NA NA NA NA NA
1479376800.0 5.6 335 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 803 175 NA NA NA NA NA NA 466 190 NA NA NA NA NA NA
1479376800.0 5.7 331 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 744 244 NA NA NA NA NA NA 448 279 NA NA NA NA NA NA
1479376800.0 500199.0 168 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1479376800.0 500200.0 NA 204 448 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 15115 3109 948 NA NA NA NA NA 4573 1724 957 NA NA NA NA
1479376800.0 500200.1 78 177 208 NA NA NA NA NA 131 321 284 NA NA NA NA NA 9270 2122 2682 NA NA NA NA NA 3157 1035 1165 NA NA NA NA NA
1479376800.0 500202.0 NA 205 465 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 16629 4237 893 NA NA NA NA NA 5184 1928 903 NA NA NA NA
1479376800.0 500203.0 NA 197 461 0 NA NA NA NA NA 365 556 0 NA NA NA NA NA 15387 3912 854 NA NA NA NA NA 4914 1838 864 NA NA NA NA
1479376800.0 500204.0 NA 200 453 0 NA NA NA NA NA 373 543 0 NA NA NA NA NA 14931 3903 749 NA NA NA NA NA 4497 1835 762 NA NA NA NA
1479376800.0 500205.0 NA 195 451 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 14659 3494 879 NA NA NA NA NA 5103 1652 892 NA NA NA NA
1479376800.0 500206.0 NA 193 457 0 NA NA NA NA NA 401 546 0 NA NA NA NA NA 13848 3822 761 NA NA NA NA NA 4857 2101 783 NA NA NA NA
1479376800.0 500207.0 NA 185 454 0 NA NA NA NA NA 360 551 0 NA NA NA NA NA 14063 3620 841 NA NA NA NA NA 4447 1678 854 NA NA NA NA
1479376800.0 50200.0 NA 158 544 0 NA NA NA NA NA 310 657 0 NA NA NA NA NA 2763 4248 965 NA NA NA NA NA 1374 2193 955 NA NA NA NA
1479376800.0 50202.0 NA 164 552 0 NA NA NA NA NA 294 678 0 NA NA NA NA NA 3059 4916 757 NA NA NA NA NA 1350 2352 779 NA NA NA NA
1479376800.0 50203.0 NA 164 527 0 NA NA NA NA NA 309 677 0 NA NA NA NA NA 2728 4781 940 NA NA NA NA NA 1339 2324 949 NA NA NA NA
1479376800.0 50204.0 NA 163 536 0 NA NA NA NA NA 312 668 0 NA NA NA NA NA 3213 4115 745 NA NA NA NA NA 1334 1987 752 NA NA NA NA
1479376800.0 50205.0 NA 158 520 0 NA NA NA NA NA 304 662 0 NA NA NA NA NA 2859 4105 774 NA NA NA NA NA 1359 2137 784 NA NA NA NA
1479376800.0 50206.0 NA 170 542 0 NA NA NA NA NA 311 693 0 NA NA NA NA NA 3657 5409 804 NA NA NA NA NA 1782 2545 815 NA NA NA NA
1479376800.0 50207.0 NA 156 511 0 NA NA NA NA NA 295 642 0 NA NA NA NA NA 2891 3356 856 NA NA NA NA NA 1391 1772 860 NA NA NA NA
1479376800.0 50208.0 NA 178 542 0 NA NA NA NA NA 309 686 0 NA NA NA NA NA 3527 6214 783 NA NA NA NA NA 1665 2561 862 NA NA NA NA
1479376800.0 503.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA
1479376800.0 504.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA
1479376800.0 505.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 28 20 NA NA NA NA NA NA
1479376800.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1479376800.0 507.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA
1479376800.0 508.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1479376800.0 509.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA
1479376800.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 120 7 NA NA NA NA NA NA 115 15 NA NA NA NA NA NA
1479376800.0 512.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4297 76 21 NA NA NA NA NA 8190 59 27 NA NA NA NA NA
1479376800.0 513.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3044 93 30 NA NA NA NA NA 6154 64 41 NA NA NA NA NA
1479376800.0 514.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 296 43 7 NA NA NA NA NA 336 40 12 NA NA NA NA NA
1479376800.0 515.0 20 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4298 72 21 NA NA NA NA NA 8191 58 28 NA NA NA NA NA
1479376800.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3051 100 30 NA NA NA NA NA 6557 76 38 NA NA NA NA NA
1479376800.0 517.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2636 130 20 NA NA NA NA NA 2721 72 37 NA NA NA NA NA
1479376800.0 518.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2019 52 11 NA NA NA NA NA 7205 122 57 NA NA NA NA NA
1479376800.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3054 93 21 NA NA NA NA NA 4002 185 30 NA NA NA NA NA
1479376800.0 520.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2577 87 19 NA NA NA NA NA 2701 61 24 NA NA NA NA NA
1479376800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3161 133 25 NA NA NA NA NA 4165 100 36 NA NA NA NA NA
1479376800.0 522.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2041 45 13 NA NA NA NA NA 7206 44 52 NA NA NA NA NA
1479376800.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1349 168 10 NA NA NA NA NA 1881 82 17 NA NA NA NA NA
1479376800.0 524.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2657 114 20 NA NA NA NA NA 2767 69 26 NA NA NA NA NA
1479376800.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3170 95 20 NA NA NA NA NA 4491 68 31 NA NA NA NA NA
1479376800.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2029 54 11 NA NA NA NA NA 7933 37 19 NA NA NA NA NA
1479376800.0 527.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2604 142 21 NA NA NA NA NA 2707 66 29 NA NA NA NA NA
1479376800.0 528.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2982 84 20 NA NA NA NA NA 4492 68 28 NA NA NA NA NA
1479376800.0 529.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3968 106 19 NA NA NA NA NA 5627 82 24 NA NA NA NA NA
1479376800.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2727 136 22 NA NA NA NA NA 2834 75 31 NA NA NA NA NA
1479376800.0 531.0 63 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA
1479376800.0 541.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1479376800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1479376800.0 551.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1166 131 9 NA NA NA NA NA 1672 53 13 NA NA NA NA NA
1479376800.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1494 69 9 NA NA NA NA NA 1575 37 13 NA NA NA NA NA
1479376800.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5016 102 21 NA NA NA NA NA 5176 66 32 NA NA NA NA NA
1479376800.0 555.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 624 45 8 NA NA NA NA NA 1063 30 13 NA NA NA NA NA
1479376800.0 556.0 21 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 270 51 8 NA NA NA NA NA 381 35 11 NA NA NA NA NA
1479376800.0 560.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1479376800.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1479376800.0 562.0 21 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 166 55 8 NA NA NA NA NA 371 42 12 NA NA NA NA NA
1479376800.0 6.0 NA 106 379 0 NA NA NA NA NA 214 471 0 NA NA NA NA NA 3369 2167 670 NA NA NA NA NA 1100 1552 725 NA NA NA NA
1479376800.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 285 95 145 14 63 NA NA NA 287 117 152 18 68 NA NA NA
1479376800.0 7.1 42 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 306 87 137 14 61 NA NA NA 333 90 147 16 67 NA NA NA
1479376800.0 8.0 NA 97 172 48 0 NA NA NA NA 218 237 86 0 NA NA NA NA 1570 436 15 75 NA NA NA NA 543 297 18 81 NA NA NA
1479376800.0 9.0 NA 104 384 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 2303 2539 390 NA NA NA NA NA 720 1005 396 NA NA NA NA
