Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 25203.0 NA 452 727 0 185 NA NA NA 605 933 0 277 NA NA NA 790 1198 150 183 NA NA NA 526 938 164 198 NA NA 
1744232400.0 25205.0 NA 449 728 0 182 NA NA NA 609 936 0 268 NA NA NA 785 1135 148 181 NA NA NA 477 835 163 192 NA NA 
1744232400.0 25206.0 NA 453 749 0 183 NA NA NA 618 1018 0 271 NA NA NA 764 1206 152 183 NA NA NA 431 901 163 220 NA NA 
1744232400.0 25209.0 NA 459 714 0 184 NA NA NA 616 951 0 274 NA NA NA 799 1267 155 181 NA NA NA 520 998 185 198 NA NA 
1744232400.0 25210.0 155 441 682 0 NA NA NA 222 583 906 0 NA NA NA 1287 433 925 149 NA NA NA 588 352 881 162 NA NA NA 
1744232400.0 25212.17 133 493 792 0 NA NA NA 199 643 1087 0 NA NA NA 4060 1305 1329 195 NA NA NA 1502 795 1192 209 NA NA NA 
1744232400.0 25234.0 174 627 691 0 255 NA NA 229 791 896 0 355 NA NA 1942 1246 1395 334 619 NA NA 1094 829 1235 343 495 NA NA 
1744232400.0 25400.0 571 0 231 NA NA NA NA 754 0 327 NA NA NA NA 808 96 260 NA NA NA NA 693 130 337 NA NA NA NA 
1744232400.0 25400.17 652 0 238 NA NA NA NA 922 0 334 NA NA NA NA 1218 106 261 NA NA NA NA 747 144 297 NA NA NA NA 
1744232400.0 25402.0 600 0 236 NA NA NA NA 791 0 335 NA NA NA NA 795 96 270 NA NA NA NA 601 120 281 NA NA NA NA 
1744232400.0 25402.17 679 0 242 NA NA NA NA 908 0 340 NA NA NA NA 1361 109 273 NA NA NA NA 721 126 305 NA NA NA NA 
1744232400.0 25402.18 683 0 239 NA NA NA NA 883 0 336 NA NA NA NA 1230 113 279 NA NA NA NA 724 138 345 NA NA NA NA 
1744232400.0 25403.0 581 0 236 NA NA NA NA 743 0 330 NA NA NA NA 781 96 256 NA NA NA NA 695 156 325 NA NA NA NA 
1744232400.0 25403.18 684 0 235 NA NA NA NA 843 0 336 NA NA NA NA 1265 108 270 NA NA NA NA 724 137 259 NA NA NA NA 
1744232400.0 25405.0 581 0 244 NA NA NA NA 746 0 333 NA NA NA NA 833 96 258 NA NA NA NA 693 132 290 NA NA NA NA 
1744232400.0 25405.17 665 0 236 NA NA NA NA 915 0 333 NA NA NA NA 1192 106 256 NA NA NA NA 768 121 257 NA NA NA NA 
1744232400.0 25405.18 682 0 232 NA NA NA NA 920 0 336 NA NA NA NA 1212 109 266 NA NA NA NA 663 147 398 NA NA NA NA 
1744232400.0 25406.0 569 0 242 NA NA NA NA 719 0 325 NA NA NA NA 668 94 255 NA NA NA NA 691 142 300 NA NA NA NA 
1744232400.0 25406.17 647 0 239 NA NA NA NA 920 0 340 NA NA NA NA 949 104 254 NA NA NA NA 748 122 285 NA NA NA NA 
1744232400.0 25406.18 673 0 241 NA NA NA NA 846 0 335 NA NA NA NA 903 108 258 NA NA NA NA 771 133 309 NA NA NA NA 
1744232400.0 25407.0 500 0 231 NA NA NA NA 684 0 343 NA NA NA NA 728 93 258 NA NA NA NA 659 136 359 NA NA NA NA 
1744232400.0 25407.17 616 0 225 NA NA NA NA 848 0 332 NA NA NA NA 1067 100 261 NA NA NA NA 651 112 308 NA NA NA NA 
1744232400.0 25407.18 606 0 242 NA NA NA NA 770 0 339 NA NA NA NA 1132 99 253 NA NA NA NA 623 110 259 NA NA NA NA 
1744232400.0 25408.0 592 0 239 NA NA NA NA 755 0 338 NA NA NA NA 882 95 329 NA NA NA NA 572 105 270 NA NA NA NA 
1744232400.0 25409.0 585 0 237 NA NA NA NA 745 0 340 NA NA NA NA 801 99 274 NA NA NA NA 503 128 252 NA NA NA NA 
1744232400.0 25409.18 688 0 244 NA NA NA NA 911 0 341 NA NA NA NA 1376 108 276 NA NA NA NA 826 121 262 NA NA NA NA 
1744232400.0 25634.0 168 622 670 0 254 NA NA 226 822 857 0 351 NA NA 1911 1151 1396 327 635 NA NA 1034 867 1224 342 500 NA NA 
1744232400.0 26034.0 176 634 691 0 254 NA NA 229 834 860 0 344 NA NA 1950 1324 1379 336 629 NA NA 1017 752 1239 370 490 NA NA 
1744232400.0 26434.0 167 630 702 0 253 NA NA 228 846 886 0 342 NA NA 1922 1216 1387 330 602 NA NA 1006 676 1283 343 479 NA NA 
1744232400.0 26834.0 171 632 687 0 255 NA NA 233 824 925 0 355 NA NA 1683 1196 1362 303 575 NA NA 841 813 1255 367 576 NA NA 
1744232400.0 27234.0 181 639 697 0 256 NA NA 238 810 865 0 343 NA NA 1932 1208 1419 335 616 NA NA 1065 741 1245 344 490 NA NA 
1744232400.0 27634.0 166 643 704 0 259 NA NA 225 803 862 0 360 NA NA 1948 1342 1374 330 593 NA NA 1064 757 1083 346 490 NA NA 
1744232400.0 28034.0 179 620 662 0 257 NA NA 237 827 850 0 361 NA NA 1647 1175 1374 300 621 NA NA 826 719 1179 373 495 NA NA 
1744232400.0 28434.0 166 640 689 0 254 NA NA 222 814 921 0 356 NA NA 1898 1261 1374 326 585 NA NA 1033 656 1240 346 565 NA NA 
1744232400.0 28834.0 171 633 683 0 256 NA NA 228 803 866 0 345 NA NA 1751 1118 1350 299 569 NA NA 914 786 1024 391 521 NA NA 
1744232400.0 29234.0 180 635 679 0 257 NA NA 235 846 901 0 360 NA NA 1626 1207 1339 301 620 NA NA 833 661 1193 392 490 NA NA 
1744232400.0 29634.911 176 640 691 0 256 NA NA 236 841 936 0 356 NA NA 4123 2834 2886 855 590 NA NA 3525 2905 2509 1014 618 NA NA 
1744232400.0 29751.85 NA 879 1200 0 273 NA NA NA 1269 2132 0 363 NA NA NA 3554 122383 367 640 NA NA NA 2575 38397 386 496 NA NA 
1744232400.0 29834.999 NA 553 954 834 0 NA NA NA 782 1262 1170 0 NA NA NA 1571 1989 2648 356 NA NA NA 1100 876 1439 369 NA NA 
1744232400.0 29861.97 1103 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 3445 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 
1744232400.0 300.0 141 281 523 0 NA NA NA 207 383 733 0 NA NA NA 505 149 577 169 NA NA NA 401 242 595 199 NA NA NA 
1744232400.0 30034.0 177 644 689 0 257 NA NA 232 829 894 0 352 NA NA 1663 1252 1397 310 588 NA NA 897 821 992 329 572 NA NA 
1744232400.0 302.0 148 279 510 0 NA NA NA 219 371 717 0 NA NA NA 445 150 596 175 NA NA NA 398 239 658 199 NA NA NA 
1744232400.0 30434.0 179 637 695 0 255 NA NA 228 809 926 0 360 NA NA 1672 1182 1402 303 603 NA NA 886 728 1165 320 514 NA NA 
1744232400.0 30834.0 178 631 702 0 257 NA NA 234 815 907 0 341 NA NA 1598 1130 1397 309 611 NA NA 853 832 1047 355 498 NA NA 
1744232400.0 310.0 151 276 515 0 NA NA NA 217 369 733 0 NA NA NA 659 136 544 169 NA NA NA 645 210 559 194 NA NA NA 
1744232400.0 311.0 151 278 517 0 NA NA NA 218 374 723 0 NA NA NA 812 137 549 173 NA NA NA 698 200 562 193 NA NA NA 
1744232400.0 31234.0 174 637 678 0 255 NA NA 230 821 871 0 354 NA NA 1694 1302 1354 300 627 NA NA 833 695 1098 422 494 NA NA 
1744232400.0 320.0 164 289 525 0 NA NA NA 230 392 750 0 NA NA NA 719 179 555 167 NA NA NA 570 242 563 177 NA NA NA 
1744232400.0 32034.0 177 655 740 0 254 NA NA 234 834 1003 0 352 NA NA 2336 1376 1451 356 646 NA NA 1242 714 1068 378 586 NA NA 
1744232400.0 321.0 170 291 515 0 NA NA NA 236 385 711 0 NA NA NA 929 181 571 171 NA NA NA 635 244 609 183 NA NA NA 
1744232400.0 322.0 162 275 507 0 NA NA NA 235 379 725 0 NA NA NA 768 162 522 169 NA NA NA 599 258 556 183 NA NA NA 
1744232400.0 32434.0 176 630 678 0 257 NA NA 234 817 885 0 345 NA NA 1945 1159 1402 335 596 NA NA 1263 893 1355 468 592 NA NA 
1744232400.0 32834.0 176 638 678 0 256 NA NA 236 822 887 0 354 NA NA 1977 1235 1418 351 612 NA NA 1727 871 1444 473 653 NA NA 
1744232400.0 330.0 179 445 674 0 NA NA NA 261 698 869 0 NA NA NA 806 343 944 199 NA NA NA 632 387 756 231 NA NA NA 
1744232400.0 331.0 186 457 677 0 NA NA NA 257 604 918 0 NA NA NA 1021 335 943 202 NA NA NA 694 338 868 244 NA NA NA 
1744232400.0 332.0 181 461 684 0 NA NA NA 257 629 882 0 NA NA NA 825 360 1025 203 NA NA NA 737 369 776 235 NA NA NA 
1744232400.0 33234.0 176 633 678 0 255 NA NA 230 817 902 0 354 NA NA 2047 1301 1399 337 580 NA NA 1326 814 1212 384 593 NA NA 
1744232400.0 33634.0 176 640 690 0 256 NA NA 230 834 860 0 347 NA NA 2019 1213 1441 335 627 NA NA 1231 745 1199 354 503 NA NA 
1744232400.0 34034.0 182 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1999 0 NA NA NA NA NA 1291 0 NA NA NA NA NA 
1744232400.0 4.17 NA 110 408 0 270 NA NA NA 175 556 0 355 NA NA NA 67 1162 115 452 NA NA NA 81 960 128 488 NA NA 
1744232400.0 4.22 NA 210 134 138 0 NA NA NA 337 201 218 0 NA NA NA 361 124 100 71 NA NA NA 333 188 151 83 NA NA 
1744232400.0 4.29 NA 113 420 0 276 NA NA NA 179 584 0 360 NA NA NA 69 1240 117 455 NA NA NA 84 820 131 482 NA NA 
1744232400.0 4.6 NA 416 0 NA NA NA NA NA 573 0 NA NA NA NA NA 1233 175 NA NA NA NA NA 1184 213 NA NA NA NA 
1744232400.0 4001.0 NA 275 499 NA NA NA NA NA 373 687 NA NA NA NA NA 316 985 NA NA NA NA NA 306 1037 NA NA NA NA 
1744232400.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 227 57 554 NA NA NA NA 319 174 664 NA NA NA NA 
1744232400.0 4008.0 120 0 0 NA NA NA NA 173 0 0 NA NA NA NA 224 54 545 NA NA NA NA 265 141 708 NA NA NA NA 
1744232400.0 5.1 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 402 90 NA NA NA NA NA 391 100 NA NA NA NA NA 
1744232400.0 5.2 337 0 NA NA NA NA NA 450 0 NA NA NA NA NA 327 78 NA NA NA NA NA 374 89 NA NA NA NA NA 
1744232400.0 5.3 328 0 NA NA NA NA NA 449 0 NA NA NA NA NA 333 80 NA NA NA NA NA 384 94 NA NA NA NA NA 
1744232400.0 5.4 416 0 NA NA NA NA NA 555 0 NA NA NA NA NA 366 84 NA NA NA NA NA 397 95 NA NA NA NA NA 
1744232400.0 5.5 407 0 NA NA NA NA NA 530 0 NA NA NA NA NA 361 85 NA NA NA NA NA 415 95 NA NA NA NA NA 
1744232400.0 5.7 418 0 NA NA NA NA NA 543 0 NA NA NA NA NA 379 88 NA NA NA NA NA 376 104 NA NA NA NA NA 
1744232400.0 500199.0 290 NA NA NA NA NA NA 386 NA NA NA NA NA NA 545 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1744232400.0 510.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1168 54 NA NA NA NA NA 646 64 NA NA NA NA NA 
1744232400.0 511.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2733 54 NA NA NA NA NA 5074 65 NA NA NA NA NA 
1744232400.0 515.0 65 91 0 NA NA NA NA 106 123 0 NA NA NA NA 3248 81 54 NA NA NA NA 2215 78 68 NA NA NA NA 
1744232400.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 547 56 NA NA NA NA NA 765 98 NA NA NA NA NA 
1744232400.0 7.0 118 175 199 121 0 NA NA 172 250 316 186 0 NA NA 261 116 193 113 72 NA NA 296 191 264 202 93 NA NA 
1744232400.0 7.23 122 219 302 125 0 NA NA 171 304 475 191 0 NA NA 447 105 248 94 96 NA NA 752 117 266 110 124 NA NA 
1744232400.0 7.4 111 269 309 127 0 NA NA 166 354 498 193 0 NA NA 267 322 255 112 92 NA NA 379 230 270 134 113 NA NA 
1744232400.0 7.5 131 320 207 NA NA NA NA 175 507 308 NA NA NA NA 617 506 409 NA NA NA NA 765 363 297 NA NA NA NA 
1744232400.0 8.2 126 248 317 104 0 NA NA 169 341 480 170 0 NA NA 402 153 236 77 95 NA NA 715 116 212 87 125 NA NA 
