Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745010000.0 50203.0 NA 314 519 0 NA NA NA NA 458 741 0 NA NA NA NA 725 1588 258 NA NA NA NA 504 1225 360 NA NA NA 
1745010000.0 50204.0 NA 315 570 0 NA NA NA NA 446 766 0 NA NA NA NA 598 1518 250 NA NA NA NA 505 1307 264 NA NA NA 
1745010000.0 50205.0 NA 322 561 0 NA NA NA NA 446 758 0 NA NA NA NA 712 1518 190 NA NA NA NA 487 1235 208 NA NA NA 
1745010000.0 50206.0 NA 329 573 0 NA NA NA NA 467 804 0 NA NA NA NA 707 1586 217 NA NA NA NA 423 1190 275 NA NA NA 
1745010000.0 50207.0 NA 331 556 0 NA NA NA NA 443 757 0 NA NA NA NA 593 1459 240 NA NA NA NA 418 1534 256 NA NA NA 
1745010000.0 503.0 84 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1179 56 NA NA NA NA NA 738 69 NA NA NA NA NA 
1745010000.0 504.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 85 56 NA NA NA NA NA 88 69 NA NA NA NA NA 
1745010000.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1166 56 NA NA NA NA NA 677 69 NA NA NA NA NA 
1745010000.0 511.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2676 55 NA NA NA NA NA 5150 72 NA NA NA NA NA 
1745010000.0 512.0 67 93 0 NA NA NA NA 108 124 0 NA NA NA NA 4073 134 83 NA NA NA NA 3655 142 113 NA NA NA NA 
1745010000.0 513.0 66 94 0 NA NA NA NA 106 126 0 NA NA NA NA 826 107 55 NA NA NA NA 292 96 68 NA NA NA NA 
1745010000.0 514.0 65 93 0 NA NA NA NA 107 128 0 NA NA NA NA 443 88 56 NA NA NA NA 157 118 78 NA NA NA NA 
1745010000.0 516.0 66 93 0 NA NA NA NA 107 124 0 NA NA NA NA 4184 105 89 NA NA NA NA 3302 103 118 NA NA NA NA 
1745010000.0 518.0 66 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3282 82 55 NA NA NA NA 3652 78 67 NA NA NA NA 
1745010000.0 519.0 67 94 0 NA NA NA NA 108 126 0 NA NA NA NA 4185 115 81 NA NA NA NA 3619 109 114 NA NA NA NA 
1745010000.0 521.0 66 88 0 NA NA NA NA 107 118 0 NA NA NA NA 4884 98 72 NA NA NA NA 5089 110 96 NA NA NA NA 
1745010000.0 523.0 66 90 0 NA NA NA NA 106 121 0 NA NA NA NA 1107 76 56 NA NA NA NA 378 91 68 NA NA NA NA 
1745010000.0 529.0 67 87 0 NA NA NA NA 106 119 0 NA NA NA NA 4074 88 86 NA NA NA NA 3621 104 115 NA NA NA NA 
1745010000.0 534.0 230 0 NA NA NA NA NA 287 0 NA NA NA NA NA 664 56 NA NA NA NA NA 794 69 NA NA NA NA NA 
1745010000.0 535.0 97 0 NA NA NA NA NA 142 0 NA NA NA NA NA 561 54 NA NA NA NA NA 333 75 NA NA NA NA NA 
1745010000.0 536.0 93 0 NA NA NA NA NA 128 0 NA NA NA NA NA 97 56 NA NA NA NA NA 137 68 NA NA NA NA NA 
1745010000.0 537.0 96 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1855 56 NA NA NA NA NA 825 70 NA NA NA NA NA 
1745010000.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11123 56 NA NA NA NA NA 17263 70 NA NA NA NA NA 
1745010000.0 551.0 66 93 0 NA NA NA NA 107 126 0 NA NA NA NA 1119 133 57 NA NA NA NA 471 108 75 NA NA NA NA 
1745010000.0 554.0 65 94 0 NA NA NA NA 106 131 0 NA NA NA NA 2368 85 56 NA NA NA NA 753 89 69 NA NA NA NA 
1745010000.0 555.0 66 94 0 NA NA NA NA 105 130 0 NA NA NA NA 1664 84 56 NA NA NA NA 579 93 70 NA NA NA NA 
1745010000.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 154 56 NA NA NA NA NA 146 69 NA NA NA NA NA 
1745010000.0 7.0 114 174 201 115 0 NA NA 172 249 320 189 0 NA NA 262 111 193 115 73 NA NA 341 157 225 179 87 NA NA 
1745010000.0 7.1 116 171 198 121 0 NA NA 170 250 319 189 0 NA NA 581 134 237 135 116 NA NA 503 201 339 185 135 NA NA 
1745010000.0 7.2 117 269 302 126 0 NA NA 167 361 494 198 0 NA NA 261 329 261 118 94 NA NA 349 306 344 167 114 NA NA 
1745010000.0 7.21 117 275 310 127 0 NA NA 167 361 497 196 0 NA NA 331 415 323 166 121 NA NA 331 324 360 230 142 NA NA 
1745010000.0 7.22 111 212 270 120 0 NA NA 168 297 390 194 0 NA NA 264 113 229 120 76 NA NA 379 152 291 171 90 NA NA 
1745010000.0 7.23 125 225 303 126 0 NA NA 171 325 471 197 0 NA NA 554 138 318 129 130 NA NA 613 138 425 165 150 NA NA 
1745010000.0 7.24 119 227 300 121 0 NA NA 174 317 478 195 0 NA NA 438 109 234 90 97 NA NA 530 135 251 104 114 NA NA 
1745010000.0 7.25 124 323 227 127 0 NA NA 172 415 365 201 0 NA NA 452 235 218 97 49 NA NA 742 217 266 114 63 NA NA 
1745010000.0 7.3 116 255 300 127 0 NA NA 168 347 487 194 0 NA NA 604 286 339 135 129 NA NA 686 351 431 176 146 NA NA 
1745010000.0 7.4 117 269 307 127 0 NA NA 170 350 504 191 0 NA NA 322 408 341 167 131 NA NA 342 318 379 233 149 NA NA 
1745010000.0 7.5 131 372 208 NA NA NA NA 177 594 314 NA NA NA NA 579 369 257 NA NA NA NA 798 333 231 NA NA NA NA 
1745010000.0 8.0 NA 193 204 106 0 NA NA NA 288 310 167 0 NA NA NA 540 245 81 73 NA NA NA 272 262 104 85 NA NA 
1745010000.0 8.1 117 294 321 105 0 NA NA 167 388 498 170 0 NA NA 224 567 270 81 93 NA NA 313 256 355 123 110 NA NA 
1745010000.0 8.2 121 252 316 100 0 NA NA 167 338 488 170 0 NA NA 404 155 244 83 98 NA NA 530 110 241 120 114 NA NA 
