Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 141.104 NA 213 687 0 NA NA NA NA 292 1008 0 NA NA NA NA 274 7408 137 NA NA NA NA 402 2914 320 NA NA NA 
1757106000.0 141.107 NA 214 651 0 NA NA NA NA 296 930 0 NA NA NA NA 274 6739 135 NA NA NA NA 346 2865 330 NA NA NA 
1757106000.0 141.108 NA 214 657 0 NA NA NA NA 299 932 0 NA NA NA NA 274 6845 134 NA NA NA NA 429 2802 321 NA NA NA 
1757106000.0 141.11 NA 214 665 0 NA NA NA NA 297 961 0 NA NA NA NA 289 7653 137 NA NA NA NA 388 2886 334 NA NA NA 
1757106000.0 141.111 NA 213 665 0 NA NA NA NA 304 931 0 NA NA NA NA 261 6896 141 NA NA NA NA 339 2848 337 NA NA NA 
1757106000.0 141.112 NA 214 665 0 NA NA NA NA 305 933 0 NA NA NA NA 280 7334 136 NA NA NA NA 408 2856 319 NA NA NA 
1757106000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 466 229 NA NA NA NA 244 714 474 NA NA NA 
1757106000.0 141.114 NA 213 661 0 NA NA NA NA 298 976 0 NA NA NA NA 279 6687 138 NA NA NA NA 421 2786 342 NA NA NA 
1757106000.0 141.901 NA 552 0 NA NA NA NA NA 807 0 NA NA NA NA NA 3621 126 NA NA NA NA NA 1596 274 NA NA NA NA 
1757106000.0 141.902 NA 484 0 NA NA NA NA NA 720 0 NA NA NA NA NA 3118 125 NA NA NA NA NA 1450 276 NA NA NA NA 
1757106000.0 142.0 NA 432 855 0 NA NA NA NA 671 1258 0 NA NA NA NA 1233 11359 148 NA NA NA NA 608 4244 259 NA NA NA 
1757106000.0 142.901 NA 482 0 NA NA NA NA NA 714 0 NA NA NA NA NA 3616 124 NA NA NA NA NA 1620 289 NA NA NA NA 
1757106000.0 142.902 NA 491 0 NA NA NA NA NA 714 0 NA NA NA NA NA 3435 123 NA NA NA NA NA 1678 280 NA NA NA NA 
1757106000.0 142.903 NA 426 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1262 104 NA NA NA NA NA 1232 246 NA NA NA NA 
1757106000.0 14234.0 NA 800 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 2584 127 NA NA NA NA NA 1397 254 NA NA NA NA 
1757106000.0 143.201 136 346 578 0 NA NA NA 180 506 793 0 NA NA NA 1135 227 899 207 NA NA NA 1591 578 1443 455 NA NA NA 
1757106000.0 143.202 175 379 175 637 0 NA NA 240 518 241 835 0 NA NA 3440 394 109 1782 224 NA NA 7620 804 257 1794 379 NA NA 
1757106000.0 143.901 NA 483 0 NA NA NA NA NA 730 0 NA NA NA NA NA 3606 124 NA NA NA NA NA 1643 275 NA NA NA NA 
1757106000.0 143.902 NA 495 0 NA NA NA NA NA 715 0 NA NA NA NA NA 3421 123 NA NA NA NA NA 1598 266 NA NA NA NA 
1757106000.0 143.911 NA 508 0 NA NA NA NA NA 735 0 NA NA NA NA NA 3430 124 NA NA NA NA NA 1515 288 NA NA NA NA 
1757106000.0 143.912 NA 495 0 NA NA NA NA NA 717 0 NA NA NA NA NA 3598 125 NA NA NA NA NA 1595 277 NA NA NA NA 
1757106000.0 143.921 NA 515 0 NA NA NA NA NA 797 0 NA NA NA NA NA 3535 124 NA NA NA NA NA 1624 280 NA NA NA NA 
1757106000.0 144.6 NA 409 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1829 NA NA NA NA NA 
1757106000.0 145.0 NA 411 691 0 NA NA NA NA 614 1013 0 NA NA NA NA 1462 7661 172 NA NA NA NA 936 3114 335 NA NA NA 
1757106000.0 145.001 NA 426 687 0 NA NA NA NA 627 983 0 NA NA NA NA 1380 7806 172 NA NA NA NA 858 3379 273 NA NA NA 
1757106000.0 145.002 NA 416 685 0 NA NA NA NA 607 966 0 NA NA NA NA 1240 6761 174 NA NA NA NA 887 2880 362 NA NA NA 
1757106000.0 145.003 NA 415 700 0 NA NA NA NA 616 950 0 NA NA NA NA 1286 6590 173 NA NA NA NA 959 2944 368 NA NA NA 
1757106000.0 145.004 NA 409 679 0 NA NA NA NA 602 1012 0 NA NA NA NA 1247 7205 165 NA NA NA NA 884 3418 281 NA NA NA 
1757106000.0 145.005 NA 409 700 0 NA NA NA NA 610 959 0 NA NA NA NA 1342 6809 171 NA NA NA NA 897 2897 338 NA NA NA 
1757106000.0 145.006 NA 428 693 0 NA NA NA NA 625 963 0 NA NA NA NA 1381 7213 178 NA NA NA NA 962 3082 401 NA NA NA 
1757106000.0 145.007 NA 410 658 0 NA NA NA NA 568 896 0 NA NA NA NA 614 2249 159 NA NA NA NA 1185 2578 326 NA NA NA 
1757106000.0 145.008 NA 435 702 0 NA NA NA NA 620 986 0 NA NA NA NA 1473 6695 168 NA NA NA NA 1279 2998 353 NA NA NA 
1757106000.0 145.009 NA 425 689 0 NA NA NA NA 624 995 0 NA NA NA NA 1409 8188 166 NA NA NA NA 877 3604 271 NA NA NA 
1757106000.0 145.01 NA 419 702 0 NA NA NA NA 621 993 0 NA NA NA NA 1433 8151 171 NA NA NA NA 1014 3618 346 NA NA NA 
1757106000.0 145.011 NA 399 676 0 NA NA NA NA 585 960 0 NA NA NA NA 1232 6489 175 NA NA NA NA 962 2844 365 NA NA NA 
1757106000.0 145.012 NA 428 689 0 NA NA NA NA 618 959 0 NA NA NA NA 1243 7283 181 NA NA NA NA 869 3142 384 NA NA NA 
1757106000.0 145.013 NA 449 711 0 NA NA NA NA 598 963 0 NA NA NA NA 1238 6933 165 NA NA NA NA 977 3134 352 NA NA NA 
1757106000.0 145.014 NA 427 687 0 NA NA NA NA 585 900 0 NA NA NA NA 987 4952 163 NA NA NA NA 943 2507 371 NA NA NA 
1757106000.0 145.1 NA 424 727 0 NA NA NA NA 598 1040 0 NA NA NA NA 1376 7529 162 NA NA NA NA 832 3301 258 NA NA NA 
1757106000.0 145.101 NA 429 701 0 NA NA NA NA 620 1007 0 NA NA NA NA 1445 7911 176 NA NA NA NA 879 3471 384 NA NA NA 
1757106000.0 145.102 NA 423 694 0 NA NA NA NA 644 1007 0 NA NA NA NA 1302 7218 177 NA NA NA NA 923 3039 347 NA NA NA 
1757106000.0 145.103 NA 446 706 0 NA NA NA NA 634 946 0 NA NA NA NA 1299 6891 165 NA NA NA NA 1093 2989 355 NA NA NA 
1757106000.0 145.104 NA 437 708 0 NA NA NA NA 601 984 0 NA NA NA NA 1283 7261 168 NA NA NA NA 1440 3350 369 NA NA NA 
1757106000.0 145.105 NA 409 703 0 NA NA NA NA 617 950 0 NA NA NA NA 1436 7178 173 NA NA NA NA 994 3029 351 NA NA NA 
1757106000.0 145.106 NA 440 707 0 NA NA NA NA 624 949 0 NA NA NA NA 1411 7303 168 NA NA NA NA 1118 3153 356 NA NA NA 
1757106000.0 145.107 NA 414 712 0 NA NA NA NA 610 960 0 NA NA NA NA 823 3910 165 NA NA NA NA 873 2308 352 NA NA NA 
1757106000.0 145.108 NA 404 675 0 NA NA NA NA 607 963 0 NA NA NA NA 1409 6983 173 NA NA NA NA 1134 2945 334 NA NA NA 
1757106000.0 145.109 NA 415 697 0 NA NA NA NA 618 1010 0 NA NA NA NA 1428 8465 179 NA NA NA NA 972 3657 432 NA NA NA 
1757106000.0 145.11 NA 415 690 0 NA NA NA NA 615 996 0 NA NA NA NA 1478 8370 170 NA NA NA NA 997 3804 281 NA NA NA 
1757106000.0 145.111 NA 401 677 0 NA NA NA NA 603 962 0 NA NA NA NA 1239 6765 170 NA NA NA NA 966 2958 327 NA NA NA 
1757106000.0 145.112 NA 439 705 0 NA NA NA NA 623 935 0 NA NA NA NA 1236 7318 167 NA NA NA NA 1085 3161 381 NA NA NA 
1757106000.0 145.113 NA 408 685 0 NA NA NA NA 611 983 0 NA NA NA NA 1249 7213 171 NA NA NA NA 885 3039 334 NA NA NA 
1757106000.0 145.114 NA 431 683 0 NA NA NA NA 584 952 0 NA NA NA NA 973 4647 165 NA NA NA NA 883 2509 360 NA NA NA 
1757106000.0 145.2 NA 410 723 0 NA NA NA NA 604 1030 0 NA NA NA NA 1469 8349 167 NA NA NA NA 957 3604 344 NA NA NA 
1757106000.0 145.201 NA 425 701 0 NA NA NA NA 631 994 0 NA NA NA NA 1500 9087 164 NA NA NA NA 1011 4125 267 NA NA NA 
1757106000.0 145.202 NA 416 679 0 NA NA NA NA 602 950 0 NA NA NA NA 1301 7404 179 NA NA NA NA 869 3073 402 NA NA NA 
1757106000.0 145.203 NA 410 693 0 NA NA NA NA 610 970 0 NA NA NA NA 1362 7621 169 NA NA NA NA 954 3395 348 NA NA NA 
1757106000.0 145.204 NA 425 691 0 NA NA NA NA 628 980 0 NA NA NA NA 1407 8626 168 NA NA NA NA 969 3688 341 NA NA NA 
1757106000.0 145.205 NA 438 692 0 NA NA NA NA 605 980 0 NA NA NA NA 1359 7267 172 NA NA NA NA 923 3065 355 NA NA NA 
1757106000.0 145.206 NA 418 686 0 NA NA NA NA 603 952 0 NA NA NA NA 1444 7917 169 NA NA NA NA 915 3355 333 NA NA NA 
1757106000.0 145.207 NA 429 707 0 NA NA NA NA 595 966 0 NA NA NA NA 1091 5389 173 NA NA NA NA 982 2790 370 NA NA NA 
1757106000.0 145.208 NA 414 689 0 NA NA NA NA 604 1013 0 NA NA NA NA 1474 7578 171 NA NA NA NA 927 3197 333 NA NA NA 
1757106000.0 145.209 NA 422 714 0 NA NA NA NA 616 1014 0 NA NA NA NA 1454 9565 167 NA NA NA NA 997 4038 293 NA NA NA 
1757106000.0 145.21 NA 436 694 0 NA NA NA NA 604 998 0 NA NA NA NA 1441 8435 174 NA NA NA NA 908 3710 294 NA NA NA 
1757106000.0 145.211 NA 421 680 0 NA NA NA NA 602 969 0 NA NA NA NA 1276 7336 169 NA NA NA NA 872 3053 327 NA NA NA 
1757106000.0 145.212 NA 412 688 0 NA NA NA NA 614 985 0 NA NA NA NA 1312 8355 165 NA NA NA NA 956 3697 268 NA NA NA 
1757106000.0 145.213 NA 414 690 0 NA NA NA NA 612 995 0 NA NA NA NA 1280 7475 165 NA NA NA NA 908 3308 272 NA NA NA 
1757106000.0 145.214 NA 430 688 0 NA NA NA NA 577 952 0 NA NA NA NA 1067 5857 166 NA NA NA NA 1126 2845 373 NA NA NA 
1757106000.0 145.3 NA 410 717 0 NA NA NA NA 589 981 0 NA NA NA NA 1394 7484 172 NA NA NA NA 873 3098 324 NA NA NA 
1757106000.0 145.301 NA 417 700 0 NA NA NA NA 614 975 0 NA NA NA NA 1404 7581 173 NA NA NA NA 997 3302 342 NA NA NA 
1757106000.0 145.302 NA 413 687 0 NA NA NA NA 584 950 0 NA NA NA NA 1231 6773 176 NA NA NA NA 845 2911 375 NA NA NA 
1757106000.0 145.303 NA 413 691 0 NA NA NA NA 592 963 0 NA NA NA NA 1350 6664 176 NA NA NA NA 908 2856 367 NA NA NA 
1757106000.0 145.304 NA 418 709 0 NA NA NA NA 638 996 0 NA NA NA NA 1382 8168 165 NA NA NA NA 941 3719 322 NA NA NA 
1757106000.0 145.305 NA 403 698 0 NA NA NA NA 609 984 0 NA NA NA NA 1384 6611 179 NA NA NA NA 992 2967 403 NA NA NA 
1757106000.0 145.306 NA 438 683 0 NA NA NA NA 611 1008 0 NA NA NA NA 1442 7523 172 NA NA NA NA 927 3288 361 NA NA NA 
1757106000.0 145.307 NA 426 687 0 NA NA NA NA 579 930 0 NA NA NA NA 886 4276 167 NA NA NA NA 789 2472 351 NA NA NA 
1757106000.0 145.308 NA 409 681 0 NA NA NA NA 587 945 0 NA NA NA NA 1418 6715 173 NA NA NA NA 888 2929 331 NA NA NA 
1757106000.0 145.309 NA 435 684 0 NA NA NA NA 616 975 0 NA NA NA NA 1323 7492 170 NA NA NA NA 889 3049 330 NA NA NA 
1757106000.0 145.31 NA 421 697 0 NA NA NA NA 605 1026 0 NA NA NA NA 1349 7780 166 NA NA NA NA 849 3332 282 NA NA NA 
1757106000.0 145.311 NA 410 671 0 NA NA NA NA 576 951 0 NA NA NA NA 1234 6369 172 NA NA NA NA 993 2887 340 NA NA NA 
1757106000.0 145.312 NA 405 684 0 NA NA NA NA 606 947 0 NA NA NA NA 1279 7268 177 NA NA NA NA 936 3135 413 NA NA NA 
1757106000.0 145.313 NA 440 699 0 NA NA NA NA 605 985 0 NA NA NA NA 1245 6994 167 NA NA NA NA 968 3296 359 NA NA NA 
1757106000.0 145.314 NA 428 691 0 NA NA NA NA 599 941 0 NA NA NA NA 1053 5440 164 NA NA NA NA 941 2733 362 NA NA NA 
1757106000.0 145.4 NA 457 770 0 NA NA NA NA 638 1066 0 NA NA NA NA 1616 10406 175 NA NA NA NA 1152 4212 428 NA NA NA 
1757106000.0 145.401 NA 460 742 0 NA NA NA NA 637 1045 0 NA NA NA NA 1617 11449 177 NA NA NA NA 1122 4426 340 NA NA NA 
1757106000.0 145.402 NA 429 722 0 NA NA NA NA 628 996 0 NA NA NA NA 1473 10008 165 NA NA NA NA 974 4107 282 NA NA NA 
1757106000.0 145.403 NA 415 713 0 NA NA NA NA 623 1027 0 NA NA NA NA 1568 10201 176 NA NA NA NA 1036 4250 419 NA NA NA 
1757106000.0 145.404 NA 429 785 0 NA NA NA NA 631 1086 0 NA NA NA NA 1530 12277 175 NA NA NA NA 1328 5832 410 NA NA NA 
1757106000.0 145.405 NA 432 733 0 NA NA NA NA 632 995 0 NA NA NA NA 1632 10353 185 NA NA NA NA 1180 4106 406 NA NA NA 
1757106000.0 145.406 NA 469 730 0 NA NA NA NA 654 1030 0 NA NA NA NA 1693 10547 179 NA NA NA NA 1029 4133 392 NA NA NA 
1757106000.0 145.407 NA 411 699 0 NA NA NA NA 595 986 0 NA NA NA NA 1232 7888 162 NA NA NA NA 854 3626 262 NA NA NA 
1757106000.0 145.408 NA 412 710 0 NA NA NA NA 603 1028 0 NA NA NA NA 1716 10157 168 NA NA NA NA 1254 4173 335 NA NA NA 
1757106000.0 145.409 NA 450 740 0 NA NA NA NA 632 1033 0 NA NA NA NA 1629 12303 173 NA NA NA NA 1307 5187 405 NA NA NA 
1757106000.0 145.41 NA 449 737 0 NA NA NA NA 648 1040 0 NA NA NA NA 1575 10950 176 NA NA NA NA 1053 4228 406 NA NA NA 
1757106000.0 145.411 NA 408 710 0 NA NA NA NA 591 1026 0 NA NA NA NA 1431 9168 166 NA NA NA NA 1027 4129 272 NA NA NA 
1757106000.0 145.412 NA 450 719 0 NA NA NA NA 621 1019 0 NA NA NA NA 1398 10970 182 NA NA NA NA 910 4505 370 NA NA NA 
1757106000.0 145.413 NA 420 707 0 NA NA NA NA 630 1041 0 NA NA NA NA 1468 10322 174 NA NA NA NA 989 4190 350 NA NA NA 
1757106000.0 145.414 NA 405 709 0 NA NA NA NA 577 976 0 NA NA NA NA 1070 6864 166 NA NA NA NA 813 3043 310 NA NA NA 
1757106000.0 145.415 390 646 0 NA NA NA NA 568 864 0 NA NA NA NA 492 2334 223 NA NA NA NA 782 2893 466 NA NA NA NA 
1757106000.0 145.5 NA 447 768 0 NA NA NA NA 640 1096 0 NA NA NA NA 1643 10581 179 NA NA NA NA 1073 4053 398 NA NA NA 
1757106000.0 145.501 NA 455 741 0 NA NA NA NA 658 1019 0 NA NA NA NA 1736 11431 178 NA NA NA NA 1226 4290 406 NA NA NA 
1757106000.0 145.502 NA 456 745 0 NA NA NA NA 634 993 0 NA NA NA NA 1538 10332 178 NA NA NA NA 1187 4058 395 NA NA NA 
1757106000.0 145.503 NA 425 712 0 NA NA NA NA 635 1000 0 NA NA NA NA 1618 10146 165 NA NA NA NA 1047 4191 275 NA NA NA 
1757106000.0 145.504 NA 419 727 0 NA NA NA NA 658 996 0 NA NA NA NA 1556 10820 168 NA NA NA NA 1249 4226 268 NA NA NA 
1757106000.0 145.505 NA 446 707 0 NA NA NA NA 636 1035 0 NA NA NA NA 1575 9849 166 NA NA NA NA 956 4250 297 NA NA NA 
1757106000.0 145.506 NA 466 735 0 NA NA NA NA 634 1045 0 NA NA NA NA 1715 10421 175 NA NA NA NA 1183 4046 400 NA NA NA 
1757106000.0 145.507 NA 411 686 0 NA NA NA NA 627 971 0 NA NA NA NA 1356 7610 164 NA NA NA NA 913 3547 269 NA NA NA 
1757106000.0 145.508 NA 413 708 0 NA NA NA NA 618 1009 0 NA NA NA NA 1687 9790 168 NA NA NA NA 1066 4108 356 NA NA NA 
1757106000.0 145.509 NA 455 743 0 NA NA NA NA 640 1017 0 NA NA NA NA 1600 11277 175 NA NA NA NA 1082 4288 417 NA NA NA 
1757106000.0 145.51 NA 458 728 0 NA NA NA NA 642 1050 0 NA NA NA NA 1677 11284 174 NA NA NA NA 1136 4260 376 NA NA NA 
1757106000.0 145.511 NA 419 708 0 NA NA NA NA 608 980 0 NA NA NA NA 1484 9853 177 NA NA NA NA 873 4049 415 NA NA NA 
1757106000.0 145.512 NA 446 735 0 NA NA NA NA 628 1015 0 NA NA NA NA 1492 10471 175 NA NA NA NA 1110 4092 329 NA NA NA 
1757106000.0 145.513 NA 422 709 0 NA NA NA NA 636 993 0 NA NA NA NA 1576 10328 168 NA NA NA NA 1231 4206 332 NA NA NA 
1757106000.0 145.514 NA 417 701 0 NA NA NA NA 584 960 0 NA NA NA NA 1173 6854 167 NA NA NA NA 860 3071 314 NA NA NA 
1757106000.0 145.6 NA 446 763 0 NA NA NA NA 615 1068 0 NA NA NA NA 1669 10591 175 NA NA NA NA 1138 4110 404 NA NA NA 
1757106000.0 145.601 NA 459 747 0 NA NA NA NA 656 1057 0 NA NA NA NA 1793 11906 176 NA NA NA NA 1245 5055 413 NA NA NA 
1757106000.0 145.602 NA 460 728 0 NA NA NA NA 624 1010 0 NA NA NA NA 1535 10477 178 NA NA NA NA 1110 4136 421 NA NA NA 
1757106000.0 145.603 NA 419 703 0 NA NA NA NA 609 996 0 NA NA NA NA 1547 9708 178 NA NA NA NA 992 4114 287 NA NA NA 
1757106000.0 145.604 NA 450 751 0 NA NA NA NA 641 1023 0 NA NA NA NA 1553 11173 181 NA NA NA NA 1115 4314 421 NA NA NA 
1757106000.0 145.605 NA 429 705 0 NA NA NA NA 637 1043 0 NA NA NA NA 1604 10047 177 NA NA NA NA 889 4300 393 NA NA NA 
1757106000.0 145.606 NA 418 703 0 NA NA NA NA 603 1008 0 NA NA NA NA 1636 9427 166 NA NA NA NA 1059 4064 300 NA NA NA 
1757106000.0 145.607 NA 405 713 0 NA NA NA NA 624 1021 0 NA NA NA NA 1244 6835 168 NA NA NA NA 834 3065 332 NA NA NA 
1757106000.0 145.608 NA 417 715 0 NA NA NA NA 614 991 0 NA NA NA NA 1755 10103 166 NA NA NA NA 1275 4251 281 NA NA NA 
1757106000.0 145.609 NA 433 725 0 NA NA NA NA 624 1047 0 NA NA NA NA 1586 10671 176 NA NA NA NA 1347 4204 387 NA NA NA 
1757106000.0 145.61 NA 463 730 0 NA NA NA NA 636 1050 0 NA NA NA NA 1699 10833 173 NA NA NA NA 1207 4167 323 NA NA NA 
1757106000.0 145.611 NA 402 698 0 NA NA NA NA 615 987 0 NA NA NA NA 1486 8820 174 NA NA NA NA 992 3956 287 NA NA NA 
1757106000.0 145.612 NA 447 729 0 NA NA NA NA 656 1038 0 NA NA NA NA 1506 10816 176 NA NA NA NA 1147 4274 401 NA NA NA 
1757106000.0 145.613 NA 421 702 0 NA NA NA NA 636 1029 0 NA NA NA NA 1505 10211 169 NA NA NA NA 1211 4201 273 NA NA NA 
1757106000.0 145.614 NA 411 691 0 NA NA NA NA 586 969 0 NA NA NA NA 1214 7118 170 NA NA NA NA 906 3087 362 NA NA NA 
1757106000.0 145.7 NA 452 759 0 NA NA NA NA 627 1052 0 NA NA NA NA 1691 11184 178 NA NA NA NA 1227 4223 436 NA NA NA 
1757106000.0 145.701 NA 460 748 0 NA NA NA NA 634 1072 0 NA NA NA NA 1830 12076 179 NA NA NA NA 1366 4939 408 NA NA NA 
1757106000.0 145.702 NA 452 729 0 NA NA NA NA 633 1004 0 NA NA NA NA 1465 10281 178 NA NA NA NA 1040 4212 394 NA NA NA 
1757106000.0 145.703 NA 427 729 0 NA NA NA NA 626 1031 0 NA NA NA NA 1707 10564 175 NA NA NA NA 1301 4030 420 NA NA NA 
1757106000.0 145.704 NA 447 751 0 NA NA NA NA 660 1116 0 NA NA NA NA 1743 13170 177 NA NA NA NA 1869 6446 415 NA NA NA 
1757106000.0 145.705 NA 443 747 0 NA NA NA NA 634 1032 0 NA NA NA NA 1658 10619 184 NA NA NA NA 1045 4182 397 NA NA NA 
1757106000.0 145.706 NA 433 745 0 NA NA NA NA 619 1012 0 NA NA NA NA 1748 11283 179 NA NA NA NA 1272 4264 416 NA NA NA 
1757106000.0 145.707 NA 414 707 0 NA NA NA NA 592 999 0 NA NA NA NA 1276 7936 161 NA NA NA NA 874 3455 257 NA NA NA 
1757106000.0 145.708 NA 421 703 0 NA NA NA NA 587 1016 0 NA NA NA NA 1658 9920 168 NA NA NA NA 979 4206 347 NA NA NA 
1757106000.0 145.709 NA 457 725 0 NA NA NA NA 652 1030 0 NA NA NA NA 1504 11376 171 NA NA NA NA 1027 4430 336 NA NA NA 
1757106000.0 145.71 NA 454 722 0 NA NA NA NA 648 1040 0 NA NA NA NA 1754 12512 178 NA NA NA NA 1500 5754 414 NA NA NA 
1757106000.0 145.711 NA 444 716 0 NA NA NA NA 640 1028 0 NA NA NA NA 1496 10948 176 NA NA NA NA 969 4306 344 NA NA NA 
1757106000.0 145.712 NA 451 726 0 NA NA NA NA 646 1047 0 NA NA NA NA 1544 11716 175 NA NA NA NA 1182 5050 406 NA NA NA 
1757106000.0 145.713 NA 423 715 0 NA NA NA NA 645 1020 0 NA NA NA NA 1556 10735 177 NA NA NA NA 1206 4247 396 NA NA NA 
1757106000.0 145.714 NA 432 700 0 NA NA NA NA 589 965 0 NA NA NA NA 1199 8163 172 NA NA NA NA 784 3733 283 NA NA NA 
1757106000.0 146.101 NA 429 788 0 NA NA NA NA 613 1036 0 NA NA NA NA 1110 6724 166 NA NA NA NA 1338 3049 355 NA NA NA 
1757106000.0 146.102 NA 449 775 0 NA NA NA NA 612 1096 0 NA NA NA NA 1695 10830 178 NA NA NA NA 1203 4199 409 NA NA NA 
1757106000.0 146.103 NA 433 855 0 NA NA NA NA 659 1206 0 NA NA NA NA 1587 12591 175 NA NA NA NA 1784 6432 426 NA NA NA 
1757106000.0 146.104 NA 459 819 0 NA NA NA NA 631 1305 0 NA NA NA NA 1704 12344 177 NA NA NA NA 1402 5948 409 NA NA NA 
1757106000.0 146.105 NA 425 802 0 NA NA NA NA 656 1154 0 NA NA NA NA 1489 10411 175 NA NA NA NA 1176 4295 386 NA NA NA 
1757106000.0 146.106 NA 458 770 0 NA NA NA NA 648 1076 0 NA NA NA NA 1483 10325 176 NA NA NA NA 1108 4170 407 NA NA NA 
1757106000.0 146.107 NA 446 868 0 NA NA NA NA 647 1242 0 NA NA NA NA 1614 10663 177 NA NA NA NA 1203 4488 417 NA NA NA 
1757106000.0 146.108 NA 464 826 0 NA NA NA NA 639 1149 0 NA NA NA NA 1604 10676 178 NA NA NA NA 1067 4174 417 NA NA NA 
1757106000.0 146.109 NA 407 745 0 NA NA NA NA 585 1045 0 NA NA NA NA 1272 7945 163 NA NA NA NA 854 3659 270 NA NA NA 
1757106000.0 146.11 NA 457 771 0 NA NA NA NA 638 1049 0 NA NA NA NA 1591 10183 175 NA NA NA NA 1025 4220 398 NA NA NA 
1757106000.0 146.111 NA 423 763 0 NA NA NA NA 605 1078 0 NA NA NA NA 1715 10129 178 NA NA NA NA 1125 4191 382 NA NA NA 
1757106000.0 149.1 135 259 517 0 NA NA NA 181 383 739 0 NA NA NA 480 132 698 180 NA NA NA 588 287 987 366 NA NA NA 
1757106000.0 15.0 NA 140 380 0 NA NA NA NA 273 550 0 NA NA NA NA 598 887 154 NA NA NA NA 413 1224 304 NA NA NA 
1757106000.0 158.0 128 247 504 136 0 NA NA 177 347 712 198 0 NA NA 1021 133 695 136 192 NA NA 1302 268 917 347 412 NA NA 
1757106000.0 158.1 NA 288 512 0 NA NA NA NA 394 720 0 NA NA NA NA 207 815 201 NA NA NA NA 340 1035 331 NA NA NA 
1757106000.0 158.2 NA 279 522 0 NA NA NA NA 385 730 0 NA NA NA NA 206 775 196 NA NA NA NA 378 1137 319 NA NA NA 
1757106000.0 158.3 NA 285 507 0 NA NA NA NA 401 714 0 NA NA NA NA 195 799 202 NA NA NA NA 269 1286 325 NA NA NA 
1757106000.0 158.5 200 374 640 144 0 NA NA 296 545 831 215 0 NA NA 6857 623 4779 139 212 NA NA 15073 1575 2764 297 441 NA NA 
1757106000.0 159.01 NA 240 0 NA NA NA NA NA 336 0 NA NA NA NA NA 810 70 NA NA NA NA NA 787 258 NA NA NA NA 
1757106000.0 159.02 137 244 127 483 137 0 NA 191 337 169 660 205 0 NA 1115 126 83 566 116 183 NA 1455 327 206 894 308 394 NA 
1757106000.0 159.03 123 229 103 255 183 NA NA 178 313 156 437 300 NA NA 738 110 83 239 180 NA NA 749 227 155 515 358 NA NA 
1757106000.0 159.1 143 281 505 0 NA NA NA 191 379 705 0 NA NA NA 999 184 622 188 NA NA NA 731 232 831 413 NA NA NA 
1757106000.0 159.2 140 281 491 0 NA NA NA 185 378 668 0 NA NA NA 820 179 583 182 NA NA NA 546 237 958 378 NA NA NA 
1757106000.0 159.3 142 280 503 0 NA NA NA 188 360 697 0 NA NA NA 725 178 603 188 NA NA NA 518 219 955 409 NA NA NA 
1757106000.0 159.4 140 280 488 0 NA NA NA 184 375 684 0 NA NA NA 799 177 596 184 NA NA NA 571 268 947 407 NA NA NA 
1757106000.0 16.0 NA 208 397 0 NA NA NA NA 294 572 0 NA NA NA NA 579 1023 161 NA NA NA NA 350 1077 345 NA NA NA 
1757106000.0 160.03 173 306 154 324 237 NA NA 242 414 217 466 312 NA NA 3474 305 100 316 184 NA NA 7030 549 192 602 388 NA NA 
1757106000.0 160.1 141 302 509 0 NA NA NA 188 406 696 0 NA NA NA 849 274 605 187 NA NA NA 577 278 889 419 NA NA NA 
1757106000.0 160.2 140 305 503 0 NA NA NA 192 415 704 0 NA NA NA 707 266 588 181 NA NA NA 542 289 937 408 NA NA NA 
1757106000.0 160.3 139 302 501 0 NA NA NA 183 403 696 0 NA NA NA 611 257 597 184 NA NA NA 562 266 1038 400 NA NA NA 
1757106000.0 160.4 139 300 502 0 NA NA NA 194 396 711 0 NA NA NA 700 258 601 182 NA NA NA 612 300 978 400 NA NA NA 
1757106000.0 160.401 172 301 167 545 216 NA NA 243 407 218 704 287 NA NA 3474 332 99 1614 184 NA NA 7801 662 211 1603 414 NA NA 
1757106000.0 161.0 136 347 554 139 0 NA NA 181 524 750 208 0 NA NA 1113 225 746 116 216 NA NA 1407 553 1168 300 456 NA NA 
1757106000.0 161.02 135 347 141 551 140 0 NA 181 508 186 750 208 0 NA 1142 230 85 761 117 215 NA 1695 554 188 1390 313 450 NA 
1757106000.0 161.03 175 379 176 329 238 NA NA 257 523 247 462 318 NA NA 3513 395 107 326 194 NA NA 8288 737 211 658 396 NA NA 
1757106000.0 162.0 134 260 537 136 0 NA NA 177 384 719 207 0 NA NA 1127 148 712 116 208 NA NA 1677 283 957 317 448 NA NA 
