Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744578000.0 4.27 NA 133 422 0 NA NA NA NA 201 571 0 NA NA NA NA 122 1556 193 NA NA NA NA 131 1028 208 NA NA NA 
1744578000.0 4.28 NA 135 408 0 NA NA NA NA 206 552 0 NA NA NA NA 151 1750 685 NA NA NA NA 430 1503 709 NA NA NA 
1744578000.0 4.29 NA 113 417 0 281 NA NA NA 183 581 0 383 NA NA NA 69 1285 132 471 NA NA NA 88 816 190 465 NA NA 
1744578000.0 4.34 NA 136 430 0 NA NA NA NA 208 581 0 NA NA NA NA 111 1390 178 NA NA NA NA 159 950 199 NA NA NA 
1744578000.0 4.36 NA 133 422 0 NA NA NA NA 206 556 0 NA NA NA NA 101 1440 139 NA NA NA NA 109 935 184 NA NA NA 
1744578000.0 4.4 NA 112 488 0 NA NA NA NA 185 745 0 NA NA NA NA 72 1524 131 NA NA NA NA 76 923 151 NA NA NA 
1744578000.0 4.43 NA 114 483 0 NA NA NA NA 190 754 0 NA NA NA NA 86 1819 124 NA NA NA NA 133 1307 160 NA NA NA 
1744578000.0 4.51 NA 111 499 0 NA NA NA NA 184 780 0 NA NA NA NA 96 1873 121 NA NA NA NA 124 1020 137 NA NA NA 
1744578000.0 4.53 NA 109 499 0 NA NA NA NA 181 767 0 NA NA NA NA 97 2259 123 NA NA NA NA 161 1086 146 NA NA NA 
1744578000.0 4.54 NA 111 496 0 NA NA NA NA 182 751 0 NA NA NA NA 93 2196 123 NA NA NA NA 154 1071 139 NA NA NA 
1744578000.0 4.6 NA 414 0 NA NA NA NA NA 560 0 NA NA NA NA NA 1291 193 NA NA NA NA NA 1436 238 NA NA NA NA 
1744578000.0 4000.0 NA 222 443 NA NA NA NA NA 324 605 NA NA NA NA NA 749 1692 NA NA NA NA NA 300 892 NA NA NA NA 
1744578000.0 4001.0 NA 265 495 NA NA NA NA NA 356 642 NA NA NA NA NA 342 1105 NA NA NA NA NA 366 1086 NA NA NA NA 
1744578000.0 4006.0 121 271 475 NA NA NA NA 183 366 656 NA NA NA NA 287 326 947 NA NA NA NA 241 280 833 NA NA NA NA 
1744578000.0 4007.0 117 0 0 NA NA NA NA 176 0 0 NA NA NA NA 260 82 584 NA NA NA NA 256 229 788 NA NA NA NA 
1744578000.0 4008.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 312 84 591 NA NA NA NA 309 183 763 NA NA NA NA 
1744578000.0 500199.0 290 NA NA NA NA NA NA 390 NA NA NA NA NA NA 599 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1744578000.0 500200.1 154 290 366 NA NA NA NA 220 404 495 NA NA NA NA 632 225 763 NA NA NA NA 345 272 580 NA NA NA NA 
1744578000.0 50200.0 NA 335 587 0 NA NA NA NA 474 806 0 NA NA NA NA 532 1107 171 NA NA NA NA 347 847 185 NA NA NA 
1744578000.0 50202.0 NA 326 577 0 NA NA NA NA 438 778 0 NA NA NA NA 521 1130 180 NA NA NA NA 380 894 230 NA NA NA 
1744578000.0 50203.0 NA 335 567 0 NA NA NA NA 467 750 0 NA NA NA NA 514 1094 163 NA NA NA NA 383 891 181 NA NA NA 
1744578000.0 50204.0 NA 325 571 0 NA NA NA NA 437 741 0 NA NA NA NA 496 1076 177 NA NA NA NA 395 959 199 NA NA NA 
1744578000.0 50205.0 NA 335 582 0 NA NA NA NA 448 791 0 NA NA NA NA 525 1117 177 NA NA NA NA 351 973 222 NA NA NA 
1744578000.0 50206.0 NA 341 596 0 NA NA NA NA 459 771 0 NA NA NA NA 539 1147 181 NA NA NA NA 374 855 214 NA NA NA 
1744578000.0 50207.0 NA 328 558 0 NA NA NA NA 455 749 0 NA NA NA NA 503 1068 166 NA NA NA NA 368 1104 177 NA NA NA 
1744578000.0 50208.0 NA 340 598 0 NA NA NA NA 448 786 0 NA NA NA NA 532 1475 185 NA NA NA NA 396 961 198 NA NA NA 
1744578000.0 512.0 64 93 0 NA NA NA NA 106 125 0 NA NA NA NA 4140 106 58 NA NA NA NA 3990 88 74 NA NA NA NA 
1744578000.0 515.0 66 93 0 NA NA NA NA 106 125 0 NA NA NA NA 4897 90 61 NA NA NA NA 3458 92 74 NA NA NA NA 
1744578000.0 516.0 66 94 0 NA NA NA NA 107 129 0 NA NA NA NA 4238 87 59 NA NA NA NA 4095 84 76 NA NA NA NA 
1744578000.0 518.0 65 92 0 NA NA NA NA 106 122 0 NA NA NA NA 4969 85 56 NA NA NA NA 6411 90 70 NA NA NA NA 
1744578000.0 519.0 66 94 0 NA NA NA NA 107 126 0 NA NA NA NA 4221 84 55 NA NA NA NA 3299 90 65 NA NA NA NA 
1744578000.0 521.0 65 87 0 NA NA NA NA 108 122 0 NA NA NA NA 4279 67 58 NA NA NA NA 3873 76 76 NA NA NA NA 
1744578000.0 525.0 66 87 0 NA NA NA NA 107 120 0 NA NA NA NA 4218 66 57 NA NA NA NA 3286 77 72 NA NA NA NA 
1744578000.0 526.0 64 87 0 NA NA NA NA 106 119 0 NA NA NA NA 4130 66 57 NA NA NA NA 3917 80 73 NA NA NA NA 
1744578000.0 528.0 66 87 0 NA NA NA NA 108 118 0 NA NA NA NA 4920 76 65 NA NA NA NA 3266 147 104 NA NA NA NA 
1744578000.0 529.0 66 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4207 70 58 NA NA NA NA 4146 82 80 NA NA NA NA 
1744578000.0 538.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 5017 59 NA NA NA NA NA 3691 69 NA NA NA NA NA 
1744578000.0 7.1 116 171 200 121 0 NA NA 169 242 318 190 0 NA NA 573 101 189 112 74 NA NA 516 122 255 144 91 NA NA 
1744578000.0 7.2 117 280 315 126 0 NA NA 166 373 493 194 0 NA NA 309 435 266 117 97 NA NA 283 229 277 144 128 NA NA 
1744578000.0 7.21 116 275 308 126 0 NA NA 168 375 503 193 0 NA NA 320 419 266 118 95 NA NA 359 298 295 146 122 NA NA 
1744578000.0 7.22 117 226 273 126 0 NA NA 170 318 409 194 0 NA NA 300 143 230 114 76 NA NA 312 160 228 138 89 NA NA 
1744578000.0 7.23 124 224 304 125 0 NA NA 172 325 469 192 0 NA NA 523 107 241 101 99 NA NA 478 87 222 124 123 NA NA 
1744578000.0 7.3 116 253 303 128 0 NA NA 165 347 491 195 0 NA NA 533 263 259 117 93 NA NA 488 325 284 150 111 NA NA 
1744578000.0 7.5 131 353 210 NA NA NA NA 172 541 303 NA NA NA NA 767 341 253 NA NA NA NA 669 248 215 NA NA NA NA 
