Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 521.0 65 87 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 3619 68 52 NA NA NA NA NA 3303 133 87 NA NA NA NA NA 
1786831200.0 525.0 65 86 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 3605 62 54 NA NA NA NA NA 3990 103 89 NA NA NA NA NA 
1786831200.0 526.0 67 90 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 4316 72 53 NA NA NA NA NA 3782 124 75 NA NA NA NA NA 
1786831200.0 528.0 65 87 0 NA NA NA NA NA 104 115 0 NA NA NA NA NA 3647 67 53 NA NA NA NA NA 3476 114 86 NA NA NA NA NA 
1786831200.0 529.0 65 86 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3793 72 62 NA NA NA NA NA 1925 86 79 NA NA NA NA NA 
1786831200.0 531.0 95 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 60 56 NA NA NA NA NA NA 76 96 NA NA NA NA NA NA 
1786831200.0 534.0 232 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 791 52 NA NA NA NA NA NA 988 90 NA NA NA NA NA NA 
1786831200.0 536.0 97 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 108 52 NA NA NA NA NA NA 175 67 NA NA NA NA NA NA 
1786831200.0 537.0 98 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1624 54 NA NA NA NA NA NA 796 75 NA NA NA NA NA NA 
1786831200.0 538.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3657 55 NA NA NA NA NA NA 3913 95 NA NA NA NA NA NA 
1786831200.0 539.0 100 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10896 53 NA NA NA NA NA NA 17017 94 NA NA NA NA NA NA 
1786831200.0 541.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 70 51 NA NA NA NA NA NA 96 66 NA NA NA NA NA NA 
1786831200.0 545.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 81 53 NA NA NA NA NA NA 106 77 NA NA NA NA NA NA 
1786831200.0 560.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 50 NA NA NA NA NA NA 128 63 NA NA NA NA NA NA 
1786831200.0 561.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 81 57 NA NA NA NA NA NA 114 117 NA NA NA NA NA NA 
1786831200.0 562.0 65 91 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 448 78 53 NA NA NA NA NA 310 97 83 NA NA NA NA NA 
1786831200.0 570.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 141 50 NA NA NA NA NA NA 105 65 NA NA NA NA NA NA 
1786831200.0 571.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 153 50 NA NA NA NA NA NA 106 63 NA NA NA NA NA NA 
1786831200.0 572.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 119 50 NA NA NA NA NA NA 90 61 NA NA NA NA NA NA 
1786831200.0 574.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 308 51 NA NA NA NA NA NA 185 66 NA NA NA NA NA NA 
1786831200.0 575.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 575 55 NA NA NA NA NA NA 428 104 NA NA NA NA NA NA 
1786831200.0 576.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 100 50 NA NA NA NA NA NA 115 62 NA NA NA NA NA NA 
1786831200.0 577.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 93 51 NA NA NA NA NA NA 95 63 NA NA NA NA NA NA 
1786831200.0 6.0 124 184 378 0 NA NA NA NA 172 263 521 0 NA NA NA NA 221 150 612 146 NA NA NA NA 208 142 778 167 NA NA NA NA 
1786831200.0 7.0 120 175 211 121 0 NA NA NA 170 254 320 186 0 NA NA NA 273 111 197 186 75 NA NA NA 302 175 244 239 103 NA NA NA 
1786831200.0 7.1 120 172 208 120 0 NA NA NA 167 250 314 188 0 NA NA NA 502 102 198 189 72 NA NA NA 475 154 280 267 87 NA NA NA 
1786831200.0 7.2 117 264 311 124 0 NA NA NA 168 354 478 198 0 NA NA NA 277 131 345 192 93 NA NA NA 305 158 405 256 116 NA NA NA 
1786831200.0 7.21 122 273 324 128 0 NA NA NA 168 363 486 194 0 NA NA NA 277 125 353 190 96 NA NA NA 272 175 463 252 115 NA NA NA 
1786831200.0 7.22 123 211 271 124 0 NA NA NA 169 301 418 197 0 NA NA NA 275 108 315 190 79 NA NA NA 271 133 359 255 108 NA NA NA 
1786831200.0 7.23 130 217 317 125 0 NA NA NA 182 319 464 197 0 NA NA NA 456 109 337 174 102 NA NA NA 418 126 369 210 122 NA NA NA 
1786831200.0 7.24 132 231 314 121 0 NA NA NA 175 320 455 184 0 NA NA NA 438 115 326 169 99 NA NA NA 398 110 367 209 124 NA NA NA 
1786831200.0 7.25 130 372 245 126 0 NA NA NA 170 507 398 199 0 NA NA NA 453 255 299 173 47 NA NA NA 439 257 544 195 69 NA NA NA 
1786831200.0 7.3 120 253 312 128 0 NA NA NA 164 335 476 199 0 NA NA NA 493 126 348 189 93 NA NA NA 439 185 390 252 116 NA NA NA 
1786831200.0 7.4 122 268 325 128 0 NA NA NA 168 359 480 193 0 NA NA NA 273 132 360 190 98 NA NA NA 253 158 499 254 124 NA NA NA 
1786831200.0 7.5 151 320 230 NA NA NA NA NA 189 527 346 NA NA NA NA NA 459 275 290 NA NA NA NA NA 519 308 318 NA NA NA NA NA 
1786831200.0 77.0 152 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1786831200.0 8.0 112 172 196 100 0 NA NA NA 171 256 324 164 0 NA NA NA 229 152 203 151 72 NA NA NA 312 197 275 206 89 NA NA NA 
1786831200.0 8.1 124 291 334 105 0 NA NA NA 167 390 498 171 0 NA NA NA 230 179 355 155 94 NA NA NA 225 174 429 200 115 NA NA NA 
1786831200.0 8.2 132 251 325 105 0 NA NA NA 171 338 483 170 0 NA NA NA 403 162 348 156 99 NA NA NA 418 120 408 197 125 NA NA NA 
