Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788296400.0 539.0 80 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 13024 94 NA NA NA NA NA NA 21585 113 NA NA NA NA NA NA 
1788296400.0 541.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 108 98 NA NA NA NA NA NA 183 122 NA NA NA NA NA NA 
1788296400.0 545.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 123 103 NA NA NA NA NA NA 145 139 NA NA NA NA NA NA 
1788296400.0 554.0 68 96 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 3073 121 100 NA NA NA NA NA 920 126 135 NA NA NA NA NA 
1788296400.0 560.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 120 97 NA NA NA NA NA NA 169 154 NA NA NA NA NA NA 
1788296400.0 561.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 121 109 NA NA NA NA NA NA 115 143 NA NA NA NA NA NA 
1788296400.0 562.0 66 96 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 655 114 94 NA NA NA NA NA 410 120 143 NA NA NA NA NA 
1788296400.0 570.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 186 103 NA NA NA NA NA NA 178 140 NA NA NA NA NA NA 
1788296400.0 571.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 209 102 NA NA NA NA NA NA 200 166 NA NA NA NA NA NA 
1788296400.0 572.0 84 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 178 97 NA NA NA NA NA NA 133 140 NA NA NA NA NA NA 
1788296400.0 575.0 83 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 757 96 NA NA NA NA NA NA 524 126 NA NA NA NA NA NA 
1788296400.0 576.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 134 109 NA NA NA NA NA NA 132 140 NA NA NA NA NA NA 
1788296400.0 577.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 116 104 NA NA NA NA NA NA 143 135 NA NA NA NA NA NA 
1788296400.0 6.0 126 195 390 0 NA NA NA NA 175 274 529 0 NA NA NA NA 283 225 905 208 NA NA NA NA 313 227 876 240 NA NA NA NA 
1788296400.0 7.0 122 187 215 132 0 NA NA NA 167 263 328 200 0 NA NA NA 370 160 275 214 98 NA NA NA 354 187 321 261 128 NA NA NA 
1788296400.0 7.1 120 185 220 132 0 NA NA NA 172 265 334 201 0 NA NA NA 566 162 242 224 99 NA NA NA 493 194 297 313 118 NA NA NA 
1788296400.0 7.2 123 276 327 141 0 NA NA NA 168 368 503 215 0 NA NA NA 298 195 446 236 122 NA NA NA 283 187 468 255 167 NA NA NA 
1788296400.0 7.21 124 284 334 139 0 NA NA NA 171 385 505 215 0 NA NA NA 301 181 436 221 122 NA NA NA 284 185 464 244 164 NA NA NA 
1788296400.0 7.22 122 224 288 138 0 NA NA NA 167 314 438 211 0 NA NA NA 363 147 415 239 99 NA NA NA 346 156 464 265 126 NA NA NA 
1788296400.0 7.23 129 234 334 136 0 NA NA NA 170 326 498 210 0 NA NA NA 533 190 499 251 122 NA NA NA 473 168 528 278 160 NA NA NA 
1788296400.0 7.24 137 242 331 133 0 NA NA NA 178 330 478 206 0 NA NA NA 551 190 451 265 127 NA NA NA 606 163 584 284 166 NA NA NA 
1788296400.0 7.25 131 364 255 138 0 NA NA NA 172 509 411 217 0 NA NA NA 665 366 429 200 87 NA NA NA 776 331 602 219 142 NA NA NA 
1788296400.0 7.3 121 265 323 139 0 NA NA NA 166 360 489 215 0 NA NA NA 576 183 451 259 122 NA NA NA 485 186 496 281 147 NA NA NA 
1788296400.0 7.4 124 289 344 136 0 NA NA NA 173 380 512 209 0 NA NA NA 335 179 443 242 119 NA NA NA 380 178 614 262 155 NA NA NA 
1788296400.0 7.5 154 369 250 NA NA NA NA NA 191 551 365 NA NA NA NA NA 558 449 417 NA NA NA NA NA 681 407 405 NA NA NA NA NA 
1788296400.0 77.0 158 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1788296400.0 8.0 121 189 217 118 0 NA NA NA 170 275 333 188 0 NA NA NA 288 216 346 244 121 NA NA NA 416 290 448 272 147 NA NA NA 
1788296400.0 8.1 123 303 348 119 0 NA NA NA 170 404 503 188 0 NA NA NA 311 241 414 201 124 NA NA NA 316 191 705 217 163 NA NA NA 
1788296400.0 8.2 130 261 342 119 0 NA NA NA 172 351 496 188 0 NA NA NA 505 235 459 197 142 NA NA NA 457 162 604 214 218 NA NA NA 
