Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 555.0 16 36 0 NA NA NA NA 137 80 0 NA NA NA NA 1053 171 116 NA NA NA NA 1746 266 199 NA NA NA NA
1523743200.0 556.0 16 39 0 NA NA NA NA 137 82 0 NA NA NA NA 408 186 126 NA NA NA NA 2637 272 271 NA NA NA NA
1523743200.0 560.0 36 0 NA NA NA NA NA 79 0 NA NA NA NA NA 183 118 NA NA NA NA NA 278 244 NA NA NA NA NA
1523743200.0 561.0 40 0 NA NA NA NA NA 79 0 NA NA NA NA NA 186 116 NA NA NA NA NA 290 219 NA NA NA NA NA
1523743200.0 562.0 19 36 0 NA NA NA NA 137 82 0 NA NA NA NA 260 189 146 NA NA NA NA 908 335 655 NA NA NA NA
1523743200.0 6.0 NA 91 392 0 NA NA NA NA 376 498 0 NA NA NA NA 1923 1729 483 NA NA NA NA 1274 3532 771 NA NA NA
1523743200.0 7.0 60 85 181 56 0 NA NA 113 367 250 102 0 NA NA 1369 608 521 171 202 NA NA 1282 1457 1396 355 441 NA NA
1523743200.0 7.1 65 85 178 65 0 NA NA 114 359 247 103 0 NA NA 1599 656 553 175 207 NA NA 1218 983 828 528 436 NA NA
1523743200.0 7.2 62 103 215 62 0 NA NA 115 378 314 106 0 NA NA 1144 621 752 174 317 NA NA 887 1516 1005 809 435 NA NA
1523743200.0 7.3 61 102 217 63 0 NA NA 115 378 344 108 0 NA NA 1516 681 790 177 342 NA NA 1479 1366 1531 316 644 NA NA
1523743200.0 7.4 63 103 215 61 0 NA NA 115 378 316 106 0 NA NA 1075 621 758 312 315 NA NA 597 1070 1663 803 438 NA NA
1523743200.0 8.0 NA 94 181 50 0 NA NA NA 375 255 85 0 NA NA NA 1962 669 141 210 NA NA NA 1148 1291 544 413 NA NA
1523743200.0 9.0 NA 114 431 0 NA NA NA NA 377 535 0 NA NA NA NA 2509 3580 517 NA NA NA NA 2041 2074 859 NA NA NA
