Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757800800.0 4.24 NA 120 373 0 NA NA NA NA 186 539 0 NA NA NA NA 123 1671 193 NA NA NA NA 177 1448 219 NA NA NA 
1757800800.0 4.27 NA 122 387 0 NA NA NA NA 188 541 0 NA NA NA NA 132 1949 225 NA NA NA NA 195 1334 247 NA NA NA 
1757800800.0 4.28 NA 124 370 0 NA NA NA NA 192 541 0 NA NA NA NA 136 1947 926 NA NA NA NA 310 1755 970 NA NA NA 
1757800800.0 4.29 NA 90 363 0 217 NA NA NA 161 549 0 338 NA NA NA 94 1690 159 521 NA NA NA 141 1219 184 518 NA NA 
1757800800.0 4.36 NA 123 380 0 NA NA NA NA 192 532 0 NA NA NA NA 141 1854 173 NA NA NA NA 185 1257 200 NA NA NA 
1757800800.0 4.4 NA 94 448 0 NA NA NA NA 159 735 0 NA NA NA NA 86 1936 201 NA NA NA NA 135 1551 233 NA NA NA 
1757800800.0 4.43 NA 97 429 0 NA NA NA NA 163 732 0 NA NA NA NA 86 1953 187 NA NA NA NA 158 1328 215 NA NA NA 
1757800800.0 4001.0 NA 228 403 NA NA NA NA NA 352 637 NA NA NA NA NA 406 1239 NA NA NA NA NA 417 1279 NA NA NA NA 
1757800800.0 4006.0 118 228 405 NA NA NA NA 215 351 609 NA NA NA NA 486 442 1173 NA NA NA NA 412 416 1182 NA NA NA NA 
1757800800.0 4007.0 84 0 0 NA NA NA NA 203 0 0 NA NA NA NA 376 74 668 NA NA NA NA 391 186 790 NA NA NA NA 
1757800800.0 4008.0 120 0 0 NA NA NA NA 203 0 0 NA NA NA NA 351 76 670 NA NA NA NA 361 198 798 NA NA NA NA 
1757800800.0 45.0 NA 198 366 0 NA NA NA NA 301 580 0 NA NA NA NA 861 1642 425 NA NA NA NA 418 1063 581 NA NA NA 
1757800800.0 500200.0 NA 276 395 0 NA NA NA NA 427 585 0 NA NA NA NA 1761 1336 284 NA NA NA NA 894 1170 321 NA NA NA 
1757800800.0 500202.0 NA 287 404 0 NA NA NA NA 443 603 0 NA NA NA NA 1715 1296 333 NA NA NA NA 824 982 362 NA NA NA 
1757800800.0 500203.0 NA 280 374 0 NA NA NA NA 415 596 0 NA NA NA NA 1616 1341 314 NA NA NA NA 775 1076 342 NA NA NA 
1757800800.0 500204.0 NA 282 364 0 NA NA NA NA 435 588 0 NA NA NA NA 1744 1323 355 NA NA NA NA 849 1129 454 NA NA NA 
1757800800.0 500205.0 NA 283 398 0 NA NA NA NA 438 557 0 NA NA NA NA 1644 1293 354 NA NA NA NA 772 1106 440 NA NA NA 
1757800800.0 500206.0 NA 294 434 0 NA NA NA NA 429 597 0 NA NA NA NA 1698 1462 431 NA NA NA NA 865 1132 459 NA NA NA 
1757800800.0 50200.0 NA 302 501 0 NA NA NA NA 441 726 0 NA NA NA NA 680 1466 304 NA NA NA NA 615 1256 332 NA NA NA 
1757800800.0 50202.0 NA 299 489 0 NA NA NA NA 435 769 0 NA NA NA NA 678 1594 350 NA NA NA NA 515 1329 388 NA NA NA 
1757800800.0 50203.0 NA 290 491 0 NA NA NA NA 426 714 0 NA NA NA NA 680 1538 292 NA NA NA NA 554 1384 317 NA NA NA 
1757800800.0 50204.0 NA 289 494 0 NA NA NA NA 423 748 0 NA NA NA NA 628 1474 365 NA NA NA NA 556 1326 453 NA NA NA 
1757800800.0 50205.0 NA 267 487 0 NA NA NA NA 423 698 0 NA NA NA NA 673 1389 299 NA NA NA NA 556 1282 321 NA NA NA 
1757800800.0 50206.0 NA 299 513 0 NA NA NA NA 436 739 0 NA NA NA NA 724 1597 458 NA NA NA NA 549 1385 521 NA NA NA 
1757800800.0 50207.0 NA 288 490 0 NA NA NA NA 419 706 0 NA NA NA NA 647 1464 238 NA NA NA NA 551 1373 274 NA NA NA 
1757800800.0 50208.0 NA 298 525 0 NA NA NA NA 438 773 0 NA NA NA NA 768 2148 362 NA NA NA NA 585 1413 388 NA NA NA 
1757800800.0 535.0 100 0 NA NA NA NA NA 172 0 NA NA NA NA NA 874 102 NA NA NA NA NA 687 168 NA NA NA NA NA 
1757800800.0 538.0 58 0 NA NA NA NA NA 172 0 NA NA NA NA NA 3783 69 NA NA NA NA NA 4355 145 NA NA NA NA NA 
1757800800.0 7.1 111 144 172 106 0 NA NA 198 228 296 174 0 NA NA 505 108 324 166 147 NA NA 526 138 405 321 229 NA NA 
1757800800.0 7.2 123 237 280 118 0 NA NA 197 317 465 184 0 NA NA 381 391 347 140 134 NA NA 409 319 487 182 159 NA NA 
1757800800.0 7.21 122 244 282 118 0 NA NA 199 326 457 179 0 NA NA 390 365 295 142 132 NA NA 412 282 378 192 162 NA NA 
1757800800.0 7.23 116 203 278 117 0 NA NA 211 280 427 183 0 NA NA 663 136 353 125 147 NA NA 641 135 407 152 172 NA NA 
1757800800.0 7.4 123 236 281 118 0 NA NA 199 317 464 180 0 NA NA 393 379 376 137 136 NA NA 387 324 503 178 172 NA NA 
