Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766271600.0 5.3 303 0 NA NA NA NA NA 427 0 NA NA NA NA NA 473 262 NA NA NA NA NA 780 342 NA NA NA NA NA 
1766271600.0 5.4 309 0 NA NA NA NA NA 534 0 NA NA NA NA NA 508 238 NA NA NA NA NA 616 263 NA NA NA NA NA 
1766271600.0 5.5 387 0 NA NA NA NA NA 513 0 NA NA NA NA NA 512 267 NA NA NA NA NA 543 327 NA NA NA NA NA 
1766271600.0 5.6 360 0 NA NA NA NA NA 531 0 NA NA NA NA NA 571 238 NA NA NA NA NA 568 264 NA NA NA NA NA 
1766271600.0 5.7 394 0 NA NA NA NA NA 535 0 NA NA NA NA NA 549 261 NA NA NA NA NA 689 314 NA NA NA NA NA 
1766271600.0 500199.0 240 NA NA NA NA NA NA 437 NA NA NA NA NA NA 826 NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1766271600.0 500200.1 136 253 286 NA NA NA NA 249 382 453 NA NA NA NA 808 246 828 NA NA NA NA 434 334 708 NA NA NA NA 
1766271600.0 504.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 140 97 NA NA NA NA NA 204 133 NA NA NA NA NA 
1766271600.0 505.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 138 95 NA NA NA NA NA 179 129 NA NA NA NA NA 
1766271600.0 506.0 93 0 NA NA NA NA NA 153 0 NA NA NA NA NA 153 99 NA NA NA NA NA 175 145 NA NA NA NA NA 
1766271600.0 507.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 744 93 NA NA NA NA NA 531 145 NA NA NA NA NA 
1766271600.0 508.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 152 95 NA NA NA NA NA 211 150 NA NA NA NA NA 
1766271600.0 509.0 85 0 NA NA NA NA NA 140 0 NA NA NA NA NA 143 101 NA NA NA NA NA 253 147 NA NA NA NA NA 
1766271600.0 511.0 85 0 NA NA NA NA NA 151 0 NA NA NA NA NA 3098 105 NA NA NA NA NA 6245 135 NA NA NA NA NA 
1766271600.0 512.0 30 95 0 NA NA NA NA 105 156 0 NA NA NA NA 4331 191 96 NA NA NA NA 3380 197 150 NA NA NA NA 
1766271600.0 513.0 62 97 0 NA NA NA NA 105 153 0 NA NA NA NA 1335 200 92 NA NA NA NA 760 235 153 NA NA NA NA 
1766271600.0 515.0 29 92 0 NA NA NA NA 105 147 0 NA NA NA NA 4399 146 89 NA NA NA NA 5125 191 137 NA NA NA NA 
1766271600.0 519.0 27 97 0 NA NA NA NA 103 153 0 NA NA NA NA 4459 137 103 NA NA NA NA 4970 203 149 NA NA NA NA 
1766271600.0 525.0 63 89 0 NA NA NA NA 105 145 0 NA NA NA NA 5908 123 89 NA NA NA NA 6826 165 139 NA NA NA NA 
1766271600.0 526.0 29 89 0 NA NA NA NA 103 145 0 NA NA NA NA 5147 129 94 NA NA NA NA 5945 193 120 NA NA NA NA 
1766271600.0 528.0 30 90 0 NA NA NA NA 105 147 0 NA NA NA NA 4369 113 98 NA NA NA NA 3234 149 127 NA NA NA NA 
1766271600.0 529.0 60 91 0 NA NA NA NA 103 148 0 NA NA NA NA 5193 116 103 NA NA NA NA 7131 184 182 NA NA NA NA 
1766271600.0 531.0 97 0 NA NA NA NA NA 256 0 NA NA NA NA NA 125 99 NA NA NA NA NA 151 153 NA NA NA NA NA 
1766271600.0 534.0 191 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1116 94 NA NA NA NA NA 2107 131 NA NA NA NA NA 
1766271600.0 536.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 148 103 NA NA NA NA NA 234 150 NA NA NA NA NA 
1766271600.0 537.0 99 0 NA NA NA NA NA 169 0 NA NA NA NA NA 2031 69 NA NA NA NA NA 1178 93 NA NA NA NA NA 
1766271600.0 538.0 101 0 NA NA NA NA NA 170 0 NA NA NA NA NA 4520 90 NA NA NA NA NA 4073 148 NA NA NA NA NA 
1766271600.0 541.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 128 82 NA NA NA NA NA 235 131 NA NA NA NA NA 
1766271600.0 545.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 139 92 NA NA NA NA NA 216 127 NA NA NA NA NA 
1766271600.0 546.0 96 98 NA NA NA NA NA 152 173 NA NA NA NA NA 133 177 NA NA NA NA NA 171 282 NA NA NA NA NA 
1766271600.0 547.0 27 97 98 NA NA NA NA 105 154 175 NA NA NA NA 4110 158 169 NA NA NA NA 4054 154 234 NA NA NA NA 
1766271600.0 560.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 149 96 NA NA NA NA NA 174 127 NA NA NA NA NA 
1766271600.0 561.0 95 0 NA NA NA NA NA 149 0 NA NA NA NA NA 144 92 NA NA NA NA NA 157 129 NA NA NA NA NA 
1766271600.0 562.0 62 93 0 NA NA NA NA 105 148 0 NA NA NA NA 608 144 103 NA NA NA NA 654 169 148 NA NA NA NA 
1766271600.0 570.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 193 99 NA NA NA NA NA 167 128 NA NA NA NA NA 
1766271600.0 571.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 245 98 NA NA NA NA NA 266 146 NA NA NA NA NA 
1766271600.0 572.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 204 92 NA NA NA NA NA 258 124 NA NA NA NA NA 
1766271600.0 573.0 79 0 NA NA NA NA NA 136 0 NA NA NA NA NA 421 96 NA NA NA NA NA 338 150 NA NA NA NA NA 
1766271600.0 574.0 86 0 NA NA NA NA NA 139 0 NA NA NA NA NA 521 98 NA NA NA NA NA 417 130 NA NA NA NA NA 
1766271600.0 575.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 264 90 NA NA NA NA NA 252 137 NA NA NA NA NA 
1766271600.0 576.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 163 106 NA NA NA NA NA 185 138 NA NA NA NA NA 
1766271600.0 577.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 162 101 NA NA NA NA NA 261 143 NA NA NA NA NA 
1766271600.0 7.0 122 160 183 77 0 NA NA 201 233 294 171 0 NA NA 395 140 264 146 132 NA NA 568 220 428 320 193 NA NA 
1766271600.0 7.1 112 148 172 106 0 NA NA 200 229 299 171 0 NA NA 512 112 223 121 95 NA NA 571 174 315 211 123 NA NA 
1766271600.0 7.21 113 228 269 111 0 NA NA 199 314 468 178 0 NA NA 326 346 290 127 123 NA NA 367 307 372 202 181 NA NA 
1766271600.0 7.22 116 146 226 112 0 NA NA 199 258 354 180 0 NA NA 404 164 328 157 139 NA NA 476 281 478 227 179 NA NA 
1766271600.0 7.23 126 192 262 115 0 NA NA 211 281 440 187 0 NA NA 531 129 296 107 129 NA NA 655 115 364 153 176 NA NA 
1766271600.0 7.24 120 206 270 106 0 NA NA 206 284 431 177 0 NA NA 639 157 348 126 176 NA NA 1107 170 446 195 235 NA NA 
1766271600.0 7.3 112 208 258 113 0 NA NA 200 300 452 178 0 NA NA 540 243 292 124 117 NA NA 533 313 444 183 155 NA NA 
1766271600.0 8.2 130 225 279 92 0 NA NA 207 319 450 154 0 NA NA 513 192 307 88 132 NA NA 494 130 416 125 224 NA NA 
